日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180813,159937.SZ,博时黄金ETF,2.659,2.668,2.659,2.664,2.657,0.007,0.2635,65788.0,17539.047,1.0
20180813,159938.SZ,广发中证全指医药卫生ETF,1.291,1.316,1.281,1.315,1.304,0.011,0.8436,75992.0,9874.071,1.0
20180813,159939.SZ,广发中证全指信息技术ETF,0.897,0.923,0.89,0.918,0.904,0.014,1.5487,49689.62,4488.44,1.0
20180813,159940.SZ,广发中证全指金融地产ETF,0.811,0.811,0.797,0.809,0.811,-0.002,-0.2466,534.0,42.776,1.0
20180813,159941.SZ,广发纳指100ETF,1.65,1.67,1.623,1.666,1.676,-0.01,-0.5967,3492.0,580.288,1.0
20180813,159943.SZ,深证ETF,9.349,9.349,9.3,9.334,9.349,-0.015,-0.1604,56.15,52.385,1.0
20180813,159944.SZ,广发中证全指原材料ETF,0.766,0.774,0.766,0.774,0.774,0.0,0.0,269.1,20.669,1.0
20180813,159945.SZ,广发中证全指能源ETF,0.671,0.676,0.666,0.676,0.672,0.004,0.5952,796.0,53.282,1.0
20180813,159948.SZ,南方创业板ETF,1.559,1.597,1.547,1.595,1.575,0.02,1.2698,21713.0,3422.445,1.0
20180813,159949.SZ,华安创业板50ETF,0.548,0.563,0.546,0.562,0.553,0.009,1.6275,8598468.0,476290.275,1.0
20180813,159952.SZ,广发创业板ETF,0.86,0.881,0.858,0.878,0.868,0.01,1.1521,415771.68,36174.565,1.0
20180813,159954.SZ,南方恒生中国企业ETF,0.97,0.974,0.966,0.971,0.983,-0.012,-1.2208,24917.04,2416.298,1.0
20180813,159956.SZ,建信创业板ETF,0.813,0.86,0.813,0.859,0.849,0.01,1.1779,2687.16,229.053,1.0
20180813,159957.SZ,华夏创业板ETF,0.871,0.897,0.867,0.891,0.88,0.011,1.25,31241.0,2756.543,1.0
20180813,159958.SZ,创业板ETF工银,0.858,0.885,0.855,0.884,0.873,0.011,1.26,36891.0,3213.336,1.0
20180813,510010.SH,交银上证180公司治理ETF,1.04,1.04,1.021,1.04,1.032,0.008,0.7752,51.0,5.268,1.0
20180813,510020.SH,博时上证超大盘ETF,2.553,2.558,2.51,2.558,2.554,0.004,0.1566,52.0,13.095,0.101
20180813,510030.SH,上证180价值ETF,4.6,4.6,4.525,4.576,4.61,-0.034,-0.7375,99.0,44.917,1.0
20180813,510050.SH,华夏上证50ETF,2.529,2.538,2.49,2.526,2.551,-0.025,-0.98,5088586.78,1280851.45,1.259
20180813,510060.SH,工银上证央企ETF,1.689,1.695,1.669,1.695,1.708,-0.013,-0.7611,3047.0,513.15,1.0
20180813,510090.SH,建信上证社会责任ETF,1.472,1.489,1.466,1.466,1.465,0.001,0.0683,8.0,1.176,1.0
20180813,510130.SH,易方达上证中盘ETF,3.466,3.466,3.46,3.461,3.457,0.004,0.1157,4600.0,1594.05,1.0
20180813,510150.SH,招商上证消费80ETF,4.63,4.699,4.599,4.699,4.67,0.029,0.621,7650.25,3539.914,1.0
20180813,510160.SH,南方小康ETF,0.529,0.532,0.524,0.532,0.533,-0.001,-0.1876,7400.0,390.423,1.0
20180813,510170.SH,国联安上证商品ETF,1.66,1.68,1.66,1.68,1.66,0.02,1.2048,7.39,1.239,1.0
20180813,510180.SH,华安上证180ETF,3.035,3.035,2.981,3.024,3.044,-0.02,-0.657,104018.05,31240.957,2.916
20180813,510190.SH,华安上证50ETF,3.122,3.122,3.086,3.088,3.125,-0.037,-1.184,23.0,7.155,1.0
20180813,510210.SH,上证综指ETF,3.3,3.51,3.291,3.4,3.32,0.08,2.4096,99.0,33.75,1.0
20180813,510230.SH,国泰上证180金融ETF,5.494,5.51,5.37,5.433,5.506,-0.073,-1.3258,100316.0,53995.763,1.0
20180813,510270.SH,国企ETF,1.003,1.007,0.967,0.993,1.014,-0.021,-2.071,280.68,27.688,1.0
20180813,510290.SH,南方上证380ETF,1.356,1.366,1.346,1.366,1.361,0.005,0.3674,235.0,32.078,1.0
20180813,510300.SH,华泰柏瑞沪深300ETF,3.43,3.458,3.392,3.449,3.464,-0.015,-0.433,1707540.1,585048.476,1.093
20180813,510310.SH,易方达沪深300ETF发起式,1.469,1.471,1.446,1.468,1.473,-0.005,-0.3394,50101.0,7302.83,1.0
20180813,510330.SH,华夏沪深300ETF,3.717,3.741,3.675,3.724,3.741,-0.017,-0.4544,161937.49,60008.489,1.034
20180813,510360.SH,广发沪深300ETF,1.076,1.088,1.067,1.086,1.091,-0.005,-0.4583,99594.8,10706.859,1.0
20180813,510380.SH,国寿安保沪深300ETF,0.842,0.842,0.842,0.842,0.888,-0.046,-5.1802,5.0,0.421,1.0
20180813,510390.SH,平安沪深300ETF,3.451,3.451,3.385,3.441,3.451,-0.01,-0.2898,30254.92,10308.497,1.0
20180813,510410.SH,博时上证自然资源ETF,0.647,0.647,0.632,0.644,0.647,-0.003,-0.4637,991.0,63.001,1.0
20180813,510500.SH,南方中证500ETF,5.3,5.382,5.255,5.371,5.338,0.033,0.6182,1091476.75,580665.729,0.28
20180813,510510.SH,广发中证500ETF,1.413,1.423,1.393,1.421,1.414,0.007,0.495,60631.0,8532.95,1.0
20180813,510560.SH,国寿安保中证500ETF,1.073,1.095,1.066,1.095,1.098,-0.003,-0.2732,124.0,13.255,1.0
20180813,510580.SH,易方达中证500ETF,5.067,5.12,5.067,5.119,5.153,-0.034,-0.6598,41.0,20.803,1.0
20180813,510590.SH,平安中证500ETF,5.065,5.152,4.9,5.135,5.11,0.025,0.4892,44662.26,22759.63,1.0
20180813,510630.SH,华夏消费ETF,2.2,2.2,2.102,2.195,2.208,-0.013,-0.5888,1131.0,246.364,1.0
20180813,510650.SH,华夏金融ETF,1.595,1.595,1.57,1.588,1.601,-0.013,-0.812,1583.0,250.807,1.0
20180813,510660.SH,华夏医药ETF,1.89,1.92,1.871,1.918,1.899,0.019,1.0005,16779.0,3196.253,1.0
20180813,510710.SH,博时上证50ETF,2.705,2.705,2.65,2.687,2.707,-0.02,-0.7388,6198.0,1655.084,1.0
20180813,510800.SH,建信上证50ETF,0.868,0.871,0.855,0.866,0.875,-0.009,-1.0286,26470.0,2281.171,1.0
20180813,510810.SH,中证上海国企ETF,0.826,0.836,0.826,0.836,0.833,0.003,0.3601,1192.0,98.521,1.03
20180813,510880.SH,华泰柏瑞上证红利ETF,2.69,2.69,2.652,2.684,2.705,-0.021,-0.7763,73131.48,19503.52,1.269
20180813,510900.SH,易方达恒生国企(QDII-ETF),1.168,1.173,1.163,1.168,1.183,-0.015,-1.268,15860101.0,1850845.328,1.045
20180813,511010.SH,国泰上证5年期国债ETF,113.65,113.746,113.454,113.51,113.65,-0.14,-0.1232,10429.18,118506.823,1.012
20180813,511220.SH,海富通上证城投债ETF,92.978,92.978,92.6,92.796,92.979,-0.183,-0.1968,511.0,4746.107,1.245
20180813,511260.SH,上证10年期国债ETF,102.894,102.894,102.341,102.341,102.905,-0.564,-0.5481,33.0,338.459,1.0
20180813,511600.SH,华安日日鑫货币H,99.999,100.0,99.997,100.0,100.011,-0.011,-0.011,2580.0,25799.56,1.0
20180813,511620.SH,国泰瞬利货币A,99.978,100.499,99.978,99.99,100.006,-0.016,-0.016,12.0,120.032,1.0
20180813,511650.SH,华夏快线货币E,100.0,100.009,99.997,100.003,100.019,-0.016,-0.016,5774.0,57742.081,1.0
20180813,511660.SH,建信现金添益货币H,100.01,100.018,100.009,100.015,100.03,-0.015,-0.015,160132.99,1601553.317,1.0
20180813,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,99.996,99.998,100.012,-0.014,-0.014,3118.03,31179.531,1.0
20180813,511690.SH,大成添益交易型货币,99.997,100.001,99.996,99.997,100.012,-0.015,-0.015,58002.81,580013.776,1.0
20180813,511700.SH,平安货币ETF,99.998,100.003,99.998,100.002,100.012,-0.01,-0.01,2183.57,21835.57,1.0
20180813,511770.SH,金鹰现金增益E,100.061,100.061,100.003,100.018,100.016,0.002,0.002,29.17,291.829,1.0
20180813,511800.SH,易方达货币E,100.0,100.001,99.994,100.0,100.004,-0.004,-0.004,1354.07,13540.399,1.0
20180813,511810.SH,南方理财金货币ETF,100.005,100.007,100.003,100.005,100.016,-0.011,-0.011,72777.9,727820.394,1.0
20180813,511820.SH,鹏华添利交易型货币B,100.001,100.007,100.0,100.001,100.015,-0.014,-0.014,59241.94,592439.881,1.0
20180813,511830.SH,华泰货币,100.011,100.011,99.99,99.997,100.011,-0.014,-0.014,4808.25,48081.398,1.0
20180813,511850.SH,招商财富宝货币ETFE,100.015,100.024,100.013,100.023,100.037,-0.014,-0.014,19893.43,198972.462,1.0
20180813,511860.SH,博时保证金货币ETF,99.993,100.0,99.993,99.998,100.023,-0.025,-0.025,3697.1,36969.61,1.0
20180813,511900.SH,富国收益宝交易型货币H,100.005,100.027,100.003,100.02,100.027,-0.007,-0.007,10210.14,102116.333,1.0
20180813,511910.SH,融通易支付货币E,99.981,99.997,99.981,99.997,100.001,-0.004,-0.004,174.36,1743.502,1.0
20180813,511920.SH,广发货币E,99.965,100.002,99.965,100.001,100.01,-0.009,-0.009,6.05,60.498,1.0
20180813,511930.SH,国联日盈A,99.995,99.995,99.995,99.995,100.0,-0.005,-0.005,1.01,10.099,1.0
20180813,511960.SH,嘉实快线货币H,100.015,100.016,100.003,100.01,100.002,0.008,0.008,14.57,145.718,1.0
20180813,511970.SH,国寿安保货币E,100.1,101.33,99.88,100.001,100.039,-0.038,-0.038,283.29,2842.061,1.0
20180813,511980.SH,汇添富添富通货币E,99.995,100.002,99.994,99.999,100.009,-0.01,-0.01,185.47,1854.627,1.0
20180813,512000.SH,华宝中证全指证券公司ETF,0.681,0.687,0.675,0.685,0.688,-0.003,-0.436,354941.0,24127.68,1.0
20180813,512010.SH,易方达沪深300医药ETF,1.776,1.793,1.754,1.791,1.781,0.01,0.5615,184664.0,32848.942,1.0
20180813,512070.SH,易方达沪深300非银ETF,1.644,1.655,1.61,1.65,1.665,-0.015,-0.9009,2855.0,466.714,1.0
20180813,512090.SH,易方达MSCI中国A股国际通ETF,0.916,0.921,0.902,0.915,0.921,-0.006,-0.6515,1270063.0,115521.356,1.0
20180813,512100.SH,南方中证1000ETF,0.634,0.639,0.628,0.639,0.636,0.003,0.4717,14287.0,905.733,1.0
20180813,512120.SH,华安中证细分医药ETF,1.555,1.575,1.54,1.575,1.561,0.014,0.8969,11965.0,1865.488,1.0
20180813,512160.SH,南方MSCI中国A股国际通ETF,0.921,0.921,0.904,0.919,0.925,-0.006,-0.6486,309238.0,28221.379,1.0
20180813,512180.SH,建信MSCI中国A股国际通ETF,0.897,0.899,0.882,0.896,0.902,-0.006,-0.6652,1290955.0,114784.669,1.0
20180813,512200.SH,南方中证全指房地产ETF,0.75,0.75,0.736,0.75,0.756,-0.006,-0.7937,10457.0,775.665,1.0
20180813,512220.SH,景顺长城中证科技传媒通信150ETF,1.155,1.168,1.155,1.16,1.155,0.005,0.4329,172.0,19.925,1.0
20180813,512280.SH,景顺长城MSCI中国A股国际通ETF,0.896,0.9,0.883,0.896,0.903,-0.007,-0.7752,477070.0,42520.736,1.0
20180813,512330.SH,南方中证500信息技术ETF,0.697,0.715,0.69,0.713,0.699,0.014,2.0029,41203.0,2889.019,1.0
20180813,512360.SH,平安MSCI中国A股国际ETF,0.941,0.946,0.93,0.944,0.946,-0.002,-0.2114,13900.0,1302.11,1.0
20180813,512390.SH,平安MSCI中国A股低波动ETF,0.908,0.908,0.898,0.898,0.912,-0.014,-1.5351,603.0,54.454,1.0
20180813,512400.SH,南方中证申万有色金属ETF,0.682,0.689,0.676,0.688,0.686,0.002,0.2915,10911.0,744.307,1.0
20180813,512500.SH,华夏中证500ETF,2.469,2.504,2.453,2.495,2.484,0.011,0.4428,31961.0,7910.345,1.0
20180813,512510.SH,华泰柏瑞中证500ETF,1.059,1.068,1.047,1.065,1.06,0.005,0.4717,11738.18,1241.685,1.02
20180813,512520.SH,MSCIETF,0.903,0.904,0.888,0.901,0.906,-0.005,-0.5519,64336.0,5766.902,1.0
20180813,512550.SH,嘉实富时中国A50ETF,0.983,0.983,0.957,0.974,0.983,-0.009,-0.9156,29969.0,2892.571,1.0
20180813,512560.SH,易方达中证军工ETF,0.726,0.739,0.724,0.739,0.729,0.01,1.3717,1513.0,110.193,1.0
20180813,512570.SH,易方达中证全指证券公司ETF,0.689,0.689,0.678,0.689,0.694,-0.005,-0.7205,229.0,15.592,1.0
20180813,512580.SH,广发中证环保ETF,0.754,0.758,0.744,0.756,0.756,0.0,0.0,61398.0,4592.995,1.0
20180813,512600.SH,嘉实中证主要消费ETF,2.08,2.08,2.036,2.07,2.085,-0.015,-0.7194,90.0,18.613,1.0
20180813,512640.SH,嘉实中证金融地产ETF,1.576,1.576,1.576,1.576,1.616,-0.04,-2.4752,4.0,0.63,1.0
20180813,512660.SH,国泰中证军工ETF,0.675,0.697,0.671,0.695,0.682,0.013,1.9062,245063.0,16766.786,1.0
20180813,512680.SH,广发中证军工ETF,0.669,0.682,0.659,0.682,0.668,0.014,2.0958,52433.2,3520.381,1.0
20180813,512700.SH,南方中证银行ETF,0.953,0.953,0.934,0.944,0.954,-0.01,-1.0482,2342.0,219.815,1.0
20180813,512800.SH,华宝中证银行ETF,0.921,0.926,0.908,0.917,0.933,-0.016,-1.7149,323069.0,29553.783,1.0
20180813,512810.SH,华宝中证军工ETF,0.648,0.658,0.637,0.658,0.646,0.012,1.8576,45004.0,2907.78,1.0
20180813,512880.SH,国泰中证全指证券公司ETF,0.717,0.722,0.71,0.721,0.724,-0.003,-0.4144,892185.0,63860.047,1.0
20180813,512900.SH,南方中证全指证券ETF,0.695,0.695,0.682,0.691,0.695,-0.004,-0.5755,20768.0,1426.049,1.0
20180813,512980.SH,广发中证传媒ETF,0.771,0.782,0.765,0.779,0.778,0.001,0.1285,46047.0,3555.02,1.0
20180813,512990.SH,华夏MSCI中国A股国际通ETF,0.993,0.997,0.98,0.997,0.999,-0.002,-0.2002,45064.0,4454.75,1.0
20180813,513030.SH,华安德国(DAX)ETF,1.096,1.104,1.089,1.099,1.123,-0.024,-2.1371,55077.0,6025.955,1.0
20180813,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.4,1.41,1.4,1.409,1.416,-0.007,-0.4944,129313.0,18166.927,1.0
20180813,513100.SH,国泰纳斯达克100(QDII-ETF),2.649,2.673,2.635,2.66,2.667,-0.007,-0.2625,259113.25,68950.216,1.0
20180813,513500.SH,博时标普500ETF,1.789,1.8,1.789,1.8,1.813,-0.013,-0.717,38933.0,6989.969,1.0
20180813,513600.SH,南方恒指ETF,2.552,2.569,2.542,2.542,2.596,-0.054,-2.0801,1943.0,497.105,1.0
20180813,513660.SH,华夏沪港通恒生ETF,2.562,2.564,2.542,2.558,2.576,-0.018,-0.6988,2450.0,624.653,1.0
20180813,513900.SH,华安CES港股通精选100ETF,0.985,0.988,0.983,0.988,0.994,-0.006,-0.6036,2134.0,210.799,1.0
20180813,518800.SH,国泰黄金ETF,2.639,2.647,2.639,2.645,2.636,0.009,0.3414,270168.0,71462.669,1.0
20180813,518880.SH,华安黄金易(ETF),2.664,2.666,2.662,2.664,2.656,0.008,0.3012,3592741.0,957317.056,1.0
