日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20191217,159925.SZ,南方沪深300ETF,1.752,1.786,1.751,1.775,1.752,0.023,1.3128,22221.19,3939.448,1.0
20191217,159928.SZ,汇添富中证主要消费ETF,2.931,2.976,2.93,2.975,2.93,0.045,1.5358,213686.0,63145.215,1.0
20191217,159929.SZ,汇添富中证医药卫生ETF,1.543,1.559,1.534,1.556,1.542,0.014,0.9079,139353.0,21562.429,1.0
20191217,159930.SZ,汇添富中证能源ETF,0.689,0.698,0.686,0.697,0.69,0.007,1.0145,60933.0,4207.218,1.0
20191217,159931.SZ,汇添富中证金融地产ETF,1.721,1.8,1.721,1.78,1.75,0.03,1.7143,23343.0,4113.068,1.0
20191217,159933.SZ,国投瑞银金融地产ETF,2.096,2.219,2.096,2.219,2.199,0.02,0.9095,264.2,58.112,1.0
20191217,159934.SZ,易方达黄金ETF,3.263,3.267,3.262,3.266,3.268,-0.002,-0.0612,942592.92,307742.851,1.0
20191217,159935.SZ,景顺长城中证500ETF,1.421,1.446,1.421,1.446,1.419,0.027,1.9027,1431.0,205.819,1.0
20191217,159936.SZ,广发中证全指可选消费ETF,1.385,1.4,1.366,1.4,1.38,0.02,1.4493,1116.0,155.524,1.0
20191217,159937.SZ,博时黄金ETF,3.291,3.294,3.289,3.293,3.296,-0.003,-0.091,1430118.0,470677.145,1.0
20191217,159938.SZ,广发中证全指医药卫生ETF,1.363,1.378,1.356,1.374,1.364,0.01,0.7331,254082.0,34738.119,1.0
20191217,159939.SZ,广发中证全指信息技术ETF,1.18,1.197,1.173,1.188,1.177,0.011,0.9346,799438.0,94599.575,1.0
20191217,159940.SZ,广发中证全指金融地产ETF,1.051,1.083,1.046,1.069,1.05,0.019,1.8095,21256.0,2266.207,1.0
20191217,159941.SZ,广发纳指100ETF,1.92,1.939,1.917,1.928,1.91,0.018,0.9424,6274.0,1207.338,1.0
20191217,159943.SZ,深证ETF,11.158,11.28,10.978,11.196,11.027,0.169,1.5326,1795.34,1998.549,1.0
20191217,159944.SZ,广发中证全指原材料ETF,0.714,0.73,0.714,0.721,0.714,0.007,0.9804,1185.01,85.668,1.0
20191217,159945.SZ,广发中证全指能源ETF,0.619,0.63,0.618,0.628,0.622,0.006,0.9646,799.0,49.94,1.0
20191217,159948.SZ,南方创业板ETF,1.86,1.889,1.859,1.883,1.86,0.023,1.2366,22795.0,4286.167,1.0
20191217,159949.SZ,华安创业板50ETF,0.65,0.662,0.65,0.657,0.649,0.008,1.2327,4559727.95,299101.6,1.0
20191217,159952.SZ,广发创业板ETF,1.032,1.049,1.031,1.045,1.032,0.013,1.2597,516632.93,53725.65,1.0
20191217,159954.SZ,南方恒生中国企业ETF,1.023,1.033,1.023,1.028,1.02,0.008,0.7843,26604.79,2738.256,1.0
20191217,159956.SZ,建信创业板ETF,1.013,1.028,1.013,1.017,1.013,0.004,0.3949,33184.64,3394.452,1.0
20191217,159957.SZ,华夏创业板ETF,1.055,1.07,1.047,1.061,1.055,0.006,0.5687,22640.32,2398.656,1.0
20191217,159958.SZ,创业板ETF工银,1.038,1.055,1.038,1.05,1.037,0.013,1.2536,49525.25,5186.058,1.0
20191217,159959.SZ,央企ETF,1.032,1.046,1.032,1.045,1.03,0.015,1.4563,10788.14,1116.681,1.0
20191217,159960.SZ,平安恒生中国企业ETF,1.051,1.068,1.048,1.064,1.052,0.012,1.1407,14901.0,1576.196,1.0
20191217,159961.SZ,方正富邦深证100ETF,1.482,1.482,1.43,1.473,1.452,0.021,1.4463,3489.17,512.184,1.0
20191217,159964.SZ,平安创业板ETF,1.059,1.072,1.057,1.064,1.06,0.004,0.3774,5466.5,584.195,1.0
20191217,159965.SZ,国联央视50ETF,1.099,1.118,1.098,1.112,1.099,0.013,1.1829,23310.51,2586.667,1.0
20191217,159966.SZ,华夏创业板低波价值ETF,1.205,1.222,1.203,1.215,1.202,0.013,1.0815,525005.22,63664.468,1.0
20191217,159967.SZ,华夏创成长ETF,1.226,1.239,1.221,1.236,1.227,0.009,0.7335,96282.08,11858.901,1.0
20191217,159968.SZ,博时中证500ETF,5.149,5.24,5.14,5.217,5.15,0.067,1.301,398564.56,206844.869,1.0
20191217,159969.SZ,深100P,1.106,1.133,1.106,1.124,1.108,0.016,1.444,123214.29,13757.08,1.0
20191217,159971.SZ,富国创业板ETF,1.228,1.243,1.228,1.241,1.223,0.018,1.4718,663.0,82.16,1.0
20191217,159972.SZ,5年地债,100.87,100.9,100.75,100.9,100.85,0.05,0.0496,4077.7,41140.902,1.0
20191217,159973.SZ,弘毅远方国证民企领先100ETF,1.126,1.126,1.118,1.123,1.118,0.005,0.4472,323.7,36.384,1.0
20191217,159977.SZ,天弘创业板ETF,1.772,1.806,1.772,1.799,1.777,0.022,1.238,176028.46,31604.142,1.0
20191217,159985.SZ,华夏饲料豆粕期货ETF,0.981,0.983,0.98,0.983,0.983,0.0,0.0,81848.18,8035.284,1.0
20191217,510010.SH,交银上证180公司治理ETF,1.182,1.2,1.178,1.2,1.182,0.018,1.5228,485.31,57.567,1.0
20191217,510020.SH,博时上证超大盘ETF,2.989,3.03,2.98,3.01,2.985,0.025,0.8375,553.9,165.747,0.101
20191217,510030.SH,上证180价值ETF,5.48,5.572,5.465,5.537,5.48,0.057,1.0401,1936.0,1069.407,1.0
20191217,510050.SH,华夏上证50ETF,2.994,3.05,2.988,3.025,2.993,0.032,1.0692,6935913.37,2090222.43,1.305
20191217,510060.SH,工银上证央企ETF,1.86,1.909,1.859,1.888,1.861,0.027,1.4508,10218.34,1913.798,1.0
20191217,510090.SH,建信上证社会责任ETF,1.98,1.993,1.855,1.891,1.98,-0.089,-4.4949,457.0,89.331,1.0
20191217,510100.SH,易方达上证50ETF,1.04,1.056,1.035,1.046,1.038,0.008,0.7707,317568.63,33112.965,1.0
20191217,510130.SH,易方达上证中盘ETF,3.951,4.012,3.951,4.008,3.926,0.082,2.0886,351.4,140.217,1.0
20191217,510150.SH,招商上证消费80ETF,5.363,5.458,5.363,5.442,5.417,0.025,0.4615,9610.0,5219.201,1.0
20191217,510160.SH,南方小康ETF,0.566,0.578,0.566,0.575,0.567,0.008,1.4109,13842.0,795.407,1.0
20191217,510170.SH,国联安上证商品ETF,1.671,1.694,1.671,1.692,1.659,0.033,1.9892,801.88,135.018,1.0
20191217,510180.SH,华安上证180ETF,3.456,3.531,3.456,3.502,3.457,0.045,1.3017,272509.5,95028.399,3.019
20191217,510190.SH,华安上证50ETF,3.436,3.498,3.431,3.476,3.43,0.046,1.3411,1589.86,550.459,1.0
20191217,510210.SH,上证综指ETF,3.804,3.875,3.799,3.856,3.804,0.052,1.367,6555.84,2520.228,1.0
20191217,510230.SH,国泰上证180金融ETF,5.6,5.75,5.575,5.686,5.591,0.095,1.6992,76963.0,43392.947,1.222
20191217,510270.SH,国企ETF,1.142,1.17,1.142,1.15,1.142,0.008,0.7005,2964.0,340.304,1.0
20191217,510290.SH,南方上证380ETF,1.464,1.483,1.464,1.475,1.462,0.013,0.8892,2965.0,438.392,1.0
20191217,510300.SH,华泰柏瑞沪深300ETF,3.978,4.068,3.974,4.042,3.98,0.062,1.5578,5256304.59,2117785.566,1.131
20191217,510310.SH,易方达沪深300ETF发起式,1.762,1.802,1.762,1.792,1.763,0.029,1.6449,706095.0,125929.135,1.0
20191217,510330.SH,华夏沪深300ETF,4.054,4.143,4.051,4.115,4.053,0.062,1.5297,2616959.0,1074878.339,1.139
20191217,510350.SH,工银沪深300ETF,3.963,4.051,3.963,4.019,3.963,0.056,1.4131,252311.74,100706.15,1.0
20191217,510360.SH,广发沪深300ETF,1.305,1.334,1.299,1.325,1.309,0.016,1.2223,153436.0,20139.655,1.0
20191217,510380.SH,国寿安保沪深300ETF,1.032,1.049,1.032,1.044,1.028,0.016,1.5564,1066.0,110.834,1.0
20191217,510390.SH,平安沪深300ETF,4.13,4.216,4.129,4.185,4.129,0.056,1.3563,251425.04,104987.819,1.0
20191217,510410.SH,博时上证自然资源ETF,0.599,0.611,0.598,0.608,0.598,0.01,1.6722,85272.47,5166.741,1.0
20191217,510500.SH,南方中证500ETF,5.587,5.701,5.58,5.675,5.587,0.088,1.5751,2798608.8,1581801.149,0.28
20191217,510510.SH,广发中证500ETF,1.477,1.503,1.476,1.493,1.476,0.017,1.1518,215195.0,32018.587,1.0
20191217,510550.SH,方正富邦中证500ETF,1.218,1.246,1.218,1.242,1.216,0.026,2.1382,11090.0,1368.705,1.0
20191217,510560.SH,国寿安保中证500ETF,1.109,1.12,1.109,1.12,1.103,0.017,1.5413,99.3,11.073,1.0
20191217,510580.SH,易方达中证500ETF,5.29,5.368,5.264,5.342,5.266,0.076,1.4432,150117.0,79478.155,1.0
20191217,510590.SH,平安中证500ETF,5.295,5.408,5.295,5.375,5.301,0.074,1.396,51400.61,27463.991,1.0
20191217,510600.SH,申万菱信上证50交易型开放式指数发起式,3.116,3.175,3.111,3.157,3.114,0.043,1.3809,20626.06,6459.895,1.0
20191217,510630.SH,华夏消费ETF,2.96,2.979,2.926,2.977,2.966,0.011,0.3709,3252.0,964.137,1.0
20191217,510650.SH,华夏金融ETF,2.013,2.056,2.008,2.044,2.012,0.032,1.5905,1139.06,231.147,1.0
20191217,510660.SH,华夏医药ETF,1.87,1.895,1.867,1.894,1.875,0.019,1.0133,4807.0,905.679,1.0
20191217,510680.SH,万家上证50ETF,2.549,2.555,2.546,2.553,2.524,0.029,1.149,167.0,42.657,1.0
20191217,510710.SH,博时上证50ETF,3.359,3.423,3.354,3.397,3.359,0.038,1.1313,125883.51,42732.784,1.0
20191217,510800.SH,建信上证50ETF,1.108,1.129,1.105,1.119,1.108,0.011,0.9928,108248.0,12080.802,1.0
20191217,510810.SH,中证上海国企ETF,0.921,0.936,0.918,0.929,0.921,0.008,0.8686,135958.79,12621.443,1.014
20191217,510850.SH,工银上证50ETF,3.032,3.089,3.027,3.063,3.029,0.034,1.1225,532455.72,162085.406,1.0
20191217,510880.SH,华泰柏瑞上证红利ETF,2.841,2.878,2.832,2.86,2.841,0.019,0.6688,193265.0,55181.057,1.318
20191217,510900.SH,易方达恒生国企(QDII-ETF),1.236,1.255,1.234,1.245,1.234,0.011,0.8914,10435538.0,1299962.818,1.045
20191217,511010.SH,国泰上证5年期国债ETF,118.749,118.763,118.689,118.69,118.746,-0.056,-0.0472,2941.5,34926.848,1.012
20191217,511020.SH,平安5-10年期国债活跃券ETF,101.332,101.332,101.332,101.332,101.335,-0.003,-0.003,7.0,70.932,1.01
20191217,511030.SH,平安中高等级公司债利差因子ETF,101.789,101.801,101.636,101.636,101.792,-0.156,-0.1533,7.9,80.406,1.009
20191217,511060.SH,海富通上证5年期地方政府债ETF,100.08,100.21,100.08,100.21,100.21,0.0,0.0,8.9,89.186,1.0
20191217,511220.SH,海富通上证城投债ETF,95.607,95.8,95.509,95.797,95.723,0.074,0.0773,258.0,2469.862,1.292
20191217,511260.SH,上证10年期国债ETF,107.7,107.7,107.5,107.5,107.695,-0.195,-0.1811,289.4,3114.006,1.0
20191217,511270.SH,海富通上证10年期地方政府债ETF,103.09,103.225,102.971,103.225,103.12,0.105,0.1018,55.4,571.322,1.032
20191217,511600.SH,华安日日鑫货币H,99.973,99.982,99.972,99.976,99.974,0.002,0.002,793.01,7928.345,1.0
20191217,511620.SH,国泰瞬利货币A,99.95,99.982,99.95,99.955,99.962,-0.007,-0.007,34.44,344.306,1.0
20191217,511650.SH,华夏快线货币E,99.999,100.003,99.999,100.002,99.999,0.003,0.003,552.03,5520.346,1.0
20191217,511660.SH,建信现金添益货币H,99.973,99.976,99.96,99.974,99.982,-0.008,-0.008,99674.19,996456.798,1.0
20191217,511670.SH,华泰紫金天天金货币ETFA,99.978,99.99,99.976,99.99,99.985,0.005,0.005,198.32,1982.888,1.0
20191217,511690.SH,大成添益交易型货币,99.976,99.983,99.969,99.982,99.978,0.004,0.004,15203.27,151992.149,1.0
20191217,511700.SH,平安货币ETF,99.99,99.994,99.981,99.989,99.981,0.008,0.008,563.6,5635.284,1.0
20191217,511770.SH,金鹰现金增益E,99.982,99.982,99.982,99.982,99.971,0.011,0.011,1.0,9.998,1.0
20191217,511800.SH,易方达货币E,99.978,99.999,99.966,99.999,99.978,0.021,0.021,1493.14,14929.375,1.0
20191217,511810.SH,南方理财金货币ETF,99.974,99.987,99.973,99.978,99.981,-0.003,-0.003,35976.24,359687.829,1.0
20191217,511820.SH,鹏华添利交易型货币B,99.962,99.993,99.96,99.961,99.96,0.001,0.001,888.34,8880.232,1.0
20191217,511830.SH,华泰货币,99.992,99.992,99.96,99.969,99.992,-0.023,-0.023,2238.53,22378.061,1.0
20191217,511850.SH,招商财富宝货币ETFE,99.976,99.977,99.965,99.976,99.978,-0.002,-0.002,9598.12,95954.091,1.0
20191217,511860.SH,博时保证金货币ETF,99.97,99.99,99.97,99.976,99.971,0.005,0.005,398.76,3986.764,1.0
20191217,511900.SH,富国收益宝交易型货币H,99.962,99.976,99.961,99.97,99.986,-0.016,-0.016,4888.14,48866.252,1.0
20191217,511920.SH,广发货币E,99.939,100.0,99.939,100.0,99.98,0.02,0.02,2.01,20.1,1.0
20191217,511930.SH,国联日盈A,99.958,99.999,99.958,99.999,100.01,-0.011,-0.011,7.01,70.099,1.0
20191217,511950.SH,广发添利货币A,100.06,101.0,100.06,101.0,100.06,0.94,0.9394,24.11,241.678,1.0
20191217,511960.SH,嘉实快线货币H,99.935,99.935,99.935,99.935,99.975,-0.04,-0.04,0.01,0.1,1.0
20191217,511970.SH,国寿安保货币E,99.98,99.98,99.98,99.98,99.945,0.035,0.035,1.0,9.998,1.0
20191217,511980.SH,汇添富添富通货币E,99.975,99.985,99.971,99.981,99.979,0.002,0.002,124.05,1240.203,1.0
20191217,512000.SH,华宝中证全指证券公司ETF,0.924,0.979,0.92,0.95,0.925,0.025,2.7027,8795408.71,834342.962,1.0
20191217,512010.SH,易方达沪深300医药ETF,1.868,1.889,1.854,1.885,1.865,0.02,1.0724,551565.0,103482.018,1.0
20191217,512040.SH,富国中证价值ETF,1.143,1.16,1.142,1.156,1.144,0.012,1.049,121949.14,14054.532,1.0
20191217,512070.SH,易方达沪深300非银ETF,2.256,2.33,2.247,2.294,2.258,0.036,1.5943,119476.0,27379.344,1.0
20191217,512090.SH,易方达MSCI中国A股国际通ETF,1.126,1.145,1.121,1.138,1.122,0.016,1.426,252783.0,28637.62,1.0
20191217,512100.SH,南方中证1000ETF,0.701,0.71,0.699,0.707,0.699,0.008,1.1445,241022.0,17005.462,1.0
20191217,512120.SH,华安中证细分医药ETF,1.541,1.56,1.537,1.558,1.549,0.009,0.581,9115.0,1414.642,1.0
20191217,512150.SH,A50ETF,1.297,1.322,1.295,1.314,1.296,0.018,1.3889,19758.0,2573.424,1.0
20191217,512160.SH,南方MSCI中国A股国际通ETF,1.129,1.154,1.128,1.146,1.128,0.018,1.5957,509837.0,58017.688,1.0
20191217,512170.SH,华宝中证医疗ETF,1.283,1.295,1.271,1.292,1.28,0.012,0.9375,363495.0,46681.186,1.0
20191217,512180.SH,建信MSCI中国A股国际通ETF,1.085,1.103,1.082,1.094,1.08,0.014,1.2963,206855.0,22590.289,1.0
20191217,512190.SH,浙商之江凤凰ETF,1.028,1.044,1.026,1.033,1.033,0.0,0.0,63265.0,6576.183,1.0
20191217,512200.SH,南方中证全指房地产ETF,0.884,0.913,0.878,0.898,0.882,0.016,1.8141,131561.0,11730.59,1.0
20191217,512220.SH,景顺长城中证科技传媒通信150ETF,1.417,1.45,1.4,1.425,1.41,0.015,1.0638,1894.11,269.95,1.0
20191217,512260.SH,华安中证500低波ETF,1.169,1.187,1.167,1.181,1.169,0.012,1.0265,133332.72,15665.35,1.0
20191217,512280.SH,景顺长城MSCI中国A股国际通ETF,1.088,1.106,1.083,1.102,1.083,0.019,1.7544,410366.59,44884.818,1.0
20191217,512290.SH,国泰中证生物医药ETF,1.18,1.19,1.173,1.189,1.18,0.009,0.7627,408066.15,48265.632,1.0
20191217,512330.SH,南方中证500信息技术ETF,0.996,1.006,0.99,0.999,0.994,0.005,0.503,229181.0,22807.83,1.0
20191217,512360.SH,平安MSCI中国A股国际ETF,1.15,1.166,1.149,1.164,1.147,0.017,1.4821,975.0,112.789,1.0
20191217,512380.SH,MSCI中国,1.014,1.036,1.014,1.029,1.015,0.014,1.3793,1151484.63,118004.141,1.0
20191217,512400.SH,南方中证申万有色金属ETF,0.656,0.673,0.655,0.673,0.656,0.017,2.5915,359417.0,24031.591,1.0
20191217,512480.SH,国联安中证全指半导体ETF,1.487,1.487,1.466,1.48,1.49,-0.01,-0.6711,438463.0,64718.109,1.0
20191217,512500.SH,华夏中证500ETF,2.593,2.648,2.593,2.634,2.597,0.037,1.4247,964423.84,252907.512,1.0
20191217,512510.SH,华泰柏瑞中证500ETF,1.138,1.16,1.137,1.155,1.138,0.017,1.4938,144052.86,16586.472,1.02
20191217,512520.SH,MSCIETF,1.122,1.139,1.121,1.138,1.119,0.019,1.6979,106320.23,12026.236,1.0
20191217,512530.SH,建信沪深300红利ETF,1.013,1.035,1.012,1.023,1.015,0.008,0.7882,367084.63,37582.878,1.0
20191217,512550.SH,嘉实富时中国A50ETF,1.276,1.288,1.261,1.279,1.263,0.016,1.2668,80454.0,10216.237,1.0
20191217,512560.SH,易方达中证军工ETF,0.815,0.828,0.815,0.825,0.808,0.017,2.104,6801.0,559.752,1.0
20191217,512570.SH,易方达中证全指证券公司ETF,0.928,0.977,0.912,0.951,0.924,0.027,2.9221,22507.0,2136.317,1.0
20191217,512580.SH,广发中证环保ETF,0.765,0.776,0.762,0.774,0.767,0.007,0.9126,166795.0,12867.838,1.0
20191217,512600.SH,嘉实中证主要消费ETF,2.883,2.914,2.878,2.909,2.883,0.026,0.9018,3332.0,964.735,1.0
20191217,512640.SH,嘉实中证金融地产ETF,2.012,2.08,2.012,2.073,2.045,0.028,1.3692,445.0,91.603,1.0
20191217,512650.SH,添富中证长三角ETF,0.991,1.012,0.991,1.002,0.991,0.011,1.11,2662086.0,267227.377,1.0
20191217,512660.SH,国泰中证军工ETF,0.758,0.768,0.757,0.764,0.758,0.006,0.7916,2210004.94,168853.953,1.0
20191217,512670.SH,国防ETF,1.06,1.07,1.059,1.066,1.061,0.005,0.4713,132017.5,14083.251,1.0
20191217,512680.SH,广发中证军工ETF,0.767,0.776,0.767,0.773,0.767,0.006,0.7823,144403.0,11161.946,1.0
20191217,512690.SH,酒ETF,1.15,1.162,1.144,1.161,1.153,0.008,0.6938,389552.0,44940.79,1.0
20191217,512700.SH,南方中证银行ETF,1.221,1.245,1.217,1.235,1.22,0.015,1.2295,44006.0,5400.699,1.0
20191217,512710.SH,富国中证军工龙头ETF,1.04,1.055,1.04,1.05,1.038,0.012,1.1561,849273.73,89023.692,1.0
20191217,512720.SH,国泰中证计算机主题ETF,1.189,1.195,1.174,1.187,1.18,0.007,0.5932,542450.78,64204.307,1.0
20191217,512750.SH,嘉实基本面50ETF,1.04,1.061,1.038,1.05,1.04,0.01,0.9615,322540.38,33884.41,1.0
20191217,512760.SH,国泰CES半导体芯片行业ETF,1.605,1.61,1.588,1.603,1.606,-0.003,-0.1868,1825422.0,291844.388,1.0
20191217,512770.SH,华夏战略新兴成指ETF,1.156,1.17,1.155,1.169,1.154,0.015,1.2998,33688.0,3912.041,1.0
20191217,512800.SH,华宝中证银行ETF,1.118,1.142,1.114,1.131,1.119,0.012,1.0724,3267765.79,368639.709,1.0
20191217,512810.SH,华宝中证军工ETF,0.733,0.74,0.732,0.737,0.732,0.005,0.6831,13183.0,971.1,1.0
20191217,512820.SH,中证银行ETF,1.154,1.179,1.15,1.172,1.154,0.018,1.5598,63056.0,7379.759,1.0
20191217,512870.SH,南华中证杭州湾区ETF,1.248,1.274,1.248,1.266,1.248,0.018,1.4423,13730.0,1723.414,1.0
20191217,512880.SH,国泰中证全指证券公司ETF,0.97,1.026,0.965,0.999,0.969,0.03,3.096,18960305.22,1885222.035,1.0
20191217,512890.SH,红利低波,1.17,1.196,1.17,1.188,1.178,0.01,0.8489,106056.2,12527.458,1.0
20191217,512900.SH,南方中证全指证券ETF,0.946,0.997,0.939,0.971,0.944,0.027,2.8602,508771.66,48961.697,1.0
20191217,512910.SH,广发中证A100ETF,1.077,1.097,1.075,1.088,1.076,0.012,1.1152,253467.81,27501.264,1.0
20191217,512930.SH,平安人工智能ETF,1.209,1.219,1.2,1.214,1.206,0.008,0.6633,105479.0,12748.426,1.0
20191217,512950.SH,华夏中证央企ETF,0.984,1.001,0.983,0.995,0.984,0.011,1.1179,97090.99,9605.778,1.0
20191217,512960.SH,博时央企结构调整ETF,0.983,0.998,0.975,0.994,0.983,0.011,1.119,114574.27,11349.334,1.0
20191217,512970.SH,粤港澳大湾区ETF,1.017,1.033,1.015,1.027,1.019,0.008,0.7851,108440.45,11126.49,1.0
20191217,512980.SH,广发中证传媒ETF,0.812,0.82,0.807,0.815,0.816,-0.001,-0.1225,446762.44,36356.06,1.0
20191217,512990.SH,华夏MSCI中国A股国际通ETF,1.22,1.241,1.216,1.237,1.22,0.017,1.3934,330179.27,40464.197,1.0
20191217,513000.SH,易方达日兴资管日经225ETF(QDII),1.128,1.131,1.128,1.131,1.128,0.003,0.266,6351.0,717.564,1.0
20191217,513030.SH,华安德国(DAX)ETF,1.129,1.133,1.126,1.131,1.125,0.006,0.5333,22303.0,2519.754,1.0
20191217,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.387,1.399,1.386,1.389,1.375,0.014,1.0182,511401.0,71291.959,1.0
20191217,513100.SH,国泰纳斯达克100(QDII-ETF),3.139,3.171,3.13,3.161,3.129,0.032,1.0227,174742.28,54997.975,1.0
20191217,513500.SH,博时标普500ETF,2.098,2.104,2.095,2.102,2.09,0.012,0.5742,497599.0,104501.95,1.0
20191217,513520.SH,华夏野村日经225ETF,1.13,1.131,1.129,1.131,1.128,0.003,0.266,8683.0,981.105,1.0
20191217,513600.SH,南方恒指ETF,2.664,2.698,2.664,2.688,2.662,0.026,0.9767,4852.0,1303.5,1.0
20191217,513660.SH,华夏沪港通恒生ETF,2.658,2.684,2.655,2.678,2.657,0.021,0.7904,5427.0,1446.324,1.0
20191217,513800.SH,南方顶峰TOPIXETF(QDII),1.129,1.131,1.127,1.129,1.128,0.001,0.0887,1325.0,149.601,1.0
20191217,513880.SH,华安日经225ETF,1.108,1.111,1.107,1.11,1.107,0.003,0.271,7371.0,817.605,1.0
20191217,513900.SH,华安CES港股通精选100ETF,1.015,1.023,1.012,1.019,1.01,0.009,0.8911,8682.0,885.04,1.0
20191217,515000.SH,华宝中证科技龙头ETF,1.275,1.29,1.265,1.284,1.271,0.013,1.0228,4009978.05,511893.664,1.0
20191217,515010.SH,华夏中证全指证券公司ETF,0.997,1.049,0.99,1.017,0.997,0.02,2.006,734318.6,75398.965,1.0
20191217,515020.SH,华夏中证银行ETF,1.003,1.03,1.003,1.02,1.008,0.012,1.1905,226011.11,23062.23,1.0
20191217,515050.SH,华夏中证5G通信主题ETF,1.028,1.038,1.025,1.035,1.025,0.01,0.9756,3758627.73,388280.22,1.0
20191217,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.037,1.047,1.035,1.04,1.036,0.004,0.3861,289280.9,30105.924,1.0
20191217,515300.SH,嘉实沪深300红利低波动ETF,1.028,1.044,1.025,1.036,1.029,0.007,0.6803,197393.93,20461.02,1.0
20191217,515360.SH,方正富邦沪深300ETF,3.919,3.986,3.918,3.972,3.914,0.058,1.4819,1299.65,514.368,1.0
20191217,515580.SH,华泰柏瑞中证科技100ETF,1.075,1.09,1.071,1.083,1.075,0.008,0.7442,598334.43,64734.668,1.0
20191217,515650.SH,富国中证消费50ETF,0.988,1.001,0.986,0.999,0.988,0.011,1.1134,265240.0,26446.292,1.0
20191217,515750.SH,富国中证科技50策略ETF,1.063,1.076,1.059,1.071,1.062,0.009,0.8475,1154553.23,123338.062,1.0
20191217,515800.SH,添富中证800ETF,0.973,0.99,0.972,0.987,0.974,0.013,1.3347,3352358.92,330344.767,1.0
20191217,515810.SH,易方达中证800ETF,0.97,0.988,0.969,0.976,0.969,0.007,0.7224,417645.34,40786.531,1.0
20191217,515860.SH,嘉实新兴科技100ETF,1.081,1.087,1.076,1.083,1.08,0.003,0.2778,591228.4,63966.38,1.0
20191217,515880.SH,国泰中证全指通信设备ETF,1.08,1.098,1.079,1.093,1.078,0.015,1.3915,1564374.0,170652.927,1.0
20191217,518800.SH,国泰黄金ETF,3.268,3.268,3.26,3.264,3.265,-0.001,-0.0306,388010.56,126632.344,1.0
20191217,518880.SH,华安黄金易(ETF),3.292,3.294,3.289,3.292,3.294,-0.002,-0.0607,3849938.37,1267237.379,1.0
