日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180702,511830.SH,华泰货币,100.002,100.032,99.997,100.016,100.005,0.011,0.011,3368.24,33685.07,1.0
20180702,511850.SH,招商财富宝货币ETFE,100.002,100.019,100.002,100.017,100.01,0.007,0.007,18790.18,187927.393,1.0
20180702,511860.SH,博时保证金货币ETF,99.99,100.0,99.99,99.998,99.996,0.002,0.002,5392.29,53921.862,1.0
20180702,511900.SH,富国收益宝交易型货币H,99.999,100.014,99.998,100.013,100.006,0.007,0.007,13092.17,130931.819,1.0
20180702,511910.SH,融通易支付货币E,99.991,99.998,99.981,99.997,99.995,0.002,0.002,297.43,2974.173,1.0
20180702,511920.SH,广发货币E,99.999,100.029,99.982,99.995,99.999,-0.004,-0.004,24.01,240.109,1.0
20180702,511930.SH,国联日盈A,99.972,99.999,99.972,99.994,99.98,0.014,0.014,430.29,4302.796,1.0
20180702,511960.SH,嘉实快线货币H,99.996,100.01,99.996,100.003,100.003,0.0,0.0,14.05,140.502,1.0
20180702,511970.SH,国寿安保货币E,99.986,99.992,99.982,99.992,99.979,0.013,0.013,8.0,79.988,1.0
20180702,511980.SH,汇添富添富通货币E,99.99,100.006,99.99,100.006,99.999,0.007,0.007,996.66,9966.585,1.0
20180702,512000.SH,华宝中证全指证券公司ETF,0.714,0.714,0.69,0.697,0.715,-0.018,-2.5175,312866.0,21952.932,1.0
20180702,512010.SH,易方达沪深300医药ETF,1.945,1.988,1.925,1.937,1.941,-0.004,-0.2061,32267.2,6291.485,1.0
20180702,512070.SH,易方达沪深300非银ETF,1.642,1.643,1.58,1.593,1.655,-0.062,-3.7462,11142.0,1786.058,1.0
20180702,512090.SH,易方达MSCI中国A股国际通ETF,0.94,0.94,0.907,0.917,0.941,-0.024,-2.5505,1231601.8,114210.606,1.0
20180702,512100.SH,南方中证1000ETF,0.669,0.67,0.652,0.658,0.669,-0.011,-1.6442,82626.0,5469.42,1.0
20180702,512120.SH,华安中证细分医药ETF,1.71,1.737,1.685,1.703,1.71,-0.007,-0.4094,23995.0,4131.182,1.0
20180702,512160.SH,南方MSCI中国A股国际通ETF,0.939,0.942,0.907,0.913,0.942,-0.029,-3.0786,362498.0,33546.161,1.0
20180702,512180.SH,建信MSCI中国A股国际通ETF,0.917,0.918,0.885,0.894,0.918,-0.024,-2.6144,792727.0,72005.39,1.0
20180702,512200.SH,南方中证全指房地产ETF,0.793,0.793,0.755,0.761,0.793,-0.032,-4.0353,19501.0,1508.293,1.0
20180702,512220.SH,景顺长城中证科技传媒通信150ETF,1.179,1.179,1.148,1.168,1.17,-0.002,-0.1709,137.0,15.804,1.0
20180702,512280.SH,景顺长城MSCI中国A股国际通ETF,0.918,0.922,0.891,0.896,0.92,-0.024,-2.6087,535963.94,48674.873,1.0
20180702,512330.SH,南方中证500信息技术ETF,0.708,0.711,0.64,0.699,0.708,-0.009,-1.2712,24531.0,1714.948,1.0
20180702,512400.SH,南方中证申万有色金属ETF,0.75,0.75,0.725,0.731,0.748,-0.017,-2.2727,24608.0,1805.774,1.0
20180702,512500.SH,华夏中证500ETF,2.567,2.576,2.504,2.546,2.567,-0.021,-0.8181,10516.0,2686.068,1.0
20180702,512510.SH,华泰柏瑞中证500ETF,1.099,1.101,1.072,1.081,1.098,-0.017,-1.5483,22656.0,2463.317,1.02
20180702,512520.SH,MSCIETF,0.923,0.923,0.891,0.895,0.923,-0.028,-3.0336,199437.0,18227.396,1.0
20180702,512550.SH,嘉实富时中国A50ETF,0.983,0.983,0.94,0.946,0.983,-0.037,-3.764,8110.0,774.936,1.0
20180702,512560.SH,易方达中证军工ETF,0.759,0.759,0.742,0.754,0.756,-0.002,-0.2646,773.0,58.065,1.0
20180702,512570.SH,易方达中证全指证券公司ETF,0.703,0.709,0.693,0.703,0.712,-0.009,-1.264,557.0,38.735,1.0
20180702,512580.SH,广发中证环保ETF,0.78,0.782,0.762,0.768,0.779,-0.011,-1.4121,416824.0,32145.766,1.0
20180702,512600.SH,嘉实中证主要消费ETF,2.3,2.328,2.222,2.245,2.253,-0.008,-0.3551,189.0,42.357,1.0
20180702,512640.SH,嘉实中证金融地产ETF,1.573,1.573,1.554,1.554,1.573,-0.019,-1.2079,21.0,3.265,1.0
20180702,512660.SH,国泰中证军工ETF,0.694,0.7,0.682,0.69,0.695,-0.005,-0.7194,458978.41,31849.616,1.0
20180702,512680.SH,广发中证军工ETF,0.678,0.684,0.67,0.674,0.679,-0.005,-0.7364,15880.0,1080.887,1.0
20180702,512700.SH,南方中证银行ETF,0.91,0.91,0.875,0.878,0.91,-0.032,-3.5165,30496.0,2703.274,1.0
20180702,512800.SH,华宝中证银行ETF,0.886,0.886,0.853,0.856,0.885,-0.029,-3.2768,540473.25,46833.321,1.0
20180702,512810.SH,华宝中证军工ETF,0.658,0.664,0.647,0.654,0.657,-0.003,-0.4566,12295.0,812.922,1.0
20180702,512880.SH,国泰中证全指证券公司ETF,0.75,0.75,0.726,0.733,0.752,-0.019,-2.5266,934773.0,69087.181,1.0
20180702,512900.SH,南方中证全指证券ETF,0.725,0.725,0.696,0.702,0.719,-0.017,-2.3644,22046.0,1559.326,1.0
20180702,512980.SH,广发中证传媒ETF,0.824,0.826,0.805,0.814,0.824,-0.01,-1.2136,24469.0,1997.898,1.0
20180702,512990.SH,华夏MSCI中国A股国际通ETF,1.024,1.024,0.993,1.001,1.022,-0.021,-2.0548,87000.0,8756.152,1.0
20180702,513030.SH,华安德国(DAX)ETF,1.055,1.059,1.045,1.047,1.052,-0.005,-0.4753,4206.0,443.061,1.0
20180702,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.491,1.491,1.466,1.467,1.494,-0.027,-1.8072,133358.0,19664.826,1.0
20180702,513100.SH,国泰纳斯达克100(QDII-ETF),2.448,2.448,2.434,2.437,2.449,-0.012,-0.49,37927.0,9264.634,1.0
20180702,513500.SH,博时标普500ETF,1.675,1.685,1.66,1.66,1.67,-0.01,-0.5988,12596.0,2105.452,1.0
20180702,513600.SH,南方恒指ETF,2.54,2.559,2.451,2.5,2.539,-0.039,-1.536,1680.0,426.234,1.0
20180702,513660.SH,华夏沪港通恒生ETF,2.56,2.56,2.508,2.508,2.535,-0.027,-1.0651,304.0,76.316,1.0
20180702,513900.SH,华安CES港股通精选100ETF,0.98,0.98,0.98,0.98,0.983,-0.003,-0.3052,350.0,34.3,1.0
20180702,518800.SH,国泰黄金ETF,2.644,2.649,2.644,2.648,2.643,0.005,0.1892,432480.0,114477.909,1.0
20180702,518880.SH,华安黄金易(ETF),2.665,2.669,2.664,2.667,2.661,0.006,0.2255,2311520.0,616390.889,1.0
