日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20161221,510310.SH,易方达沪深300ETF发起式,1.385,1.394,1.382,1.39,1.384,0.006,0.4335,67599.0,9381.397,1.0
20161221,510330.SH,华夏沪深300ETF,3.532,3.601,3.532,3.556,3.526,0.03,0.8508,4209.0,1494.413,1.034
20161221,510360.SH,广发沪深300ETF,1.02,1.032,1.02,1.029,1.018,0.011,1.0806,1577.0,162.034,1.0
20161221,510410.SH,博时上证自然资源ETF,0.679,0.683,0.679,0.683,0.671,0.012,1.7884,2363.0,160.874,1.0
20161221,510500.SH,南方中证500ETF,6.587,6.636,6.587,6.632,6.578,0.054,0.8209,125834.77,83240.079,0.28
20161221,510510.SH,广发中证500ETF,1.732,1.747,1.732,1.746,1.73,0.016,0.9249,37393.0,6508.552,1.0
20161221,510560.SH,国寿安保中证500ETF,1.392,1.392,1.306,1.38,1.392,-0.012,-0.8621,265.0,36.466,1.0
20161221,510580.SH,易方达中证500ETF,6.991,7.359,6.339,6.505,6.999,-0.494,-7.0582,85.58,54.846,1.0
20161221,510630.SH,华夏消费ETF,1.609,1.621,1.608,1.621,1.605,0.016,0.9969,5246.0,846.385,1.0
20161221,510650.SH,华夏金融ETF,1.468,1.468,1.465,1.468,1.459,0.009,0.6169,73.0,10.713,1.0
20161221,510660.SH,华夏医药ETF,1.481,1.501,1.481,1.497,1.49,0.007,0.4698,1484.0,221.207,1.0
20161221,510680.SH,万家上证50ETF,1.792,1.792,1.757,1.759,1.799,-0.04,-2.2235,32.0,5.666,1.0
20161221,510710.SH,博时上证50ETF,2.296,2.324,2.296,2.32,2.293,0.027,1.1775,2505.0,579.699,1.0
20161221,510810.SH,中证上海国企ETF,0.982,0.986,0.982,0.984,0.979,0.005,0.5107,54395.0,5351.33,1.0
20161221,510880.SH,华泰柏瑞上证红利ETF,2.659,2.684,2.659,2.682,2.655,0.027,1.0169,23388.1,6252.455,1.186
20161221,510900.SH,易方达恒生国企(QDII-ETF),1.038,1.044,1.037,1.042,1.034,0.008,0.7737,3544997.94,368833.767,1.0
20161221,511010.SH,国泰上证5年期国债ETF,110.0,110.056,109.326,109.884,109.182,0.702,0.643,39248.64,430446.713,1.012
20161221,511220.SH,海富通上证城投债ETF,95.027,95.988,95.027,95.8,95.989,-0.189,-0.1969,251.0,2403.825,1.13
20161221,511600.SH,华安日日鑫货币H,99.945,99.966,99.945,99.963,99.936,0.027,0.027,125041.65,1249879.953,1.0
20161221,511660.SH,建信现金添益货币H,99.959,99.988,99.956,99.982,99.961,0.021,0.021,53924.52,539106.838,1.0
20161221,511690.SH,大成添益交易型货币,99.95,99.983,99.95,99.981,99.957,0.024,0.024,37372.97,373640.988,1.0
20161221,511700.SH,平安货币ETF,99.955,99.982,99.955,99.982,99.959,0.023,0.023,1862.88,18623.833,1.0
20161221,511800.SH,易方达货币E,99.957,100.0,99.957,99.98,99.96,0.02,0.02,21837.9,218320.01,1.0
20161221,511810.SH,南方理财金货币ETF,99.969,99.984,99.95,99.982,99.976,0.006,0.006,172229.2,1721856.871,1.0
20161221,511820.SH,鹏华添利交易型货币B,99.96,99.985,99.96,99.978,99.96,0.018,0.018,49241.64,492279.169,1.0
20161221,511830.SH,华泰货币,99.961,99.993,99.93,99.978,99.964,0.014,0.014,10987.36,109853.33,1.0
20161221,511850.SH,招商财富宝货币ETFE,99.958,99.982,99.955,99.974,99.958,0.016,0.016,4528.9,45275.575,1.0
20161221,511860.SH,博时保证金货币ETF,99.96,99.982,99.952,99.981,99.965,0.016,0.016,72471.25,724522.029,1.0
20161221,511900.SH,富国收益宝交易型货币H,99.95,99.98,99.95,99.975,99.969,0.006,0.006,306122.95,3060391.2,1.0
20161221,511910.SH,融通易支付货币E,99.973,99.982,99.95,99.98,99.976,0.004,0.004,15971.37,159670.361,1.0
20161221,511920.SH,广发货币E,99.96,99.984,99.953,99.984,99.94,0.044,0.044,131.28,1312.346,1.0
20161221,511930.SH,国联日盈A,99.95,99.979,99.95,99.978,99.95,0.028,0.028,4621.74,46204.417,1.0
20161221,511950.SH,广发添利货币A,99.938,99.98,99.938,99.976,99.936,0.04,0.04,1664.26,16637.073,1.0
20161221,511960.SH,嘉实快线货币H,99.957,99.98,99.95,99.979,99.957,0.022,0.022,7808.35,78057.993,1.0
20161221,511970.SH,国寿安保货币E,99.95,99.982,99.95,99.982,99.956,0.026,0.026,17106.0,171013.205,1.0
20161221,511980.SH,汇添富添富通货币E,99.964,99.982,99.9,99.979,99.967,0.012,0.012,107261.15,1072340.672,1.0
20161221,512000.SH,华宝中证全指证券公司ETF,0.975,0.99,0.975,0.981,0.975,0.006,0.6154,73367.0,7207.871,1.0
20161221,512010.SH,易方达沪深300医药ETF,1.3,1.31,1.276,1.3,1.311,-0.011,-0.8391,163.0,21.264,1.0
20161221,512070.SH,易方达沪深300非银ETF,1.699,1.7,1.685,1.695,1.675,0.02,1.194,5495.0,931.351,1.0
20161221,512100.SH,南方中证1000ETF,0.938,0.949,0.937,0.949,0.943,0.006,0.6363,8807.0,831.646,1.0
20161221,512220.SH,景顺长城中证科技传媒通信150ETF,1.355,1.366,1.355,1.366,1.341,0.025,1.8643,37.0,5.047,1.0
20161221,512330.SH,南方中证500信息技术ETF,0.808,0.816,0.808,0.814,0.807,0.007,0.8674,7.0,0.569,1.0
20161221,512500.SH,华夏中证500ETF,3.076,3.077,3.042,3.07,3.042,0.028,0.9204,819.66,250.237,1.0
20161221,512510.SH,华泰柏瑞中证500ETF,1.278,1.291,1.278,1.289,1.279,0.01,0.7819,7159.0,921.792,1.0
20161221,512600.SH,嘉实中证主要消费ETF,1.508,1.508,1.508,1.508,1.506,0.002,0.1328,3.0,0.452,1.0
20161221,512660.SH,国泰中证军工ETF,0.976,0.996,0.976,0.992,0.975,0.017,1.7436,153917.0,15193.384,1.0
20161221,512680.SH,广发中证军工ETF,0.963,0.981,0.963,0.977,0.963,0.014,1.4538,63570.0,6169.294,1.0
20161221,512810.SH,华宝中证军工ETF,0.92,0.942,0.92,0.941,0.922,0.019,2.0607,45267.67,4232.44,1.0
20161221,512880.SH,国泰中证全指证券公司ETF,1.034,1.044,1.033,1.037,1.03,0.007,0.6796,113840.0,11829.613,1.0
20161221,512990.SH,华夏MSCI中国A股国际通ETF,0.999,1.004,0.999,1.004,1.0,0.004,0.4,2173.0,217.648,1.0
20161221,513030.SH,华安德国(DAX)ETF,0.966,0.973,0.963,0.973,0.962,0.011,1.1435,499012.0,48281.452,1.0
20161221,513100.SH,国泰纳斯达克100(QDII-ETF),1.821,1.846,1.821,1.846,1.816,0.03,1.652,147734.01,27027.681,1.0
20161221,513500.SH,博时标普500ETF,1.905,1.996,1.905,1.982,1.897,0.085,4.4808,153333.32,29654.694,1.0
20161221,513600.SH,南方恒指ETF,2.002,2.012,2.002,2.01,1.995,0.015,0.7519,415.93,83.576,1.0
20161221,513660.SH,华夏沪港通恒生ETF,1.989,1.994,1.989,1.993,1.981,0.012,0.6058,564.0,112.24,1.0
20161221,518800.SH,国泰黄金ETF,2.578,2.593,2.574,2.589,2.594,-0.005,-0.1928,374593.0,96896.622,1.0
20161221,518880.SH,华安黄金易(ETF),2.581,2.602,2.579,2.595,2.601,-0.006,-0.2307,3510697.06,909646.99,1.0
