日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160830,511800.SH,易方达货币E,99.992,99.996,99.991,99.994,99.993,0.001,0.001,161307.85,1612967.003,1.0
20160830,511810.SH,南方理财金货币ETF,99.992,99.994,99.989,99.994,99.993,0.001,0.001,207324.19,2073071.187,1.0
20160830,511820.SH,鹏华添利交易型货币B,99.995,99.997,99.992,99.995,99.995,0.0,0.0,138318.51,1383093.186,1.0
20160830,511830.SH,华泰货币,99.994,99.996,99.994,99.995,99.995,0.0,0.0,2584.23,25840.991,1.0
20160830,511850.SH,招商财富宝货币ETFE,99.995,99.997,99.993,99.995,99.994,0.001,0.001,12133.76,121332.321,1.0
20160830,511860.SH,博时保证金货币ETF,99.992,99.998,99.991,99.995,99.995,0.0,0.0,53010.67,530078.494,1.0
20160830,511900.SH,富国收益宝交易型货币H,99.995,99.998,99.992,99.997,99.995,0.002,0.002,223639.89,2236284.966,1.0
20160830,511910.SH,融通易支付货币E,99.99,99.993,99.99,99.992,99.994,-0.002,-0.002,28331.98,283296.126,1.0
20160830,511920.SH,广发货币E,99.991,99.994,99.991,99.993,99.991,0.002,0.002,54.2,541.962,1.0
20160830,511930.SH,国联日盈A,99.992,99.994,99.991,99.993,99.993,0.0,0.0,2727.54,27273.253,1.0
20160830,511960.SH,嘉实快线货币H,99.993,99.994,99.992,99.994,99.993,0.001,0.001,159903.85,1598926.397,1.0
20160830,511970.SH,国寿安保货币E,99.997,99.998,99.995,99.996,99.997,-0.001,-0.001,28211.0,282099.716,1.0
20160830,511980.SH,汇添富添富通货币E,99.992,99.995,99.991,99.993,99.993,0.0,0.0,164860.14,1648469.736,1.0
20160830,512010.SH,易方达沪深300医药ETF,1.295,1.297,1.282,1.293,1.291,0.002,0.1549,2725.05,351.894,1.0
20160830,512070.SH,易方达沪深300非银ETF,1.69,1.706,1.683,1.7,1.684,0.016,0.9501,19524.61,3298.76,1.0
20160830,512120.SH,华安中证细分医药ETF,1.359,1.364,1.357,1.357,1.362,-0.005,-0.3671,7.0,0.951,1.0
20160830,512220.SH,景顺长城中证科技传媒通信150ETF,1.442,1.455,1.441,1.455,1.456,-0.001,-0.0687,277.0,39.959,1.0
20160830,512330.SH,南方中证500信息技术ETF,0.878,0.883,0.878,0.879,0.879,0.0,0.0,306.0,26.909,1.0
20160830,512500.SH,华夏中证500ETF,3.078,3.096,3.078,3.078,3.068,0.01,0.3259,856.22,264.159,1.0
20160830,512510.SH,华泰柏瑞中证500ETF,1.295,1.296,1.29,1.29,1.293,-0.003,-0.232,6181.98,799.359,1.0
20160830,512600.SH,嘉实中证主要消费ETF,1.514,1.514,1.514,1.514,1.512,0.002,0.1323,32.0,4.845,1.0
20160830,512640.SH,嘉实中证金融地产ETF,1.664,1.664,1.663,1.663,1.658,0.005,0.3016,70.0,11.644,1.0
20160830,512660.SH,国泰中证军工ETF,1.018,1.034,1.015,1.027,1.018,0.009,0.8841,301808.49,31010.077,1.0
20160830,512810.SH,华宝中证军工ETF,0.982,0.998,0.979,0.991,0.985,0.006,0.6091,409949.0,40752.512,1.0
20160830,512880.SH,国泰中证全指证券公司ETF,1.05,1.062,1.047,1.054,1.049,0.005,0.4766,233842.59,24691.966,1.0
20160830,512990.SH,华夏MSCI中国A股国际通ETF,0.971,0.975,0.971,0.972,0.97,0.002,0.2062,7619.0,740.394,1.0
20160830,513030.SH,华安德国(DAX)ETF,0.924,0.929,0.924,0.928,0.924,0.004,0.4329,5868.67,543.603,1.0
20160830,513100.SH,国泰纳斯达克100(QDII-ETF),1.698,1.704,1.698,1.703,1.694,0.009,0.5313,4725.0,804.359,1.0
20160830,513500.SH,博时标普500ETF,1.382,1.4,1.382,1.398,1.382,0.016,1.1577,5278.0,736.747,1.0
20160830,513600.SH,南方恒指ETF,2.026,2.034,2.024,2.034,2.017,0.017,0.8428,2634.0,533.545,1.0
20160830,513660.SH,华夏沪港通恒生ETF,2.002,2.018,2.002,2.016,1.994,0.022,1.1033,8661.36,1741.504,1.0
20160830,518800.SH,国泰黄金ETF,2.824,2.836,2.822,2.828,2.813,0.015,0.5332,420942.24,118952.68,1.0
20160830,518880.SH,华安黄金易(ETF),2.841,2.846,2.835,2.836,2.83,0.006,0.212,760291.29,216076.606,1.0
