日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190528,159949.SZ,华安创业板50ETF,0.516,0.518,0.51,0.514,0.515,-0.001,-0.1942,8371580.6,430981.95,1.0
20190528,159952.SZ,广发创业板ETF,0.865,0.872,0.859,0.866,0.864,0.002,0.2315,615992.0,53360.561,1.0
20190528,159954.SZ,南方恒生中国企业ETF,0.948,0.956,0.948,0.952,0.95,0.002,0.2105,6633.0,633.359,1.0
20190528,159956.SZ,建信创业板ETF,0.848,0.853,0.845,0.848,0.845,0.003,0.355,1372.0,116.67,1.0
20190528,159957.SZ,华夏创业板ETF,0.888,0.888,0.864,0.876,0.88,-0.004,-0.4545,8541.0,752.035,1.0
20190528,159958.SZ,创业板ETF工银,0.869,0.882,0.863,0.87,0.869,0.001,0.1151,37540.01,3272.13,1.0
20190528,159959.SZ,央企ETF,1.017,1.025,1.015,1.015,1.013,0.002,0.1974,100812.0,10284.533,1.0
20190528,159960.SZ,平安恒生中国企业ETF,0.969,0.969,0.967,0.967,0.964,0.003,0.3112,666.0,64.418,1.0
20190528,159961.SZ,方正富邦深证100ETF,1.228,1.248,1.228,1.234,1.229,0.005,0.4068,13672.27,1693.654,1.0
20190528,159964.SZ,平安创业板ETF,0.89,0.894,0.885,0.887,0.886,0.001,0.1129,2899.0,257.736,1.0
20190528,159965.SZ,国联央视50ETF,0.942,0.954,0.938,0.943,0.941,0.002,0.2125,135786.92,12846.292,1.0
20190528,510010.SH,交银上证180公司治理ETF,1.097,1.117,1.097,1.103,1.102,0.001,0.0907,954.0,105.62,1.0
20190528,510020.SH,博时上证超大盘ETF,2.658,2.687,2.658,2.679,2.656,0.023,0.866,85.3,22.778,0.101
20190528,510030.SH,上证180价值ETF,5.027,5.027,4.986,4.991,4.986,0.005,0.1003,444.0,222.62,1.0
20190528,510050.SH,华夏上证50ETF,2.712,2.751,2.708,2.733,2.714,0.019,0.7001,11145186.31,3048009.609,1.284
20190528,510060.SH,工银上证央企ETF,1.778,1.798,1.77,1.78,1.778,0.002,0.1125,425.36,75.801,1.0
20190528,510130.SH,易方达上证中盘ETF,3.768,3.768,3.768,3.768,3.681,0.087,2.3635,10.0,3.768,1.0
20190528,510150.SH,招商上证消费80ETF,4.673,4.77,4.673,4.708,4.673,0.035,0.749,8692.0,4110.157,1.0
20190528,510160.SH,南方小康ETF,0.533,0.539,0.532,0.534,0.533,0.001,0.1876,22789.0,1218.285,1.0
20190528,510170.SH,国联安上证商品ETF,1.584,1.596,1.58,1.589,1.582,0.007,0.4425,4405.0,699.527,1.0
20190528,510180.SH,华安上证180ETF,3.278,3.328,3.278,3.297,3.284,0.013,0.3959,215999.72,71472.816,2.916
20190528,510190.SH,华安上证50ETF,3.159,3.203,3.159,3.184,3.169,0.015,0.4733,103.0,32.711,1.0
20190528,510210.SH,上证综指ETF,3.475,3.52,3.475,3.485,3.477,0.008,0.2301,4542.0,1588.243,1.0
20190528,510230.SH,国泰上证180金融ETF,5.647,5.71,5.637,5.66,5.657,0.003,0.053,14193.0,8071.348,1.114
20190528,510270.SH,国企ETF,1.057,1.061,1.055,1.057,1.056,0.001,0.0947,234.0,24.738,1.0
20190528,510290.SH,南方上证380ETF,1.363,1.37,1.359,1.359,1.358,0.001,0.0736,1823.0,248.971,1.0
20190528,510300.SH,华泰柏瑞沪深300ETF,3.628,3.678,3.625,3.65,3.633,0.017,0.4679,3850672.56,1405784.02,1.114
20190528,510310.SH,易方达沪深300ETF发起式,1.581,1.601,1.576,1.587,1.581,0.006,0.3795,504669.0,80333.05,1.0
20190528,510330.SH,华夏沪深300ETF,3.63,3.68,3.626,3.656,3.633,0.023,0.6331,838248.2,306350.703,1.139
20190528,510360.SH,广发沪深300ETF,1.17,1.184,1.167,1.175,1.17,0.005,0.4274,451748.0,53208.778,1.0
20190528,510380.SH,国寿安保沪深300ETF,0.919,0.919,0.913,0.913,0.913,0.0,0.0,521.0,47.76,1.0
20190528,510390.SH,平安沪深300ETF,3.716,3.749,3.693,3.714,3.697,0.017,0.4598,38660.06,14405.492,1.0
20190528,510410.SH,博时上证自然资源ETF,0.604,0.61,0.602,0.605,0.605,0.0,0.0,31408.0,1901.609,1.0
20190528,510500.SH,南方中证500ETF,5.316,5.357,5.288,5.301,5.312,-0.011,-0.2071,2511804.84,1337237.469,0.28
20190528,510510.SH,广发中证500ETF,1.41,1.425,1.405,1.409,1.411,-0.002,-0.1417,615667.0,87118.494,1.0
20190528,510550.SH,方正富邦中证500ETF,1.161,1.161,1.14,1.141,1.145,-0.004,-0.3493,4448.0,510.82,1.0
20190528,510580.SH,易方达中证500ETF,4.992,5.012,4.95,4.972,4.974,-0.002,-0.0402,50728.0,25294.778,1.0
20190528,510590.SH,平安中证500ETF,5.075,5.102,5.044,5.05,5.063,-0.013,-0.2568,35061.0,17793.41,1.0
20190528,510600.SH,申万菱信上证50交易型开放式指数发起式,2.698,2.734,2.698,2.71,2.698,0.012,0.4448,752.0,204.396,1.0
20190528,510630.SH,华夏消费ETF,2.669,2.72,2.657,2.68,2.669,0.011,0.4121,5625.0,1513.263,1.0
20190528,510650.SH,华夏金融ETF,1.821,1.837,1.819,1.819,1.82,-0.001,-0.0549,117.0,21.399,1.0
20190528,510660.SH,华夏医药ETF,1.608,1.635,1.604,1.607,1.61,-0.003,-0.1863,9006.0,1464.905,1.0
20190528,510710.SH,博时上证50ETF,2.964,3.004,2.957,2.975,2.961,0.014,0.4728,115646.0,34455.552,1.0
20190528,510800.SH,建信上证50ETF,0.961,0.973,0.956,0.962,0.961,0.001,0.1041,83900.0,8108.052,1.0
20190528,510810.SH,中证上海国企ETF,0.903,0.923,0.903,0.91,0.907,0.003,0.3308,198334.0,18133.039,1.03
20190528,510850.SH,工银上证50ETF,2.704,2.75,2.704,2.726,2.71,0.016,0.5904,704044.19,192394.707,1.0
20190528,510880.SH,华泰柏瑞上证红利ETF,2.714,2.737,2.706,2.715,2.714,0.001,0.0368,99536.06,27103.626,1.318
20190528,510900.SH,易方达恒生国企(QDII-ETF),1.145,1.151,1.143,1.146,1.144,0.002,0.1748,8017842.65,920310.03,1.045
20190528,511010.SH,国泰上证5年期国债ETF,116.454,116.644,116.454,116.612,116.454,0.158,0.1357,12308.43,143525.263,1.012
20190528,511030.SH,平安中高等级公司债利差因子ETF,100.318,100.318,100.318,100.318,100.225,0.093,0.0928,0.3,3.01,1.0
20190528,511220.SH,海富通上证城投债ETF,96.39,96.396,96.176,96.29,96.214,0.076,0.079,74.0,712.528,1.275
20190528,511260.SH,上证10年期国债ETF,105.488,105.577,105.363,105.543,105.32,0.223,0.2117,331.69,3497.442,1.0
20190528,511270.SH,海富通上证10年期地方政府债ETF,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.2,11.946,1.017
20190528,511600.SH,华安日日鑫货币H,99.993,100.0,99.993,100.0,99.997,0.003,0.003,339.73,3397.261,1.0
20190528,511620.SH,国泰瞬利货币A,99.955,100.098,99.955,100.087,99.99,0.097,0.097,9.19,91.966,1.0
20190528,511650.SH,华夏快线货币E,99.995,99.999,99.987,99.999,99.995,0.004,0.004,1453.3,14532.559,1.0
20190528,511660.SH,建信现金添益货币H,99.993,100.002,99.991,100.001,99.996,0.005,0.005,135567.03,1355628.08,1.0
20190528,511670.SH,华泰紫金天天金货币ETFA,99.997,100.006,99.991,100.0,99.994,0.006,0.006,1355.09,13550.648,1.0
20190528,511690.SH,大成添益交易型货币,99.995,99.998,99.99,99.997,99.995,0.002,0.002,15967.72,159668.662,1.0
20190528,511700.SH,平安货币ETF,99.996,100.003,99.993,100.001,99.998,0.003,0.003,752.37,7523.453,1.0
20190528,511770.SH,金鹰现金增益E,99.982,99.982,99.982,99.982,99.995,-0.013,-0.013,0.01,0.1,1.0
20190528,511800.SH,易方达货币E,99.993,99.995,99.99,99.993,99.993,0.0,0.0,1715.64,17155.069,1.0
20190528,511810.SH,南方理财金货币ETF,99.994,100.001,99.992,99.999,99.998,0.001,0.001,88394.34,883896.596,1.0
20190528,511820.SH,鹏华添利交易型货币B,99.988,99.997,99.988,99.997,99.994,0.003,0.003,216.93,2169.148,1.0
20190528,511830.SH,华泰货币,99.992,99.996,99.99,99.996,99.992,0.004,0.004,1172.44,11723.548,1.0
20190528,511850.SH,招商财富宝货币ETFE,100.008,100.015,100.001,100.013,100.01,0.003,0.003,17411.81,174131.433,1.0
20190528,511860.SH,博时保证金货币ETF,99.989,99.995,99.989,99.993,99.992,0.001,0.001,512.62,5125.893,1.0
20190528,511900.SH,富国收益宝交易型货币H,99.992,99.998,99.991,99.996,99.995,0.001,0.001,3711.92,37117.25,1.0
20190528,511910.SH,融通易支付货币E,100.038,100.038,100.0,100.028,100.001,0.027,0.027,23.16,231.663,1.0
20190528,511920.SH,广发货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,13.28,132.8,1.0
20190528,511930.SH,国联日盈A,100.077,100.077,100.077,100.077,100.079,-0.002,-0.002,1.0,10.008,1.0
20190528,511960.SH,嘉实快线货币H,99.993,99.994,99.992,99.993,99.993,0.0,0.0,45.0,449.965,1.0
20190528,511970.SH,国寿安保货币E,99.988,99.988,99.988,99.988,99.99,-0.002,-0.002,9.01,90.089,1.0
20190528,511980.SH,汇添富添富通货币E,99.993,99.999,99.991,99.999,100.0,-0.001,-0.001,503.87,5038.45,1.0
20190528,512000.SH,华宝中证全指证券公司ETF,0.872,0.883,0.867,0.872,0.876,-0.004,-0.4566,1757176.0,153512.475,1.0
20190528,512010.SH,易方达沪深300医药ETF,1.569,1.59,1.566,1.58,1.568,0.012,0.7653,151447.0,23938.755,1.0
20190528,512040.SH,富国中证价值ETF,1.082,1.093,1.08,1.085,1.082,0.003,0.2773,139954.0,15222.135,1.0
20190528,512070.SH,易方达沪深300非银ETF,2.07,2.1,2.06,2.074,2.079,-0.005,-0.2405,116398.0,24237.601,1.0
20190528,512090.SH,易方达MSCI中国A股国际通ETF,0.991,1.005,0.99,0.995,0.991,0.004,0.4036,690177.0,68918.75,1.0
20190528,512100.SH,南方中证1000ETF,0.645,0.653,0.64,0.645,0.646,-0.001,-0.1548,278750.0,18074.084,1.0
20190528,512120.SH,华安中证细分医药ETF,1.366,1.379,1.361,1.364,1.361,0.003,0.2204,15445.0,2112.65,1.0
20190528,512150.SH,A50ETF,1.128,1.142,1.128,1.139,1.138,0.001,0.0879,1741.78,197.438,1.0
20190528,512160.SH,南方MSCI中国A股国际通ETF,0.993,1.005,0.99,0.996,0.994,0.002,0.2012,533047.0,53183.614,1.0
20190528,512180.SH,建信MSCI中国A股国际通ETF,0.973,0.984,0.969,0.975,0.971,0.004,0.4119,232673.0,22740.241,1.0
20190528,512200.SH,南方中证全指房地产ETF,0.854,0.863,0.85,0.857,0.847,0.01,1.1806,20826.0,1782.42,1.0
20190528,512220.SH,景顺长城中证科技传媒通信150ETF,1.167,1.167,1.115,1.12,1.128,-0.008,-0.7092,1006.0,114.097,1.0
20190528,512260.SH,华安中证500低波ETF,1.166,1.175,1.16,1.165,1.165,0.0,0.0,66772.0,7797.476,1.0
20190528,512280.SH,景顺长城MSCI中国A股国际通ETF,0.972,0.983,0.968,0.974,0.972,0.002,0.2058,1135752.98,111024.752,1.0
20190528,512290.SH,国泰中证生物医药ETF,0.976,0.985,0.975,0.979,0.976,0.003,0.3074,310869.0,30471.819,1.0
20190528,512330.SH,南方中证500信息技术ETF,0.753,0.761,0.751,0.754,0.753,0.001,0.1328,58279.0,4401.939,1.0
20190528,512360.SH,平安MSCI中国A股国际ETF,1.011,1.023,1.011,1.013,1.011,0.002,0.1978,5989.0,607.68,1.0
20190528,512380.SH,MSCI中国,0.902,0.914,0.9,0.907,0.904,0.003,0.3319,411685.29,37415.877,1.0
20190528,512390.SH,平安MSCI中国A股低波动ETF,0.978,0.99,0.978,0.978,0.976,0.002,0.2049,81.0,7.944,1.0
20190528,512400.SH,南方中证申万有色金属ETF,0.627,0.63,0.621,0.624,0.629,-0.005,-0.7949,160603.0,10051.917,1.0
20190528,512500.SH,华夏中证500ETF,2.475,2.491,2.459,2.468,2.474,-0.006,-0.2425,409649.07,101529.027,1.0
20190528,512510.SH,华泰柏瑞中证500ETF,1.061,1.067,1.053,1.056,1.06,-0.004,-0.3774,107376.16,11386.417,1.02
20190528,512520.SH,MSCIETF,0.976,0.987,0.973,0.977,0.976,0.001,0.1025,68879.32,6747.931,1.0
20190528,512550.SH,嘉实富时中国A50ETF,1.09,1.105,1.09,1.093,1.09,0.003,0.2752,7865.0,863.423,1.0
20190528,512560.SH,易方达中证军工ETF,0.809,0.814,0.804,0.806,0.805,0.001,0.1242,2104.0,169.794,1.0
20190528,512570.SH,易方达中证全指证券公司ETF,0.864,0.871,0.86,0.86,0.864,-0.004,-0.463,4090.0,353.772,1.0
20190528,512580.SH,广发中证环保ETF,0.737,0.741,0.73,0.733,0.737,-0.004,-0.5427,106890.0,7858.577,1.0
20190528,512600.SH,嘉实中证主要消费ETF,2.672,2.712,2.64,2.692,2.672,0.02,0.7485,872.0,234.995,1.0
20190528,512640.SH,嘉实中证金融地产ETF,1.847,1.847,1.847,1.847,1.885,-0.038,-2.0159,55.0,10.159,1.0
20190528,512660.SH,国泰中证军工ETF,0.743,0.751,0.738,0.742,0.745,-0.003,-0.4027,933034.8,69478.64,1.0
20190528,512680.SH,广发中证军工ETF,0.736,0.744,0.732,0.734,0.736,-0.002,-0.2717,31342.0,2314.293,1.0
20190528,512690.SH,酒ETF,0.964,0.982,0.955,0.966,0.965,0.001,0.1036,266245.0,25791.681,1.0
20190528,512700.SH,南方中证银行ETF,1.066,1.074,1.065,1.067,1.065,0.002,0.1878,755.0,80.588,1.0
20190528,512770.SH,华夏战略新兴成指ETF,0.945,0.96,0.935,0.95,0.944,0.006,0.6356,13266.0,1259.567,1.0
20190528,512800.SH,华宝中证银行ETF,1.021,1.032,1.02,1.026,1.026,0.0,0.0,948690.0,97574.554,1.0
20190528,512810.SH,华宝中证军工ETF,0.711,0.716,0.707,0.71,0.711,-0.001,-0.1406,27021.0,1925.267,1.0
20190528,512820.SH,中证银行ETF,1.067,1.073,1.067,1.068,1.064,0.004,0.3759,1608.0,172.402,1.0
20190528,512870.SH,南华中证杭州湾区ETF,1.098,1.111,1.096,1.096,1.099,-0.003,-0.273,5007.0,549.929,1.0
20190528,512880.SH,国泰中证全指证券公司ETF,0.916,0.929,0.91,0.916,0.92,-0.004,-0.4348,4210973.13,386558.48,1.0
20190528,512890.SH,红利低波,1.102,1.11,1.1,1.1,1.102,-0.002,-0.1815,8485.0,939.347,1.0
20190528,512900.SH,南方中证全指证券ETF,0.885,0.895,0.878,0.884,0.887,-0.003,-0.3382,52622.0,4663.661,1.0
20190528,512950.SH,华夏中证央企ETF,0.955,0.974,0.955,0.966,0.965,0.001,0.1036,66106.0,6417.513,1.0
20190528,512960.SH,博时央企结构调整ETF,0.964,0.973,0.961,0.967,0.962,0.005,0.5198,102064.0,9869.801,1.0
20190528,512980.SH,广发中证传媒ETF,0.73,0.736,0.724,0.727,0.728,-0.001,-0.1374,66586.44,4868.868,1.0
20190528,512990.SH,华夏MSCI中国A股国际通ETF,1.06,1.076,1.06,1.067,1.064,0.003,0.282,124127.0,13272.52,1.0
20190528,513030.SH,华安德国(DAX)ETF,1.014,1.02,1.014,1.019,1.016,0.003,0.2953,13830.0,1405.666,1.0
20190528,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.138,1.154,1.138,1.15,1.137,0.013,1.1434,123175.0,14130.306,1.0
20190528,513100.SH,国泰纳斯达克100(QDII-ETF),2.618,2.632,2.618,2.624,2.618,0.006,0.2292,188484.0,49483.32,1.0
20190528,513500.SH,博时标普500ETF,1.816,1.824,1.816,1.821,1.815,0.006,0.3306,970573.03,176764.254,1.0
20190528,513600.SH,南方恒指ETF,2.527,2.561,2.5,2.538,2.537,0.001,0.0394,7667.0,1942.412,1.0
20190528,513660.SH,华夏沪港通恒生ETF,2.529,2.529,2.527,2.527,2.525,0.002,0.0792,148.0,37.423,1.0
20190528,513900.SH,华安CES港股通精选100ETF,0.95,0.968,0.95,0.964,0.959,0.005,0.5214,259.0,24.994,1.0
20190528,518800.SH,国泰黄金ETF,2.834,2.834,2.828,2.83,2.835,-0.005,-0.1764,529745.0,149915.454,1.0
20190528,518880.SH,华安黄金易(ETF),2.853,2.856,2.851,2.854,2.858,-0.004,-0.14,1997268.37,569955.549,1.0
