日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150827,510020.SH,博时上证超大盘ETF,1.985,2.077,1.952,2.073,1.948,0.125,6.4168,380256.33,76129.663,0.101
20150827,510030.SH,上证180价值ETF,3.315,3.608,3.28,3.6,3.291,0.309,9.3892,147470.94,50709.463,1.0
20150827,510050.SH,华夏上证50ETF,1.998,2.12,1.962,2.11,1.946,0.164,8.4275,17054224.63,3426767.783,1.209
20150827,510060.SH,工银上证央企ETF,1.533,1.587,1.5,1.585,1.503,0.082,5.4558,735904.18,111510.538,1.0
20150827,510090.SH,建信上证社会责任ETF,1.129,1.21,1.051,1.187,1.101,0.086,7.8111,2976.0,341.037,1.0
20150827,510130.SH,易方达上证中盘ETF,3.42,3.72,3.321,3.547,3.42,0.127,3.7135,2041.83,717.049,1.0
20150827,510150.SH,招商上证消费80ETF,3.796,3.798,3.526,3.646,3.812,-0.166,-4.3547,1364.91,493.342,1.0
20150827,510160.SH,南方小康ETF,0.486,0.498,0.465,0.49,0.478,0.012,2.5105,60538.55,2883.212,1.0
20150827,510170.SH,国联安上证商品ETF,1.729,1.729,1.609,1.69,1.643,0.047,2.8606,681053.0,111953.939,1.0
20150827,510180.SH,华安上证180ETF,2.77,2.828,2.66,2.824,2.645,0.179,6.7675,7629553.74,2074360.156,2.767
20150827,510190.SH,华安上证50ETF,3.1,3.12,2.859,3.06,3.1,-0.04,-1.2903,66619.24,20468.235,1.0
20150827,510210.SH,上证综指ETF,3.18,3.27,3.163,3.27,3.203,0.067,2.0918,859.0,276.774,1.0
20150827,510230.SH,国泰上证180金融ETF,4.215,4.582,4.215,4.567,4.197,0.37,8.8158,1074454.97,468012.5,1.0
20150827,510270.SH,国企ETF,0.947,0.947,0.906,0.945,0.9,0.045,5.0,6860.23,635.697,1.0
20150827,510290.SH,南方上证380ETF,1.518,1.533,1.422,1.525,1.484,0.041,2.7628,151398.0,22594.698,1.0
20150827,510300.SH,华泰柏瑞沪深300ETF,3.123,3.27,3.066,3.257,3.067,0.19,6.195,7086962.14,2222078.411,1.048
20150827,510310.SH,易方达沪深300ETF发起式,1.241,1.286,1.22,1.284,1.219,0.065,5.3322,60967.92,7627.219,1.0
20150827,510330.SH,华夏沪深300ETF,3.11,3.207,3.06,3.204,3.097,0.107,3.455,196958.99,61352.236,1.034
20150827,510410.SH,博时上证自然资源ETF,0.648,0.65,0.6,0.642,0.638,0.004,0.627,811848.94,50772.925,1.0
20150827,510500.SH,南方中证500ETF,6.4,6.548,6.1,6.5,6.236,0.264,4.2335,430115.97,274730.729,0.28
20150827,510510.SH,广发中证500ETF,1.73,1.79,1.652,1.774,1.694,0.08,4.7226,166500.64,28708.072,1.0
20150827,510560.SH,国寿安保中证500ETF,1.34,1.34,1.228,1.302,1.348,-0.046,-3.4125,760.45,97.2,1.0
20150827,510630.SH,华夏消费ETF,1.41,1.463,1.388,1.451,1.389,0.062,4.4636,196740.9,27779.784,1.0
20150827,510650.SH,华夏金融ETF,1.214,1.309,1.207,1.302,1.19,0.112,9.4118,271889.0,33997.479,1.0
20150827,510660.SH,华夏医药ETF,1.328,1.394,1.315,1.393,1.305,0.088,6.7433,340509.4,45829.124,1.0
20150827,510680.SH,万家上证50ETF,1.329,1.379,1.329,1.379,1.326,0.053,3.997,7421.65,1004.629,1.0
20150827,510710.SH,博时上证50ETF,1.942,2.13,1.94,2.13,1.942,0.188,9.6807,20009.21,3965.699,1.0
20150827,510880.SH,华泰柏瑞上证红利ETF,2.395,2.53,2.395,2.526,2.373,0.153,6.4475,1329799.22,323983.418,1.163
20150827,510900.SH,易方达恒生国企(QDII-ETF),0.992,1.0,0.981,0.997,0.966,0.031,3.2091,2364837.1,234375.193,1.0
20150827,511010.SH,国泰上证5年期国债ETF,108.198,108.381,108.013,108.378,108.1,0.278,0.2572,74265.35,802930.242,1.003
20150827,511220.SH,海富通上证城投债ETF,98.5,98.5,98.101,98.106,98.5,-0.394,-0.4,12.0,117.922,1.032
20150827,511800.SH,易方达货币E,100.0,100.009,100.0,100.009,100.004,0.005,0.005,233494.95,2335063.117,1.0
20150827,511810.SH,南方理财金货币ETF,100.008,100.015,100.0,100.015,100.01,0.005,0.005,222599.27,2226089.404,1.0
20150827,511830.SH,华泰货币,99.998,100.0,99.998,100.0,100.0,0.0,0.0,55858.09,558576.262,1.0
20150827,511860.SH,博时保证金货币ETF,99.992,100.01,99.991,100.002,99.993,0.009,0.009,10603.67,106029.599,1.0
20150827,512010.SH,易方达沪深300医药ETF,1.085,1.101,1.075,1.1,1.07,0.03,2.8037,6800.0,739.863,1.0
20150827,512070.SH,易方达沪深300非银ETF,1.35,1.438,1.33,1.436,1.32,0.116,8.7879,609189.2,84074.631,1.0
20150827,512120.SH,华安中证细分医药ETF,1.15,1.266,1.15,1.17,1.152,0.018,1.5625,1578.0,194.398,1.0
20150827,512220.SH,景顺长城中证科技传媒通信150ETF,1.272,1.32,1.272,1.317,1.272,0.045,3.5377,757.0,98.989,1.0
20150827,512330.SH,南方中证500信息技术ETF,0.785,0.791,0.737,0.787,0.767,0.02,2.6076,17446.0,1333.548,1.0
20150827,512500.SH,华夏中证500ETF,3.08,3.08,2.7,3.011,2.913,0.098,3.3642,38115.08,11307.522,1.0
20150827,512510.SH,华泰柏瑞中证500ETF,1.261,1.289,1.218,1.275,1.238,0.037,2.9887,70222.8,8799.118,1.0
20150827,512600.SH,嘉实中证主要消费ETF,1.357,1.357,1.267,1.335,1.277,0.058,4.5419,593.0,78.714,1.0
20150827,512640.SH,嘉实中证金融地产ETF,1.399,1.444,1.329,1.444,1.327,0.117,8.8169,6026.0,813.882,1.0
20150827,512990.SH,华夏MSCI中国A股国际通ETF,0.88,0.92,0.879,0.914,0.883,0.031,3.5108,62210.54,5597.479,1.0
20150827,513030.SH,华安德国(DAX)ETF,0.872,0.881,0.86,0.881,0.86,0.021,2.4419,35151.94,3053.151,1.0
20150827,513100.SH,国泰纳斯达克100(QDII-ETF),1.43,1.45,1.43,1.448,1.384,0.064,4.6243,134620.0,19363.948,1.0
20150827,513500.SH,博时标普500ETF,1.16,1.16,1.13,1.142,1.113,0.029,2.6056,18808.0,2152.084,1.0
20150827,513600.SH,南方恒指ETF,1.7,1.84,1.7,1.816,1.786,0.03,1.6797,1381.0,249.535,1.0
20150827,513660.SH,华夏沪港通恒生ETF,1.7,1.784,1.7,1.781,1.749,0.032,1.8296,3506.0,615.673,1.0
20150827,518800.SH,国泰黄金ETF,2.306,2.33,2.301,2.306,2.323,-0.017,-0.7318,7686.22,1772.199,1.0
20150827,518880.SH,华安黄金易(ETF),2.321,2.34,2.32,2.322,2.349,-0.027,-1.1494,120835.54,28114.613,1.0
