日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240129,159608.SZ,广发中证稀有金属ETF,0.528,0.528,0.511,0.512,0.526,-0.014,-2.6616,233734.0,12077.464,1.0
20240129,159609.SZ,浦银安盛中证光伏产业ETF,0.492,0.493,0.461,0.464,0.493,-0.029,-5.8824,517239.06,24407.196,1.0
20240129,159610.SZ,景顺长城中证500增强策略ETF,0.727,0.727,0.707,0.71,0.721,-0.011,-1.5257,383220.03,27376.197,1.0
20240129,159611.SZ,广发中证全指电力ETF,0.897,0.912,0.895,0.899,0.897,0.002,0.223,878498.68,79535.989,1.0
20240129,159612.SZ,国泰标普500ETF,1.359,1.359,1.325,1.328,1.343,-0.015,-1.1169,689347.0,92214.58,1.0
20240129,159613.SZ,嘉实中证信息安全主题ETF,0.681,0.684,0.657,0.657,0.681,-0.024,-3.5242,64017.0,4267.144,1.0
20240129,159615.SZ,南方恒生生物科技ETF(QDII),0.649,0.667,0.643,0.644,0.644,0.0,0.0,1086961.0,71059.816,1.0
20240129,159616.SZ,建信中证农牧主题ETF,0.671,0.671,0.658,0.658,0.665,-0.007,-1.0526,64996.0,4329.13,1.0
20240129,159617.SZ,华夏中证智选500价值稳健策略ETF,1.02,1.022,1.01,1.011,1.019,-0.008,-0.7851,40178.0,4080.474,1.0
20240129,159618.SZ,华安中证光伏产业ETF,0.678,0.678,0.611,0.638,0.678,-0.04,-5.8997,118860.0,7674.818,1.0
20240129,159619.SZ,国泰中证基建ETF,0.87,0.906,0.869,0.876,0.87,0.006,0.6897,442304.02,39123.377,1.0
20240129,159620.SZ,华夏中证智选500成长创新策略ETF,0.77,0.772,0.762,0.762,0.778,-0.016,-2.0566,20844.54,1598.717,1.0
20240129,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.822,0.822,0.815,0.819,0.824,-0.005,-0.6068,104963.0,8586.918,1.0
20240129,159622.SZ,创新药ETF沪港深,0.773,0.781,0.748,0.749,0.763,-0.014,-1.8349,111654.03,8537.084,1.0
20240129,159623.SZ,博时成渝经济圈ETF,0.723,0.726,0.712,0.712,0.726,-0.014,-1.9284,107516.0,7737.523,1.0
20240129,159625.SZ,嘉实国证绿色电力ETF,1.038,1.047,1.028,1.033,1.037,-0.004,-0.3857,239069.03,24884.631,1.0
20240129,159627.SZ,华夏中证A100ETF,0.884,0.884,0.871,0.874,0.881,-0.007,-0.7946,37809.0,3305.337,1.0
20240129,159628.SZ,万家国证2000ETF,0.855,0.86,0.826,0.826,0.852,-0.026,-3.0516,2129179.0,178557.008,1.0
20240129,159629.SZ,富国中证1000ETF,2.12,2.134,2.061,2.063,2.12,-0.057,-2.6887,539444.78,112647.858,0.352
20240129,159630.SZ,汇添富中证A100ETF,0.922,0.922,0.907,0.907,0.92,-0.013,-1.413,83987.0,7664.389,1.0
20240129,159631.SZ,招商中证A100ETF,0.813,0.819,0.808,0.81,0.82,-0.01,-1.2195,168799.01,13707.874,1.0
20240129,159632.SZ,华安纳斯达克100ETF(QDII),1.438,1.449,1.438,1.446,1.439,0.007,0.4864,2249492.0,324671.878,1.0
20240129,159633.SZ,易方达中证1000ETF,2.119,2.126,2.056,2.056,2.111,-0.055,-2.6054,588051.44,122688.075,0.355
20240129,159635.SZ,华夏中证基建ETF,0.924,0.963,0.923,0.932,0.924,0.008,0.8658,197378.0,18568.939,1.0
20240129,159636.SZ,港股通科技30ETF,0.645,0.648,0.627,0.629,0.639,-0.01,-1.5649,1196809.0,76093.56,1.0
20240129,159637.SZ,新能源车龙头ETF,0.525,0.525,0.504,0.504,0.524,-0.02,-3.8168,548530.01,28117.147,1.0
20240129,159638.SZ,嘉实中证高端装备细分50ETF,0.646,0.655,0.637,0.637,0.65,-0.013,-2.0,540441.92,34898.806,1.0
20240129,159639.SZ,南方中证上海环交所碳中和ETF,0.645,0.645,0.631,0.631,0.645,-0.014,-2.1705,247918.12,15797.481,1.0
20240129,159640.SZ,碳中和龙头ETF,0.643,0.644,0.632,0.632,0.644,-0.012,-1.8634,177474.01,11271.916,1.0
20240129,159641.SZ,招商中证上海环交所碳中和ETF,0.664,0.664,0.65,0.65,0.664,-0.014,-2.1084,167939.49,11023.332,1.0
20240129,159642.SZ,大成中证上海环交所碳中和ETF,0.659,0.66,0.647,0.647,0.66,-0.013,-1.9697,79620.04,5185.32,1.0
20240129,159643.SZ,国泰国证疫苗与生物科技ETF,0.68,0.683,0.663,0.68,0.681,-0.001,-0.1468,203081.0,13555.568,1.0
20240129,159645.SZ,富国国证疫苗与生物科技ETF,0.773,0.773,0.75,0.751,0.77,-0.019,-2.4675,43190.0,3265.575,1.0
20240129,159647.SZ,中药ETF,1.007,1.018,1.001,1.008,1.008,0.0,0.0,463643.0,46784.017,1.0
20240129,159649.SZ,华安中债1-5年国开行债券ETF,103.486,103.536,103.438,103.525,103.487,0.038,0.0367,46613.0,482524.125,1.0
20240129,159650.SZ,博时中债0-3年国开行ETF,102.9,102.948,102.9,102.936,102.921,0.015,0.0146,45806.0,471475.589,1.0
20240129,159651.SZ,平安中债-0-3年国开行债券ETF,102.743,102.767,102.743,102.761,102.745,0.016,0.0156,40807.0,419293.945,1.0
20240129,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.759,0.763,0.747,0.747,0.76,-0.013,-1.7105,81869.0,6177.841,1.0
20240129,159653.SZ,国联安ESG300ETF,0.837,0.837,0.834,0.834,0.838,-0.004,-0.4773,5790.0,484.056,1.0
20240129,159655.SZ,华夏标普500ETF(QDII),1.407,1.497,1.407,1.42,1.404,0.016,1.1396,5108809.44,748841.665,1.0
20240129,159656.SZ,万家沪深300成长ETF,0.709,0.711,0.692,0.693,0.712,-0.019,-2.6685,120005.0,8396.333,1.0
20240129,159657.SZ,生物疫苗ETF,0.726,0.729,0.708,0.711,0.725,-0.014,-1.931,6024.0,433.079,1.0
20240129,159658.SZ,华安中证数字经济主题ETF,0.847,0.849,0.82,0.823,0.845,-0.022,-2.6036,189038.0,15723.105,1.0
20240129,159659.SZ,招商纳斯达克100ETF(QDII),1.334,1.341,1.333,1.341,1.337,0.004,0.2992,235042.0,31446.008,1.0
20240129,159660.SZ,汇添富纳斯达克100ETF,1.361,1.368,1.361,1.367,1.366,0.001,0.0732,389315.21,53127.835,1.0
20240129,159661.SZ,嘉实中证A100ETF,0.949,0.95,0.94,0.94,0.953,-0.013,-1.3641,55098.0,5205.008,1.0
20240129,159662.SZ,南方国证交通运输行业ETF,0.896,0.902,0.89,0.89,0.893,-0.003,-0.3359,321310.0,28812.458,1.0
20240129,159663.SZ,华夏中证机床ETF,0.823,0.826,0.795,0.795,0.821,-0.026,-3.1669,183764.0,14834.985,1.0
20240129,159665.SZ,半导体龙头ETF,0.805,0.816,0.784,0.785,0.805,-0.02,-2.4845,155603.0,12352.244,1.0
20240129,159666.SZ,华夏中证全指运输ETF,0.869,0.872,0.862,0.862,0.87,-0.008,-0.9195,100280.0,8696.526,1.0
20240129,159667.SZ,国泰中证机床ETF,0.816,0.822,0.79,0.79,0.815,-0.025,-3.0675,410608.01,32764.06,1.0
20240129,159669.SZ,国泰国证绿色电力ETF,0.951,0.961,0.949,0.949,0.951,-0.002,-0.2103,115734.0,11057.218,1.0
20240129,159670.SZ,国联安消费50ETF,0.883,0.885,0.878,0.878,0.874,0.004,0.4577,29361.0,2588.732,1.0
20240129,159671.SZ,稀有金属ETF基金,0.654,0.654,0.632,0.633,0.653,-0.02,-3.0628,567021.05,36248.932,1.0
20240129,159672.SZ,博时主要消费ETF,0.758,0.77,0.758,0.763,0.758,0.005,0.6596,102675.0,7846.276,1.0
20240129,159673.SZ,鹏华沪深300ETF,0.869,0.872,0.862,0.862,0.87,-0.008,-0.9195,50642.0,4383.221,1.0
20240129,159675.SZ,嘉实创业板增强策略ETF,0.711,0.711,0.685,0.686,0.709,-0.023,-3.244,192123.0,13326.72,1.0
20240129,159676.SZ,富国创业板增强策略ETF,0.721,0.725,0.701,0.701,0.72,-0.019,-2.6389,103636.18,7367.501,1.0
20240129,159677.SZ,1000增强ETF,0.895,0.896,0.871,0.873,0.893,-0.02,-2.2396,363501.0,31986.561,1.0
20240129,159678.SZ,博时中证500增强ETF,0.844,0.845,0.83,0.833,0.843,-0.01,-1.1862,77846.0,6497.065,1.0
20240129,159679.SZ,国泰中证1000增强策略ETF,0.805,0.805,0.783,0.784,0.801,-0.017,-2.1223,148405.0,11753.879,1.0
20240129,159680.SZ,招商中证1000增强策略ETF,0.906,0.908,0.88,0.884,0.902,-0.018,-1.9956,355656.0,31606.876,1.0
20240129,159681.SZ,创50ETF,0.691,0.691,0.664,0.664,0.691,-0.027,-3.9074,239242.0,16150.574,1.0
20240129,159682.SZ,景顺长城创业板50ETF,0.681,0.683,0.652,0.653,0.681,-0.028,-4.1116,2029130.0,134769.467,1.0
20240129,159685.SZ,1000增强ETF天弘,0.835,0.835,0.789,0.789,0.807,-0.018,-2.2305,260346.0,20794.466,1.0
20240129,159686.SZ,易方达中证A100ETF,0.852,0.855,0.847,0.849,0.857,-0.008,-0.9335,6252.0,531.577,1.0
20240129,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.101,1.112,1.101,1.111,1.101,0.01,0.9083,50097.02,5560.59,1.0
20240129,159688.SZ,华安恒生互联网科技业ETF(QDII),0.65,0.66,0.647,0.648,0.648,0.0,0.0,1087206.02,71056.749,1.0
20240129,159689.SZ,南方中证主要消费ETF,0.758,0.77,0.758,0.76,0.758,0.002,0.2639,64561.0,4921.596,1.0
20240129,159690.SZ,招商中证有色金属矿业主题ETF,0.867,0.869,0.856,0.857,0.875,-0.018,-2.0571,7193.0,618.847,1.0
20240129,159691.SZ,高股息ETF港股,1.001,1.009,0.996,1.001,1.0,0.001,0.1,416552.01,41749.003,1.0
20240129,159692.SZ,证券ETF东财,0.959,0.959,0.945,0.951,0.959,-0.008,-0.8342,83350.0,7939.695,1.0
20240129,159695.SZ,嘉实国证通信ETF,0.902,0.905,0.869,0.871,0.897,-0.026,-2.8986,62535.97,5477.155,1.0
20240129,159696.SZ,易方达纳斯达克100ETF(QDII),1.161,1.172,1.16,1.168,1.167,0.001,0.0857,164790.15,19245.193,1.0
20240129,159697.SZ,油气ETF,0.967,0.982,0.96,0.961,0.971,-0.01,-1.0299,157664.0,15250.366,1.0
20240129,159698.SZ,粮食ETF,0.811,0.821,0.805,0.807,0.812,-0.005,-0.6158,38696.25,3143.437,1.0
20240129,159699.SZ,广发恒生消费(QDII-ETF),0.799,0.811,0.782,0.806,0.796,0.01,1.2563,214503.3,17274.898,1.0
20240129,159701.SZ,招商中证物联网主题ETF,0.614,0.614,0.599,0.599,0.616,-0.017,-2.7597,56842.0,3441.018,1.0
20240129,159703.SZ,天弘中证新材料主题ETF,0.549,0.549,0.532,0.532,0.549,-0.017,-3.0965,107529.0,5805.637,1.0
20240129,159706.SZ,深证100ETF华安,0.579,0.579,0.569,0.571,0.584,-0.013,-2.226,35507.0,2041.968,1.0
20240129,159707.SZ,华宝中证800地产ETF,0.641,0.65,0.626,0.626,0.637,-0.011,-1.7268,757587.0,48083.018,1.0
20240129,159708.SZ,红利ETF,0.684,0.692,0.684,0.684,0.683,0.001,0.1464,307486.44,21143.701,1.0
20240129,159709.SZ,物联网ETF工银,0.668,0.668,0.658,0.658,0.679,-0.021,-3.0928,2320.0,153.348,1.0
20240129,159711.SZ,华夏中证港股通50ETF,0.834,0.893,0.814,0.814,0.816,-0.002,-0.2451,162764.04,13553.366,1.0
20240129,159712.SZ,国泰中证港股通50ETF,0.772,0.778,0.768,0.769,0.765,0.004,0.5229,9880.0,762.571,1.0
20240129,159713.SZ,富国中证稀土产业ETF,0.607,0.61,0.594,0.597,0.607,-0.01,-1.6474,197776.0,11887.292,1.0
20240129,159715.SZ,易方达中证稀土产业ETF,0.55,0.551,0.537,0.538,0.547,-0.009,-1.6453,112299.01,6099.02,1.0
20240129,159716.SZ,华宝深创100ETF,0.594,0.594,0.58,0.581,0.595,-0.014,-2.3529,96811.0,5681.319,1.0
20240129,159717.SZ,ESGETF,0.753,0.82,0.714,0.743,0.752,-0.009,-1.1968,38897.0,2894.658,1.0
20240129,159718.SZ,平安中证港股医药ETF,0.572,0.586,0.562,0.563,0.565,-0.002,-0.354,678387.0,38947.345,1.0
20240129,159719.SZ,平安富时中国国企开放共赢ETF,1.343,1.41,1.33,1.356,1.349,0.007,0.5189,650316.0,88787.564,1.0
20240129,159720.SZ,智能车TK,0.5,0.5,0.484,0.484,0.5,-0.016,-3.2,90207.0,4431.273,1.0
20240129,159721.SZ,深创龙头ETF,0.58,0.58,0.566,0.566,0.578,-0.012,-2.0761,77329.03,4410.357,1.0
20240129,159723.SZ,汇添富中证沪港深科技龙头ETF,0.574,0.591,0.562,0.562,0.573,-0.011,-1.9197,50417.0,2870.101,1.0
20240129,159725.SZ,线上消费ETF,0.66,0.66,0.635,0.638,0.659,-0.021,-3.1866,18931.0,1214.004,1.0
20240129,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.835,0.85,0.835,0.842,0.839,0.003,0.3576,164321.0,13876.256,1.0
20240129,159728.SZ,南方国证在线消费ETF,0.679,0.679,0.657,0.659,0.683,-0.024,-3.5139,100062.0,6625.333,1.0
20240129,159729.SZ,汇添富中证沪港深互联网ETF,0.514,0.521,0.5,0.5,0.521,-0.021,-4.0307,14945.05,753.68,1.0
20240129,159730.SZ,博时龙头家电ETF,0.807,0.807,0.8,0.804,0.802,0.002,0.2494,98938.0,7934.707,1.0
20240129,159731.SZ,华夏中证石化产业ETF,0.645,0.645,0.626,0.627,0.632,-0.005,-0.7911,7624.0,482.102,1.0
20240129,159732.SZ,华夏国证消费电子主题ETF,0.582,0.588,0.568,0.568,0.584,-0.016,-2.7397,911476.77,52241.653,1.0
20240129,159735.SZ,港股消费,0.475,0.482,0.473,0.477,0.476,0.001,0.2101,123281.0,5879.575,1.0
20240129,159736.SZ,天弘中证食品饮料ETF,0.708,0.716,0.701,0.703,0.706,-0.003,-0.4249,306267.0,21652.279,1.0
20240129,159738.SZ,云计算ETF华泰柏瑞,0.75,0.754,0.722,0.724,0.754,-0.03,-3.9788,104958.0,7659.893,1.0
20240129,159739.SZ,大数据ETF,0.765,0.768,0.73,0.731,0.763,-0.032,-4.194,108876.0,8063.407,1.0
20240129,159740.SZ,大成恒生科技ETF(QDII),0.428,0.433,0.423,0.425,0.426,-0.001,-0.2347,10832786.0,463992.55,1.0
20240129,159741.SZ,嘉实恒生科技ETF(QDII),0.427,0.433,0.423,0.425,0.426,-0.001,-0.2347,1499854.0,64252.828,1.0
20240129,159742.SZ,博时恒生科技ETF(QDII),0.437,0.443,0.433,0.436,0.436,0.0,0.0,3144713.0,137942.28,1.0
20240129,159743.SZ,博时湖北新旧动能转换ETF,0.738,0.739,0.724,0.724,0.745,-0.021,-2.8188,39489.0,2902.189,1.0
20240129,159745.SZ,国泰中证全指建筑材料ETF,0.603,0.608,0.589,0.59,0.597,-0.007,-1.1725,950740.26,56728.475,1.0
20240129,159747.SZ,南方中证香港科技ETF(QDII),0.809,0.822,0.801,0.803,0.802,0.001,0.1247,572042.0,46483.707,0.5
20240129,159748.SZ,富国中证沪港深创新药产业ETF,0.531,0.537,0.517,0.519,0.531,-0.012,-2.2599,100525.0,5291.017,1.0
20240129,159750.SZ,招商中证香港科技ETF(QDII),0.588,0.598,0.581,0.584,0.585,-0.001,-0.1709,452312.0,26599.984,1.0
20240129,159751.SZ,港股科技ETF,0.549,0.561,0.541,0.543,0.546,-0.003,-0.5495,336308.0,18505.29,1.0
20240129,159752.SZ,申万菱信中证内地新能源主题ETF,0.466,0.466,0.441,0.443,0.464,-0.021,-4.5259,371209.0,16708.723,1.0
20240129,159755.SZ,广发国证新能源车电池ETF,0.537,0.538,0.516,0.516,0.537,-0.021,-3.9106,2064384.0,108351.526,1.0
20240129,159757.SZ,景顺长城国证新能源车电池ETF,0.442,0.443,0.425,0.425,0.442,-0.017,-3.8462,643089.29,27877.601,1.0
20240129,159758.SZ,华夏中证红利质量ETF,0.811,0.814,0.8,0.801,0.812,-0.011,-1.3547,44457.0,3581.082,1.0
20240129,159760.SZ,公共卫生健康ETF,0.593,0.593,0.577,0.577,0.595,-0.018,-3.0252,111425.01,6485.783,1.0
20240129,159761.SZ,国泰中证新材料主题ETF,0.455,0.455,0.435,0.442,0.453,-0.011,-2.4283,392707.38,17273.19,1.0
20240129,159763.SZ,建信中证新材料主题ETF,0.44,0.44,0.426,0.426,0.441,-0.015,-3.4014,43128.0,1862.499,1.0
20240129,159766.SZ,富国中证旅游主题ETF,0.726,0.729,0.714,0.714,0.725,-0.011,-1.5172,1630121.8,117805.43,1.0
20240129,159767.SZ,兴银国证新能源车电池ETF,0.444,0.444,0.425,0.425,0.441,-0.016,-3.6281,121110.01,5236.286,1.0
20240129,159768.SZ,房地产ETF,0.584,0.588,0.569,0.569,0.581,-0.012,-2.0654,513795.0,29782.842,1.0
20240129,159770.SZ,机器人ETF,0.657,0.657,0.633,0.633,0.657,-0.024,-3.653,144713.0,9278.872,1.0
20240129,159773.SZ,创业板科技ETF,0.585,0.586,0.562,0.563,0.589,-0.026,-4.4143,69183.0,3946.59,1.0
20240129,159775.SZ,建信国证新能源车电池ETF,0.456,0.458,0.44,0.44,0.456,-0.016,-3.5088,52882.0,2366.058,1.0
20240129,159776.SZ,港股通医药ETF,0.758,0.772,0.744,0.747,0.75,-0.003,-0.4,867599.0,65733.168,1.0
20240129,159777.SZ,国联安创业板科技ETF,0.573,0.579,0.549,0.55,0.571,-0.021,-3.6778,16699.0,924.66,1.0
20240129,159778.SZ,工业互联ETF,0.631,0.631,0.615,0.615,0.631,-0.016,-2.5357,40788.0,2523.063,1.0
20240129,159779.SZ,招商中证消费电子主题ETF,0.545,0.545,0.524,0.524,0.539,-0.015,-2.7829,42447.0,2244.576,1.0
20240129,159780.SZ,南方中证科创创业50ETF,0.445,0.446,0.426,0.427,0.444,-0.017,-3.8288,1295115.49,56151.025,1.0
20240129,159781.SZ,易方达中证科创创业50ETF,0.439,0.441,0.423,0.423,0.439,-0.016,-3.6446,2575365.58,110707.862,1.0
20240129,159782.SZ,双创50,0.443,0.444,0.427,0.427,0.442,-0.015,-3.3937,161564.57,6984.816,1.0
20240129,159783.SZ,华夏中证科创创业50ETF,0.444,0.447,0.427,0.428,0.445,-0.017,-3.8202,1957152.82,85298.717,1.0
20240129,159786.SZ,VRETF,0.643,0.649,0.628,0.629,0.643,-0.014,-2.1773,57685.0,3659.969,1.0
20240129,159787.SZ,易方达中证全指建筑材料ETF,0.663,0.67,0.652,0.652,0.657,-0.005,-0.761,87762.0,5773.408,1.0
20240129,159788.SZ,易方达中证港股通中国100ETF,0.785,0.869,0.78,0.784,0.79,-0.006,-0.7595,300368.0,23887.431,1.0
20240129,159790.SZ,华夏中证内地低碳经济主题ETF,0.527,0.527,0.51,0.51,0.528,-0.018,-3.4091,1954306.0,100597.602,1.0
20240129,159791.SZ,华夏沪深300ESG基准ETF,0.779,0.779,0.773,0.773,0.779,-0.006,-0.7702,62977.0,4887.883,1.0
20240129,159792.SZ,富国中证港股通互联网ETF,0.465,0.472,0.458,0.461,0.465,-0.004,-0.8602,12048522.64,558468.867,1.0
20240129,159793.SZ,平安中证沪港深线上消费主题ETF,0.619,0.619,0.605,0.608,0.619,-0.011,-1.7771,12440.0,757.445,1.0
20240129,159795.SZ,汇添富中证智能汽车主题ETF,0.686,0.686,0.662,0.663,0.685,-0.022,-3.2117,46673.0,3129.76,1.0
20240129,159796.SZ,汇添富中证电池主题ETF,0.516,0.516,0.491,0.491,0.515,-0.024,-4.6602,457265.0,22882.707,1.0
20240129,159797.SZ,汇添富中证全指医疗器械ETF,0.791,0.792,0.769,0.769,0.787,-0.018,-2.2872,10681.0,838.81,1.0
