日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240927,159333.SZ,万家中证港股通央企红利ETF,1.07,1.072,1.046,1.056,1.044,0.012,1.1494,332850.02,35162.954,1.0
20240927,159335.SZ,融通中证诚通央企科技创新ETF,1.054,1.108,1.054,1.084,1.055,0.029,2.7488,137650.28,14801.017,1.0
20240927,159337.SZ,中证500ETF基金,1.117,1.203,1.113,1.179,1.094,0.085,7.7697,365188.55,42171.488,1.0
20240927,159350.SZ,富国深证50ETF,1.053,1.14,1.053,1.132,1.036,0.096,9.2664,729596.21,79365.33,1.0
20240927,159501.SZ,嘉实纳斯达克100ETF(QDII),1.323,1.326,1.318,1.32,1.337,-0.017,-1.2715,2059995.0,272387.18,1.0
20240927,159502.SZ,嘉实标普生物科技精选行业ETF(QDII),1.023,1.029,1.023,1.027,1.035,-0.008,-0.7729,1395842.0,143240.454,1.0
20240927,159505.SZ,博时国证2000ETF,0.821,0.894,0.821,0.867,0.813,0.054,6.6421,40168.2,3398.154,1.0
20240927,159506.SZ,富国恒生港股通医疗保健ETF,0.819,0.876,0.816,0.862,0.801,0.061,7.6155,3927007.0,335954.36,1.0
20240927,159507.SZ,广发国证通信ETF,0.9,0.944,0.9,0.941,0.905,0.036,3.9779,63858.02,5937.183,1.0
20240927,159508.SZ,华安国证生物医药ETF,0.743,0.784,0.724,0.767,0.713,0.054,7.5736,50084.0,3733.881,1.0
20240927,159509.SZ,景顺长城纳斯达克科技ETF(QDII),1.52,1.52,1.468,1.479,1.554,-0.075,-4.8263,18865232.29,2810831.651,1.0
20240927,159510.SZ,华夏中证智选300价值稳健策略ETF,1.025,1.083,1.025,1.077,1.019,0.058,5.6919,265397.6,27885.602,1.0
20240927,159511.SZ,南方中证通信服务ETF,0.894,0.938,0.894,0.936,0.896,0.04,4.4643,24042.05,2218.154,1.0
20240927,159512.SZ,广发中证全指汽车ETF,1.15,1.231,1.14,1.19,1.141,0.049,4.2945,162152.01,18981.531,1.0
20240927,159513.SZ,大成纳斯达克100ETF(QDII),1.19,1.192,1.182,1.183,1.203,-0.02,-1.6625,3569813.0,424060.058,1.0
20240927,159515.SZ,鹏扬中证国有企业红利ETF,1.06,1.08,1.04,1.053,1.042,0.011,1.0557,44509.9,4698.617,1.0
20240927,159516.SZ,国泰中证半导体材料设备主题ETF,0.78,0.829,0.776,0.829,0.765,0.064,8.366,1571376.03,125410.211,1.0
20240927,159517.SZ,800增强ETF,0.976,1.0,0.967,1.0,0.967,0.033,3.4126,5924.04,580.787,1.0
20240927,159518.SZ,嘉实标普石油天然气勘探及生产精选行业ETF(QDII),0.89,0.89,0.883,0.887,0.902,-0.015,-1.663,392888.0,34806.985,1.0
20240927,159519.SZ,国泰中证香港内地国有企业ETF(QDII),1.259,1.28,1.241,1.253,1.252,0.001,0.0799,254959.0,32014.184,1.0
20240927,159520.SZ,工银瑞信中证消费龙头ETF,1.047,1.097,1.02,1.097,0.997,0.1,10.0301,168202.02,17525.976,1.0
20240927,159521.SZ,平安国证2000ETF,0.797,0.85,0.797,0.841,0.785,0.056,7.1338,68473.0,5607.622,1.0
20240927,159523.SZ,华夏中证智选300成长创新策略ETF,0.915,1.0,0.915,0.998,0.911,0.087,9.5499,73809.61,7082.112,1.0
20240927,159525.SZ,富国中证红利低波动ETF,1.001,1.014,0.972,0.989,0.991,-0.002,-0.2018,96052.86,9430.612,1.0
20240927,159526.SZ,嘉实中证机器人ETF,0.896,0.979,0.895,0.958,0.89,0.068,7.6404,47018.0,4364.303,1.0
20240927,159527.SZ,广发中证云计算与大数据ETF,1.045,1.129,1.045,1.111,1.035,0.076,7.343,13865.01,1514.512,1.0
20240927,159528.SZ,富国中证国有企业改革ETF,1.005,1.05,1.001,1.039,0.983,0.056,5.6968,69536.15,7087.813,1.0
20240927,159529.SZ,景顺长城标普消费精选ETF(QDII),1.137,1.146,1.13,1.135,1.157,-0.022,-1.9015,207321.69,23559.685,1.0
20240927,159530.SZ,易方达国证机器人产业ETF,0.886,0.972,0.886,0.941,0.884,0.057,6.448,68863.0,6391.279,1.0
20240927,159531.SZ,南方中证2000ETF,0.81,0.877,0.804,0.87,0.797,0.073,9.1593,2208398.99,183748.081,1.0
20240927,159532.SZ,易方达中证2000ETF,0.89,0.934,0.855,0.922,0.852,0.07,8.216,72547.94,6451.992,1.0
20240927,159533.SZ,博时中证2000ETF,0.937,0.99,0.93,0.987,0.93,0.057,6.129,4924.03,475.014,1.0
20240927,159535.SZ,嘉实中证2000ETF,0.858,0.912,0.844,0.912,0.845,0.067,7.929,51128.0,4386.123,1.0
20240927,159536.SZ,汇添富中证2000ETF,0.811,0.886,0.81,0.872,0.806,0.066,8.1886,107450.0,8983.182,1.0
20240927,159537.SZ,国泰国证信息技术创新主题ETF,0.804,0.881,0.804,0.881,0.801,0.08,9.9875,51724.91,4375.764,1.0
20240927,159538.SZ,富国国证信息技术创新主题ETF,0.83,0.875,0.824,0.874,0.815,0.059,7.2393,32193.01,2753.264,1.0
20240927,159539.SZ,广发国证信创ETF,0.796,0.873,0.794,0.873,0.794,0.079,9.9496,7786.04,658.578,1.0
20240927,159540.SZ,易方达国证信息技术创新主题ETF,0.831,0.893,0.831,0.89,0.812,0.078,9.6059,23721.0,2040.726,1.0
20240927,159541.SZ,万家创业板综合ETF,0.868,0.946,0.868,0.945,0.859,0.086,10.0116,113303.0,10294.267,1.0
20240927,159542.SZ,大成中证工程机械ETF,1.01,1.02,0.974,0.997,0.973,0.024,2.4666,62186.64,6236.857,1.0
20240927,159543.SZ,国证2000ETF基金,0.776,0.85,0.776,0.849,0.775,0.074,9.5484,5615.05,450.377,1.0
20240927,159545.SZ,易方达恒生港股通高股息低波动ETF,1.12,1.144,1.113,1.122,1.108,0.014,1.2635,191706.54,21530.813,1.015
20240927,159546.SZ,国泰中证全指集成电路ETF,0.84,0.892,0.825,0.875,0.821,0.054,6.5773,55463.0,4721.94,1.0
20240927,159547.SZ,华夏中证红利低波动ETF,1.115,1.119,1.079,1.09,1.094,-0.004,-0.3656,14572.0,1582.421,1.0
20240927,159549.SZ,天弘中证红利低波动100ETF,1.045,1.072,1.045,1.07,1.052,0.018,1.711,174926.0,18616.039,1.0
20240927,159551.SZ,国泰中证机器人ETF,0.837,0.852,0.789,0.838,0.788,0.05,6.3452,58717.01,4825.777,1.0
20240927,159552.SZ,招商中证2000增强策略ETF,1.039,1.132,1.035,1.097,1.029,0.068,6.6084,15795.13,1691.016,1.0
20240927,159553.SZ,海富通中证2000增强策略ETF,0.947,1.03,0.938,1.013,0.937,0.076,8.111,7212.07,698.235,1.0
20240927,159555.SZ,2000增强ETF,0.866,0.934,0.849,0.896,0.849,0.047,5.5359,91150.0,8014.39,1.0
20240927,159556.SZ,平安中证2000增强策略ETF,0.76,0.824,0.749,0.793,0.749,0.044,5.8745,76954.1,6023.346,1.0
20240927,159557.SZ,嘉实恒生医疗保健ETF(QDII),1.059,1.059,0.984,1.029,0.963,0.066,6.8536,193041.79,19602.693,1.0
20240927,159558.SZ,易方达中证半导体材料设备主题ETF,0.895,0.978,0.893,0.958,0.891,0.067,7.5196,16204.0,1508.462,1.0
20240927,159559.SZ,景顺长城国证机器人产业ETF,0.803,0.863,0.8,0.857,0.799,0.058,7.2591,26204.0,2191.601,1.0
20240927,159560.SZ,景顺长城中证芯片产业ETF,0.798,0.858,0.793,0.838,0.78,0.058,7.4359,98958.25,8148.183,1.0
20240927,159561.SZ,嘉实德国DAX ETF(QDII),1.046,1.049,1.043,1.048,1.04,0.008,0.7692,62100.14,6500.695,1.0
20240927,159562.SZ,华夏中证沪深港黄金产业股票ETF,1.295,1.306,1.269,1.302,1.278,0.024,1.8779,295578.19,38088.506,1.0
20240927,159563.SZ,华夏创业板综合ETF,0.998,1.159,0.998,1.079,0.996,0.083,8.3333,41101.72,4348.721,1.0
20240927,159565.SZ,易方达中证汽车零部件主题ETF,0.99,1.081,0.986,1.022,0.985,0.037,3.7563,12706.0,1290.536,1.0
20240927,159566.SZ,易方达国证新能源电池ETF,1.124,1.225,1.124,1.204,1.114,0.09,8.079,49942.0,5869.825,1.0
20240927,159567.SZ,港股创新药ETF,0.947,1.023,0.946,1.01,0.931,0.079,8.4855,2981503.08,296217.842,1.0
20240927,159568.SZ,博时港股通互联网ETF,1.286,1.369,1.281,1.33,1.254,0.076,6.0606,363531.1,48001.14,1.0
20240927,159569.SZ,景顺长城国证港股通红利低波动率ETF,1.061,1.077,1.047,1.061,1.057,0.004,0.3784,54221.51,5744.048,1.0
20240927,159570.SZ,汇添富国证港股通创新药ETF,0.942,1.015,0.942,0.997,0.928,0.069,7.4353,1281953.18,127038.707,1.0
20240927,159571.SZ,富国创业板中盘200ETF,0.838,0.999,0.838,0.92,0.836,0.084,10.0478,88727.08,8278.322,1.0
20240927,159572.SZ,易方达创业板中盘200ETF,0.834,0.906,0.834,0.883,0.824,0.059,7.1602,431099.06,37953.383,1.0
20240927,159573.SZ,华夏创业板中盘200ETF,0.828,0.895,0.828,0.881,0.818,0.063,7.7017,290573.68,25216.566,1.0
20240927,159575.SZ,创业板200ETF银华,0.839,0.908,0.839,0.895,0.831,0.064,7.7016,55343.01,4910.688,1.0
20240927,159576.SZ,广发深证100ETF,1.052,1.105,1.042,1.105,1.021,0.084,8.2272,87268.0,9332.075,1.002
20240927,159577.SZ,汇添富MSCI美国50ETF,1.138,1.144,1.136,1.138,1.149,-0.011,-0.9574,938562.08,106983.733,1.0
20240927,159578.SZ,南方深证主板50ETF,1.0,1.054,1.0,1.045,0.993,0.052,5.2367,366987.39,37628.681,1.0
20240927,159581.SZ,万家中证红利ETF,1.01,1.033,1.006,1.03,1.008,0.022,2.1825,276738.48,28106.411,1.015
20240927,159582.SZ,博时中证半导体产业ETF,1.001,1.085,1.001,1.075,0.987,0.088,8.9159,37973.08,3943.252,1.0
20240927,159583.SZ,富国中证通信设备主题ETF,0.968,1.017,0.968,1.015,0.968,0.047,4.8554,78222.45,7827.155,1.0
20240927,159586.SZ,南方中证全指计算机ETF,0.841,0.922,0.841,0.922,0.838,0.084,10.0239,47398.05,4212.16,1.0
20240927,159587.SZ,广发国证粮食产业ETF,1.057,1.1,1.057,1.1,1.057,0.043,4.0681,37825.75,4095.345,1.0
20240927,159588.SZ,景顺长城国证石油天然气ETF,0.921,0.944,0.921,0.944,0.928,0.016,1.7241,69239.38,6480.768,1.0
20240927,159589.SZ,广发中证红利ETF,1.012,1.033,1.012,1.027,1.012,0.015,1.4822,70538.9,7206.714,1.006
20240927,159591.SZ,富国中证A50ETF,1.05,1.104,1.05,1.093,1.038,0.055,5.2987,3136134.52,336541.692,1.0
20240927,159592.SZ,A50ETF基金,1.049,1.097,1.049,1.09,1.031,0.059,5.7226,5422024.18,576378.205,1.0
20240927,159593.SZ,平安中证A50ETF,1.063,1.111,1.063,1.103,1.045,0.058,5.5502,4939041.8,533713.368,1.0
20240927,159595.SZ,大成中证A50ETF,1.067,1.15,1.067,1.105,1.051,0.054,5.138,7733244.3,844632.443,1.0
20240927,159596.SZ,华宝中证A50ETF,1.038,1.092,1.038,1.078,1.028,0.05,4.8638,1359188.57,143778.287,1.0
20240927,159597.SZ,易方达创业板成长ETF,0.935,1.01,0.935,1.005,0.933,0.072,7.717,505521.27,50251.5,1.0
20240927,159599.SZ,芯片ETF基金,0.962,1.051,0.962,1.033,0.96,0.073,7.6042,125081.26,12543.887,1.0
20240927,159601.SZ,华夏MSCI中国A50互联互通ETF,0.791,0.818,0.786,0.817,0.779,0.038,4.878,2927093.96,234520.484,1.0
20240927,159602.SZ,南方MSCI中国A50互联互通ETF,0.768,0.801,0.768,0.792,0.758,0.034,4.4855,426758.07,33217.293,1.024
20240927,159603.SZ,双创龙头ETF,0.685,0.801,0.685,0.785,0.679,0.106,15.6112,137085.04,10242.092,1.0
20240927,159605.SZ,广发中证海外中国互联网30(QDII-ETF),0.92,0.964,0.92,0.945,0.888,0.057,6.4189,30547890.0,2867603.092,1.0
20240927,159606.SZ,易方达中证500质量成长ETF,0.82,0.872,0.8,0.838,0.794,0.044,5.5416,255002.28,20901.863,1.0
20240927,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),0.915,0.955,0.91,0.936,0.879,0.057,6.4846,8433656.66,784561.8,1.0
20240927,159608.SZ,广发中证稀有金属ETF,0.49,0.529,0.49,0.524,0.487,0.037,7.5975,415770.0,21282.205,1.0
20240927,159609.SZ,浦银安盛中证光伏产业ETF,0.404,0.437,0.404,0.436,0.397,0.039,9.8237,606654.0,25466.903,1.0
20240927,159610.SZ,景顺长城中证500增强策略ETF,0.731,0.801,0.731,0.772,0.728,0.044,6.044,312654.33,23850.451,1.0
20240927,159611.SZ,广发中证全指电力ETF,0.981,1.015,0.972,1.014,0.979,0.035,3.5751,2064446.47,204115.374,1.0
20240927,159612.SZ,国泰标普500ETF,1.519,1.522,1.499,1.51,1.527,-0.017,-1.1133,202045.0,30471.597,1.0
20240927,159613.SZ,嘉实中证信息安全主题ETF,0.638,0.689,0.636,0.685,0.63,0.055,8.7302,90869.04,6022.539,1.0
20240927,159615.SZ,南方恒生生物科技ETF(QDII),0.685,0.729,0.681,0.717,0.669,0.048,7.1749,1798272.06,127623.669,1.0
20240927,159616.SZ,建信中证农牧主题ETF,0.651,0.665,0.64,0.665,0.634,0.031,4.8896,33826.04,2209.126,1.0
20240927,159617.SZ,华夏中证智选500价值稳健策略ETF,1.045,1.08,1.045,1.071,1.04,0.031,2.9808,19836.0,2101.602,1.0
20240927,159618.SZ,华安中证光伏产业ETF,0.551,0.598,0.548,0.598,0.546,0.052,9.5238,116650.04,6755.177,1.0
20240927,159619.SZ,国泰中证基建ETF,0.908,0.932,0.905,0.932,0.902,0.03,3.3259,111461.0,10219.063,1.0
20240927,159620.SZ,华夏中证智选500成长创新策略ETF,0.803,0.85,0.803,0.839,0.797,0.042,5.2698,8169.0,674.267,1.0
20240927,159621.SZ,国泰MSCI中国A股ESG通用ETF,0.944,0.944,0.889,0.914,0.896,0.018,2.0089,12490.01,1139.502,1.0
20240927,159622.SZ,创新药ETF沪港深,0.738,0.79,0.738,0.782,0.727,0.055,7.5653,143814.08,11044.473,1.0
20240927,159623.SZ,博时成渝经济圈ETF,0.696,0.735,0.696,0.731,0.691,0.04,5.7887,38549.0,2754.788,1.0
20240927,159625.SZ,嘉实国证绿色电力ETF,1.112,1.147,1.107,1.147,1.112,0.035,3.1475,135137.01,15134.181,1.0
20240927,159627.SZ,华夏中证A100ETF,0.97,1.05,0.97,1.02,0.967,0.053,5.4809,17109.0,1699.058,1.0
20240927,159628.SZ,万家国证2000ETF,0.808,0.865,0.801,0.855,0.796,0.059,7.4121,1799812.47,148334.027,1.0
20240927,159629.SZ,富国中证1000ETF,2.016,2.188,2.013,2.153,1.989,0.164,8.2453,6723993.88,1404890.777,0.352
20240927,159630.SZ,汇添富中证A100ETF,1.025,1.062,1.025,1.062,1.013,0.049,4.8371,43713.0,4540.491,1.0
20240927,159631.SZ,招商中证A100ETF,0.908,0.951,0.908,0.947,0.905,0.042,4.6409,50712.0,4717.43,1.0
20240927,159632.SZ,华安纳斯达克100ETF(QDII),1.615,1.618,1.603,1.603,1.63,-0.027,-1.6564,2505544.32,403897.645,1.0
20240927,159633.SZ,易方达中证1000ETF,2.045,2.207,2.016,2.185,2.006,0.179,8.9232,4331518.62,913451.61,0.355
20240927,159635.SZ,华夏中证基建ETF,0.963,0.991,0.96,0.99,0.958,0.032,3.3403,63932.02,6238.451,1.0
20240927,159636.SZ,港股通科技30ETF,0.901,0.953,0.899,0.934,0.878,0.056,6.3781,3756556.0,348620.819,1.0
20240927,159637.SZ,新能源车龙头ETF,0.497,0.541,0.497,0.541,0.492,0.049,9.9593,350782.49,18299.569,1.0
20240927,159638.SZ,嘉实中证高端装备细分50ETF,0.657,0.698,0.657,0.69,0.655,0.035,5.3435,546468.66,36728.67,1.0
20240927,159639.SZ,南方中证上海环交所碳中和ETF,0.703,0.744,0.703,0.734,0.7,0.034,4.8571,174604.26,12644.175,1.0
20240927,159640.SZ,碳中和龙头ETF,0.696,0.73,0.696,0.723,0.695,0.028,4.0288,77656.05,5558.415,1.0
20240927,159641.SZ,招商中证上海环交所碳中和ETF,0.741,0.766,0.723,0.763,0.722,0.041,5.6787,113500.2,8520.886,1.0
20240927,159642.SZ,大成中证上海环交所碳中和ETF,0.721,0.75,0.721,0.748,0.714,0.034,4.7619,13632.55,1003.513,1.0
20240927,159643.SZ,国泰国证疫苗与生物科技ETF,0.566,0.605,0.566,0.594,0.559,0.035,6.2612,121405.56,7115.113,1.0
20240927,159645.SZ,富国国证疫苗与生物科技ETF,0.631,0.69,0.598,0.688,0.628,0.06,9.5541,6445.0,433.069,1.0
20240927,159647.SZ,中药ETF,0.949,1.013,0.949,0.997,0.942,0.055,5.8386,614458.0,59891.654,1.0
20240927,159649.SZ,华安中债1-5年国开行债券ETF,106.411,106.411,106.239,106.244,106.461,-0.217,-0.2038,10638.45,113113.369,1.0
20240927,159650.SZ,博时中债0-3年国开行ETF,105.3,105.3,105.092,105.127,105.338,-0.211,-0.2003,20275.13,213214.852,1.0
20240927,159651.SZ,平安中债-0-3年国开行债券ETF,104.79,104.79,104.578,104.657,104.79,-0.133,-0.1269,12713.0,133124.538,1.0
20240927,159652.SZ,汇添富中证细分有色金属产业主题ETF,0.888,0.938,0.876,0.92,0.863,0.057,6.6049,438910.19,39543.152,1.0
20240927,159653.SZ,国联安ESG300ETF,0.909,0.945,0.909,0.938,0.9,0.038,4.2222,2807.0,261.178,1.0
20240927,159655.SZ,华夏标普500ETF(QDII),1.48,1.481,1.455,1.463,1.485,-0.022,-1.4815,234839.95,34466.182,1.0
20240927,159656.SZ,万家沪深300成长ETF,0.742,0.793,0.742,0.787,0.736,0.051,6.9293,130902.0,10028.786,1.0
20240927,159657.SZ,生物疫苗ETF,0.606,0.661,0.606,0.644,0.601,0.043,7.1547,49089.3,3102.652,1.0
20240927,159658.SZ,华安中证数字经济主题ETF,0.848,0.916,0.848,0.916,0.837,0.079,9.4385,195348.02,17338.073,1.0
20240927,159659.SZ,招商纳斯达克100ETF(QDII),1.508,1.515,1.506,1.507,1.525,-0.018,-1.1803,1547821.0,233864.396,1.0
20240927,159660.SZ,汇添富纳斯达克100ETF,1.532,1.541,1.532,1.535,1.553,-0.018,-1.159,811456.0,124740.019,1.0
20240927,159661.SZ,嘉实中证A100ETF,1.055,1.1,1.047,1.089,1.045,0.044,4.2105,26178.12,2799.19,1.0
20240927,159662.SZ,南方国证交通运输行业ETF,0.962,0.993,0.962,0.993,0.962,0.031,3.2225,36152.01,3558.338,1.0
20240927,159663.SZ,华夏中证机床ETF,0.801,0.843,0.799,0.835,0.795,0.04,5.0314,57941.0,4778.637,1.0
20240927,159665.SZ,半导体龙头ETF,0.836,0.89,0.825,0.884,0.823,0.061,7.4119,355897.02,30544.375,1.0
20240927,159666.SZ,华夏中证全指运输ETF,0.926,0.948,0.918,0.94,0.924,0.016,1.7316,11162.91,1041.151,1.0
20240927,159667.SZ,国泰中证机床ETF,0.797,0.858,0.795,0.839,0.789,0.05,6.3371,568188.0,46698.258,1.0
20240927,159669.SZ,国泰国证绿色电力ETF,1.03,1.043,1.019,1.04,1.023,0.017,1.6618,30474.0,3143.271,1.0
20240927,159670.SZ,国联安消费50ETF,0.951,1.029,0.946,1.024,0.936,0.088,9.4017,108690.24,10493.043,1.0
20240927,159671.SZ,稀有金属ETF基金,0.611,0.65,0.611,0.649,0.599,0.05,8.3472,373212.97,23550.717,1.0
20240927,159672.SZ,博时主要消费ETF,0.8,0.826,0.755,0.813,0.751,0.062,8.2557,187462.0,14886.873,1.0
20240927,159673.SZ,鹏华沪深300ETF,0.981,1.032,0.961,1.007,0.95,0.057,6.0,1129580.18,110320.831,1.0
20240927,159675.SZ,嘉实创业板增强策略ETF,0.72,0.793,0.72,0.774,0.71,0.064,9.0141,215557.0,16296.315,1.0
20240927,159676.SZ,富国创业板增强策略ETF,0.728,0.811,0.728,0.797,0.724,0.073,10.0829,196419.08,15111.085,1.0
20240927,159677.SZ,1000增强ETF,0.841,0.92,0.841,0.89,0.836,0.054,6.4593,96281.9,8345.535,1.0
20240927,159678.SZ,博时中证500增强ETF,0.91,0.964,0.878,0.948,0.876,0.072,8.2192,96909.0,8821.409,1.0
20240927,159679.SZ,国泰中证1000增强策略ETF,0.792,0.85,0.792,0.839,0.784,0.055,7.0153,107969.11,8797.913,1.0
20240927,159680.SZ,招商中证1000增强策略ETF,0.93,0.975,0.901,0.964,0.899,0.065,7.2303,306948.02,28686.452,1.0
20240927,159681.SZ,创50ETF,0.745,0.867,0.745,0.834,0.741,0.093,12.5506,782631.15,63151.882,1.0
20240927,159682.SZ,景顺长城创业板50ETF,0.746,0.828,0.746,0.824,0.733,0.091,12.4147,5310288.03,419191.844,1.0
20240927,159685.SZ,1000增强ETF天弘,0.777,0.847,0.77,0.831,0.77,0.061,7.9221,7982.0,647.139,1.0
20240927,159686.SZ,易方达中证A100ETF,0.939,1.0,0.939,0.973,0.939,0.034,3.6209,19355.03,1907.287,1.0
20240927,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.278,1.292,1.275,1.287,1.275,0.012,0.9412,365452.0,46943.463,1.0
20240927,159688.SZ,华安恒生互联网科技业ETF(QDII),0.86,0.907,0.86,0.884,0.833,0.051,6.1224,5940983.34,522002.393,1.0
20240927,159689.SZ,南方中证主要消费ETF,0.756,0.823,0.755,0.8,0.748,0.052,6.9519,175372.0,13721.278,1.0
20240927,159690.SZ,招商中证有色金属矿业主题ETF,0.976,1.007,0.949,1.006,0.967,0.039,4.0331,3097.0,308.972,1.0
20240927,159691.SZ,高股息ETF港股,1.114,1.116,1.085,1.105,1.095,0.01,0.9132,4463284.84,492069.762,1.009
20240927,159692.SZ,证券ETF东财,1.067,1.128,1.035,1.128,1.025,0.103,10.0488,455651.33,49392.4,1.0
20240927,159695.SZ,嘉实国证通信ETF,1.001,1.056,0.994,1.056,1.0,0.056,5.6,78457.04,7992.514,1.0
20240927,159696.SZ,易方达纳斯达克100ETF(QDII),1.304,1.308,1.302,1.305,1.318,-0.013,-0.9863,144031.17,18802.749,1.0
20240927,159697.SZ,油气ETF,0.999,1.01,0.99,1.009,0.989,0.02,2.0222,39622.03,3959.341,1.0
20240927,159698.SZ,粮食ETF,0.793,0.837,0.793,0.83,0.787,0.043,5.4638,93278.77,7598.751,1.0
20240927,159699.SZ,广发恒生消费(QDII-ETF),0.955,0.972,0.933,0.954,0.904,0.05,5.531,3401309.07,323570.937,1.0
20240927,159701.SZ,招商中证物联网主题ETF,0.664,0.704,0.664,0.699,0.659,0.04,6.0698,8480.03,585.622,1.0
20240927,159703.SZ,天弘中证新材料主题ETF,0.528,0.564,0.528,0.557,0.52,0.037,7.1154,45830.0,2520.459,1.0
20240927,159706.SZ,深证100ETF华安,0.624,0.676,0.624,0.671,0.618,0.053,8.5761,125656.0,8201.493,1.0
20240927,159707.SZ,华宝中证800地产ETF,0.65,0.691,0.638,0.686,0.628,0.058,9.2357,2563085.0,169527.813,1.0
20240927,159708.SZ,红利ETF,0.763,0.777,0.75,0.768,0.745,0.023,3.0872,364782.03,27823.151,1.0
20240927,159709.SZ,物联网ETF工银,0.73,0.768,0.73,0.754,0.725,0.029,4.0,7265.01,551.137,1.0
20240927,159711.SZ,华夏中证港股通50ETF,1.02,1.058,1.02,1.04,1.011,0.029,2.8684,51790.28,5402.842,1.0
20240927,159712.SZ,国泰中证港股通50ETF,0.962,0.99,0.962,0.976,0.953,0.023,2.4134,81911.19,7999.893,1.0
20240927,159713.SZ,富国中证稀土产业ETF,0.605,0.642,0.605,0.64,0.604,0.036,5.9603,222482.11,14009.374,1.0
20240927,159715.SZ,易方达中证稀土产业ETF,0.551,0.582,0.551,0.577,0.548,0.029,5.292,80807.0,4620.43,1.0
20240927,159716.SZ,华宝深创100ETF,0.657,0.701,0.657,0.697,0.653,0.044,6.7381,57386.0,3908.556,1.0
20240927,159717.SZ,ESGETF,0.821,0.835,0.821,0.83,0.807,0.023,2.8501,3117.0,258.491,1.0
20240927,159718.SZ,平安中证港股医药ETF,0.589,0.632,0.589,0.62,0.58,0.04,6.8966,1290965.04,79541.325,1.0
20240927,159719.SZ,平安富时中国国企开放共赢ETF,1.516,1.535,1.497,1.53,1.516,0.014,0.9235,48503.0,7349.503,1.0
