日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190802,159940.SZ,广发中证全指金融地产ETF,1.011,1.011,0.961,0.996,1.011,-0.015,-1.4837,773.53,76.247,1.0
20190802,159941.SZ,广发纳指100ETF,1.737,1.738,1.702,1.738,1.738,0.0,0.0,1915.99,330.217,1.0
20190802,159943.SZ,深证ETF,9.911,9.911,9.757,9.89,10.004,-0.114,-1.1395,148.82,147.051,1.0
20190802,159944.SZ,广发中证全指原材料ETF,0.69,0.698,0.688,0.693,0.701,-0.008,-1.1412,764.0,52.674,1.0
20190802,159945.SZ,广发中证全指能源ETF,0.635,0.644,0.631,0.633,0.646,-0.013,-2.0124,618.0,39.147,1.0
20190802,159948.SZ,南方创业板ETF,1.615,1.635,1.61,1.63,1.65,-0.02,-1.2121,20449.0,3317.743,1.0
20190802,159949.SZ,华安创业板50ETF,0.533,0.539,0.53,0.538,0.545,-0.007,-1.2844,6546543.59,350414.899,1.0
20190802,159952.SZ,广发创业板ETF,0.897,0.906,0.891,0.904,0.914,-0.01,-1.0941,348382.0,31348.721,1.0
20190802,159954.SZ,南方恒生中国企业ETF,0.976,0.976,0.961,0.966,0.981,-0.015,-1.5291,9588.0,924.396,1.0
20190802,159956.SZ,建信创业板ETF,0.866,0.888,0.866,0.888,0.893,-0.005,-0.5599,2678.0,236.942,1.0
20190802,159957.SZ,华夏创业板ETF,0.93,0.93,0.915,0.92,0.935,-0.015,-1.6043,2714.0,249.147,1.0
20190802,159958.SZ,创业板ETF工银,0.9,0.91,0.882,0.905,0.917,-0.012,-1.3086,14548.0,1310.191,1.0
20190802,159959.SZ,央企ETF,1.028,1.028,1.017,1.021,1.038,-0.017,-1.6378,29318.37,2987.474,1.0
20190802,159960.SZ,平安恒生中国企业ETF,0.988,0.989,0.984,0.984,1.002,-0.018,-1.7964,477.0,47.006,1.0
20190802,159961.SZ,方正富邦深证100ETF,1.289,1.301,1.288,1.299,1.317,-0.018,-1.3667,9392.59,1213.237,1.0
20190802,159964.SZ,平安创业板ETF,0.936,0.936,0.912,0.933,0.941,-0.008,-0.8502,83835.61,7756.396,1.0
20190802,159965.SZ,国联央视50ETF,0.989,0.989,0.972,0.983,0.999,-0.016,-1.6016,40245.0,3936.507,1.0
20190802,159966.SZ,华夏创业板低波价值ETF,1.043,1.043,1.029,1.042,1.051,-0.009,-0.8563,73916.01,7641.033,1.0
20190802,159967.SZ,华夏创成长ETF,1.035,1.042,1.027,1.041,1.051,-0.01,-0.9515,96698.57,10006.613,1.0
20190802,159971.SZ,富国创业板ETF,1.093,1.093,1.07,1.081,1.093,-0.012,-1.0979,30751.0,3307.497,1.0
20190802,510010.SH,交银上证180公司治理ETF,1.165,1.188,1.155,1.185,1.184,0.001,0.0845,43.0,4.996,1.0
20190802,510020.SH,博时上证超大盘ETF,2.752,2.759,2.752,2.756,2.799,-0.043,-1.5363,1005.1,277.038,0.101
20190802,510030.SH,上证180价值ETF,5.224,5.303,5.21,5.24,5.304,-0.064,-1.2066,1043.23,545.905,1.0
20190802,510050.SH,华夏上证50ETF,2.877,2.897,2.874,2.89,2.935,-0.045,-1.5332,7014542.98,2024146.287,1.284
20190802,510060.SH,工银上证央企ETF,1.841,1.885,1.841,1.868,1.899,-0.031,-1.6324,326.34,61.013,1.0
20190802,510090.SH,建信上证社会责任ETF,1.868,1.868,1.737,1.766,1.868,-0.102,-5.4604,85.0,15.295,1.0
20190802,510130.SH,易方达上证中盘ETF,3.818,3.818,3.76,3.8,3.824,-0.024,-0.6276,189.0,71.58,1.0
20190802,510150.SH,招商上证消费80ETF,4.875,4.881,4.799,4.874,4.897,-0.023,-0.4697,14477.0,6995.953,1.0
20190802,510160.SH,南方小康ETF,0.557,0.557,0.548,0.551,0.56,-0.009,-1.6071,1824.0,100.28,1.0
20190802,510170.SH,国联安上证商品ETF,1.627,1.658,1.581,1.655,1.65,0.005,0.303,242.0,39.196,1.0
20190802,510180.SH,华安上证180ETF,3.459,3.459,3.41,3.436,3.481,-0.045,-1.2927,215555.5,73859.771,2.916
20190802,510190.SH,华安上证50ETF,3.249,3.249,3.192,3.21,3.257,-0.047,-1.443,5313.0,1709.163,1.0
20190802,510210.SH,上证综指ETF,3.582,3.594,3.56,3.588,3.633,-0.045,-1.2386,21741.0,7784.339,1.0
20190802,510230.SH,国泰上证180金融ETF,5.749,5.779,5.667,5.687,5.789,-0.102,-1.762,31129.0,17697.876,1.164
20190802,510270.SH,国企ETF,1.111,1.12,1.101,1.12,1.148,-0.028,-2.439,140.0,15.556,1.0
20190802,510290.SH,南方上证380ETF,1.394,1.394,1.372,1.38,1.396,-0.016,-1.1461,1963.0,270.632,1.0
20190802,510300.SH,华泰柏瑞沪深300ETF,3.79,3.81,3.773,3.801,3.86,-0.059,-1.5285,4906139.29,1859709.599,1.114
20190802,510310.SH,易方达沪深300ETF发起式,1.66,1.66,1.643,1.655,1.681,-0.026,-1.5467,837065.0,138223.567,1.0
20190802,510330.SH,华夏沪深300ETF,3.808,3.818,3.781,3.814,3.865,-0.051,-1.3195,1535384.0,583540.027,1.139
20190802,510360.SH,广发沪深300ETF,1.235,1.235,1.219,1.228,1.246,-0.018,-1.4446,163862.0,20070.461,1.0
20190802,510380.SH,国寿安保沪深300ETF,0.958,0.963,0.958,0.963,0.969,-0.006,-0.6192,270.0,25.868,1.0
20190802,510390.SH,平安沪深300ETF,3.9,3.9,3.844,3.872,3.932,-0.06,-1.5259,70777.0,27335.444,1.0
20190802,510410.SH,博时上证自然资源ETF,0.599,0.607,0.599,0.606,0.607,-0.001,-0.1647,19131.0,1151.727,1.0
20190802,510500.SH,南方中证500ETF,5.153,5.196,5.141,5.19,5.261,-0.071,-1.3496,2821485.26,1458610.661,0.28
20190802,510510.SH,广发中证500ETF,1.385,1.385,1.364,1.381,1.396,-0.015,-1.0745,210213.0,28899.457,1.0
20190802,510550.SH,方正富邦中证500ETF,1.16,1.16,1.128,1.139,1.15,-0.011,-0.9565,2679.0,305.2,1.0
20190802,510560.SH,国寿安保中证500ETF,1.034,1.034,1.033,1.033,1.057,-0.024,-2.2706,70.0,7.232,1.0
20190802,510580.SH,易方达中证500ETF,4.871,4.871,4.81,4.859,4.924,-0.065,-1.3201,94604.0,45760.109,1.0
20190802,510590.SH,平安中证500ETF,4.95,4.95,4.884,4.931,4.994,-0.063,-1.2615,38168.94,18727.56,1.0
20190802,510600.SH,申万菱信上证50交易型开放式指数发起式,2.888,2.888,2.865,2.878,2.918,-0.04,-1.3708,40055.0,11526.125,1.0
20190802,510630.SH,华夏消费ETF,2.789,2.789,2.682,2.785,2.797,-0.012,-0.429,2281.0,628.429,1.0
20190802,510650.SH,华夏金融ETF,1.962,1.962,1.924,1.925,1.972,-0.047,-2.3834,948.0,183.496,1.0
20190802,510660.SH,华夏医药ETF,1.66,1.68,1.659,1.675,1.693,-0.018,-1.0632,9129.0,1527.537,1.0
20190802,510680.SH,万家上证50ETF,2.33,2.37,2.329,2.369,2.367,0.002,0.0845,47.0,10.974,1.0
20190802,510710.SH,博时上证50ETF,3.158,3.159,3.133,3.151,3.196,-0.045,-1.408,109084.29,34317.789,1.0
20190802,510800.SH,建信上证50ETF,1.026,1.036,1.021,1.029,1.044,-0.015,-1.4368,70521.0,7244.673,1.0
20190802,510810.SH,中证上海国企ETF,0.957,0.957,0.939,0.946,0.961,-0.015,-1.5609,61361.0,5801.062,1.03
20190802,510850.SH,工银上证50ETF,2.893,2.893,2.865,2.88,2.924,-0.044,-1.5048,485062.94,139499.719,1.0
20190802,510880.SH,华泰柏瑞上证红利ETF,2.749,2.753,2.741,2.751,2.787,-0.036,-1.2917,154673.0,42477.397,1.318
20190802,510900.SH,易方达恒生国企(QDII-ETF),1.173,1.174,1.167,1.17,1.19,-0.02,-1.6807,5435565.03,635737.86,1.045
20190802,511010.SH,国泰上证5年期国债ETF,117.805,117.947,117.805,117.94,117.756,0.184,0.1563,8777.0,103479.385,1.012
20190802,511020.SH,平安5-10年期国债活跃券ETF,101.3,101.6,101.3,101.55,101.2,0.35,0.3458,96.1,975.446,1.0
20190802,511030.SH,平安中高等级公司债利差因子ETF,100.389,100.389,100.001,100.389,100.392,-0.003,-0.003,66.0,661.443,1.009
20190802,511220.SH,海富通上证城投债ETF,96.42,96.42,96.363,96.412,96.363,0.049,0.0508,128.1,1234.725,1.283
20190802,511260.SH,上证10年期国债ETF,107.576,107.576,107.27,107.441,107.17,0.271,0.2529,747.0,8023.791,1.0
20190802,511270.SH,海富通上证10年期地方政府债ETF,100.6,100.6,100.55,100.58,100.53,0.05,0.0497,2024.1,20358.754,1.024
20190802,511600.SH,华安日日鑫货币H,99.998,100.003,99.998,100.002,99.995,0.007,0.007,507.17,5071.757,1.0
20190802,511620.SH,国泰瞬利货币A,99.951,99.961,99.951,99.961,99.985,-0.024,-0.024,1.03,10.295,1.0
20190802,511650.SH,华夏快线货币E,99.994,100.0,99.993,99.999,99.994,0.005,0.005,1006.04,10060.287,1.0
20190802,511660.SH,建信现金添益货币H,100.007,100.018,100.001,100.011,99.999,0.012,0.012,87466.86,874727.081,1.0
20190802,511670.SH,华泰紫金天天金货币ETFA,99.997,100.01,99.997,100.009,99.997,0.012,0.012,502.12,5021.384,1.0
20190802,511690.SH,大成添益交易型货币,99.996,100.002,99.995,99.996,99.995,0.001,0.001,17010.56,170101.676,1.0
20190802,511700.SH,平安货币ETF,99.998,100.007,99.998,100.004,99.995,0.009,0.009,769.24,7692.586,1.0
20190802,511770.SH,金鹰现金增益E,99.821,99.997,99.821,99.993,99.99,0.003,0.003,18.11,181.02,1.0
20190802,511800.SH,易方达货币E,99.998,100.0,99.99,99.998,99.996,0.002,0.002,1321.94,13219.131,1.0
20190802,511810.SH,南方理财金货币ETF,99.995,100.005,99.995,100.003,99.995,0.008,0.008,101021.09,1010215.638,1.0
20190802,511820.SH,鹏华添利交易型货币B,99.998,100.001,99.996,99.999,99.999,0.0,0.0,86.18,861.785,1.0
20190802,511830.SH,华泰货币,99.999,100.058,99.999,100.03,100.001,0.029,0.029,25.82,258.292,1.0
20190802,511850.SH,招商财富宝货币ETFE,100.009,100.01,100.002,100.009,100.0,0.009,0.009,13630.27,136312.969,1.0
20190802,511860.SH,博时保证金货币ETF,99.998,100.0,99.981,99.998,99.997,0.001,0.001,626.37,6263.532,1.0
20190802,511900.SH,富国收益宝交易型货币H,99.996,100.002,99.996,100.001,99.995,0.006,0.006,1343.73,13437.253,1.0
20190802,511910.SH,融通易支付货币E,99.91,100.013,99.91,100.003,100.0,0.003,0.003,5.0,49.991,1.0
20190802,511920.SH,广发货币E,99.971,99.999,99.971,99.999,99.998,0.001,0.001,14.11,141.095,1.0
20190802,511930.SH,国联日盈A,99.962,99.962,99.962,99.962,100.0,-0.038,-0.038,2.1,20.992,1.0
20190802,511960.SH,嘉实快线货币H,99.998,100.009,99.998,100.009,99.992,0.017,0.017,47.0,470.041,1.0
20190802,511970.SH,国寿安保货币E,99.988,99.988,99.988,99.988,99.952,0.036,0.036,0.01,0.1,1.0
20190802,511980.SH,汇添富添富通货币E,100.035,100.035,99.997,100.003,99.996,0.007,0.007,272.91,2729.174,1.0
20190802,512000.SH,华宝中证全指证券公司ETF,0.885,0.885,0.873,0.878,0.906,-0.028,-3.0905,2738936.0,240839.068,1.0
20190802,512010.SH,易方达沪深300医药ETF,1.602,1.62,1.597,1.613,1.628,-0.015,-0.9214,98450.0,15841.404,1.0
20190802,512040.SH,富国中证价值ETF,1.105,1.105,1.091,1.099,1.116,-0.017,-1.5233,105793.0,11592.542,1.0
20190802,512070.SH,易方达沪深300非银ETF,2.222,2.222,2.188,2.198,2.258,-0.06,-2.6572,68195.47,14994.027,1.0
20190802,512090.SH,易方达MSCI中国A股国际通ETF,1.031,1.041,1.031,1.039,1.054,-0.015,-1.4231,703294.0,72908.075,1.0
20190802,512100.SH,南方中证1000ETF,0.635,0.637,0.629,0.636,0.645,-0.009,-1.3953,229075.0,14503.968,1.0
20190802,512120.SH,华安中证细分医药ETF,1.406,1.406,1.38,1.387,1.406,-0.019,-1.3514,3518.0,489.717,1.0
20190802,512150.SH,A50ETF,1.181,1.226,1.181,1.22,1.214,0.006,0.4942,13971.0,1656.193,1.0
20190802,512160.SH,南方MSCI中国A股国际通ETF,1.055,1.055,1.038,1.046,1.063,-0.017,-1.5992,307088.0,32059.775,1.0
20190802,512170.SH,华宝中证医疗ETF,1.048,1.062,1.041,1.06,1.061,-0.001,-0.0943,36025.0,3806.577,1.0
20190802,512180.SH,建信MSCI中国A股国际通ETF,1.014,1.017,1.008,1.014,1.03,-0.016,-1.5534,177981.0,18023.131,1.0
20190802,512200.SH,南方中证全指房地产ETF,0.826,0.829,0.82,0.828,0.84,-0.012,-1.4286,15611.0,1285.326,1.0
20190802,512220.SH,景顺长城中证科技传媒通信150ETF,1.184,1.184,1.134,1.183,1.189,-0.006,-0.5046,1174.27,136.847,1.0
20190802,512260.SH,华安中证500低波ETF,1.134,1.136,1.126,1.135,1.148,-0.013,-1.1324,121134.0,13685.559,1.0
20190802,512280.SH,景顺长城MSCI中国A股国际通ETF,1.021,1.022,1.009,1.016,1.032,-0.016,-1.5504,739128.0,74857.942,1.0
20190802,512290.SH,国泰中证生物医药ETF,1.014,1.018,1.005,1.013,1.025,-0.012,-1.1707,276670.0,27989.895,1.0
20190802,512330.SH,南方中证500信息技术ETF,0.761,0.765,0.75,0.763,0.773,-0.01,-1.2937,67965.0,5153.418,1.0
20190802,512360.SH,平安MSCI中国A股国际ETF,1.052,1.052,1.041,1.05,1.063,-0.013,-1.223,2032.0,212.407,1.0
20190802,512380.SH,MSCI中国,0.945,0.952,0.94,0.951,0.964,-0.013,-1.3485,895036.0,84778.462,1.0
20190802,512390.SH,平安MSCI中国A股低波动ETF,1.027,1.027,1.018,1.025,1.037,-0.012,-1.1572,1407.0,143.511,1.0
20190802,512400.SH,南方中证申万有色金属ETF,0.637,0.647,0.637,0.644,0.641,0.003,0.468,247599.0,15935.601,1.0
20190802,512480.SH,国联安中证全指半导体ETF,1.033,1.051,1.025,1.042,1.052,-0.01,-0.9506,96995.0,10084.771,1.0
20190802,512500.SH,华夏中证500ETF,2.4,2.42,2.388,2.417,2.451,-0.034,-1.3872,594412.0,143285.479,1.0
20190802,512510.SH,华泰柏瑞中证500ETF,1.05,1.052,1.036,1.048,1.06,-0.012,-1.1321,119166.32,12427.976,1.02
20190802,512520.SH,MSCIETF,1.038,1.038,1.021,1.029,1.044,-0.015,-1.4368,29254.42,3001.439,1.0
20190802,512550.SH,嘉实富时中国A50ETF,1.16,1.167,1.151,1.165,1.177,-0.012,-1.0195,8030.0,931.013,1.0
20190802,512560.SH,易方达中证军工ETF,0.82,0.844,0.812,0.833,0.834,-0.001,-0.1199,2633.0,217.692,1.0
20190802,512570.SH,易方达中证全指证券公司ETF,0.853,0.906,0.853,0.877,0.908,-0.031,-3.4141,4856.0,425.665,1.0
20190802,512580.SH,广发中证环保ETF,0.722,0.723,0.716,0.723,0.733,-0.01,-1.3643,93922.0,6757.12,1.0
20190802,512600.SH,嘉实中证主要消费ETF,2.81,2.818,2.775,2.808,2.835,-0.027,-0.9524,958.0,268.728,1.0
20190802,512640.SH,嘉实中证金融地产ETF,1.957,1.995,1.957,1.995,1.997,-0.002,-0.1002,87.0,17.03,1.0
20190802,512660.SH,国泰中证军工ETF,0.76,0.763,0.752,0.757,0.772,-0.015,-1.943,1928863.05,146141.765,1.0
20190802,512670.SH,国防ETF,0.985,0.988,0.971,0.983,0.995,-0.012,-1.206,196879.83,19330.816,1.0
20190802,512680.SH,广发中证军工ETF,0.759,0.761,0.747,0.756,0.769,-0.013,-1.6905,40748.0,3088.579,1.0
20190802,512690.SH,酒ETF,1.004,1.025,1.003,1.02,1.029,-0.009,-0.8746,229761.0,23249.886,1.0
20190802,512700.SH,南方中证银行ETF,1.138,1.141,1.132,1.141,1.149,-0.008,-0.6963,35041.0,3985.752,1.0
20190802,512750.SH,嘉实基本面50ETF,1.019,1.019,1.007,1.014,1.026,-0.012,-1.1696,258321.22,26129.766,1.0
20190802,512760.SH,国泰CES半导体芯片行业ETF,1.089,1.108,1.079,1.1,1.112,-0.012,-1.0791,838585.0,91911.916,1.0
20190802,512770.SH,华夏战略新兴成指ETF,0.99,0.99,0.97,0.98,0.992,-0.012,-1.2097,3617.0,353.356,1.0
20190802,512800.SH,华宝中证银行ETF,1.068,1.071,1.063,1.068,1.081,-0.013,-1.2026,558505.0,59543.521,1.0
20190802,512810.SH,华宝中证军工ETF,0.735,0.735,0.72,0.725,0.738,-0.013,-1.7615,18656.0,1351.822,1.0
20190802,512820.SH,中证银行ETF,1.111,1.111,1.106,1.107,1.11,-0.003,-0.2703,40.0,4.428,1.0
20190802,512870.SH,南华中证杭州湾区ETF,1.124,1.124,1.103,1.115,1.135,-0.02,-1.7621,18149.0,2010.753,1.0
20190802,512880.SH,国泰中证全指证券公司ETF,0.926,0.931,0.917,0.923,0.951,-0.028,-2.9443,6850418.62,632849.319,1.0
20190802,512890.SH,红利低波,1.133,1.133,1.117,1.124,1.138,-0.014,-1.2302,24139.0,2702.137,1.0
20190802,512900.SH,南方中证全指证券ETF,0.904,0.91,0.89,0.896,0.924,-0.028,-3.0303,452572.0,40688.219,1.0
20190802,512910.SH,广发中证A100ETF,1.013,1.015,1.001,1.011,1.022,-0.011,-1.0763,298298.0,30041.816,1.0
20190802,512950.SH,华夏中证央企ETF,0.99,0.99,0.969,0.976,0.99,-0.014,-1.4141,120299.0,11697.668,1.0
20190802,512960.SH,博时央企结构调整ETF,0.98,0.98,0.967,0.973,0.989,-0.016,-1.6178,321969.0,31276.132,1.0
20190802,512980.SH,广发中证传媒ETF,0.71,0.714,0.706,0.713,0.724,-0.011,-1.5193,135006.0,9575.787,1.0
20190802,512990.SH,华夏MSCI中国A股国际通ETF,1.136,1.136,1.126,1.133,1.15,-0.017,-1.4783,81108.0,9167.621,1.0
20190802,513000.SH,易方达日兴资管日经225ETF(QDII),0.99,1.0,0.99,0.995,1.002,-0.007,-0.6986,41421.0,4124.756,1.0
20190802,513030.SH,华安德国(DAX)ETF,1.026,1.031,1.019,1.019,1.027,-0.008,-0.779,965959.0,99377.797,1.0
20190802,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.186,1.192,1.182,1.189,1.217,-0.028,-2.3007,172029.0,20424.9,1.0
20190802,513100.SH,国泰纳斯达克100(QDII-ETF),2.797,2.819,2.797,2.818,2.813,0.005,0.1777,279052.0,78388.002,1.0
20190802,513500.SH,博时标普500ETF,1.91,1.921,1.908,1.921,1.926,-0.005,-0.2596,172907.18,33133.927,1.0
20190802,513520.SH,华夏野村日经225ETF,0.991,1.057,0.99,1.0,0.999,0.001,0.1001,51159.0,5124.108,1.0
20190802,513600.SH,南方恒指ETF,2.609,2.61,2.556,2.585,2.61,-0.025,-0.9579,165.0,42.756,1.0
20190802,513660.SH,华夏沪港通恒生ETF,2.568,2.568,2.519,2.529,2.573,-0.044,-1.7101,1364.0,344.591,1.0
20190802,513800.SH,南方顶峰TOPIXETF(QDII),0.987,0.997,0.986,0.988,0.997,-0.009,-0.9027,8190.0,812.888,1.0
20190802,513880.SH,华安日经225ETF,0.965,0.981,0.965,0.975,0.977,-0.002,-0.2047,205476.0,20044.013,1.0
20190802,518800.SH,国泰黄金ETF,3.153,3.165,3.146,3.159,3.086,0.073,2.3655,411434.0,130015.278,1.0
20190802,518880.SH,华安黄金易(ETF),3.187,3.19,3.18,3.184,3.112,0.072,2.3136,2603501.1,829518.591,1.0
