日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230314,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.625,0.627,0.616,0.621,0.624,-0.003,-0.4808,41433.0,2571.776,1.0
20230314,159892.SZ,华夏恒生生物科技ETF(QDII),0.638,0.653,0.633,0.635,0.637,-0.002,-0.314,4296739.02,276043.377,1.0
20230314,159895.SZ,易方达中证物联网主题ETF,0.778,0.786,0.769,0.783,0.785,-0.002,-0.2548,62553.01,4871.116,1.0
20230314,159896.SZ,南方中证物联网主题ETF,0.725,0.733,0.718,0.729,0.731,-0.002,-0.2736,16469.01,1196.706,1.0
20230314,159898.SZ,招商中证全指医疗器械ETF,0.668,0.674,0.66,0.663,0.669,-0.006,-0.8969,671207.0,44664.261,1.0
20230314,159899.SZ,招商中证全指软件ETF,0.918,0.924,0.906,0.917,0.924,-0.007,-0.7576,272049.07,24925.25,1.0
20230314,159901.SZ,易方达深证100ETF,2.998,2.998,2.941,2.974,2.998,-0.024,-0.8005,436473.99,129650.997,2.061
20230314,159902.SZ,华夏中小企业100ETF,3.765,3.765,3.69,3.744,3.765,-0.021,-0.5578,54240.0,20272.709,1.048
20230314,159903.SZ,南方深证成份ETF,1.344,1.345,1.323,1.339,1.345,-0.006,-0.4461,5311.0,709.126,1.0
20230314,159905.SZ,深红利ETF,2.024,2.024,1.996,2.01,2.021,-0.011,-0.5443,278131.0,55861.475,1.0
20230314,159906.SZ,大成深证成长40ETF,1.062,1.069,1.051,1.067,1.066,0.001,0.0938,5169.0,547.243,1.0
20230314,159907.SZ,广发国证2000ETF,1.596,1.596,1.564,1.584,1.596,-0.012,-0.7519,301.0,47.506,1.0
20230314,159908.SZ,博时创业板ETF,2.13,2.13,2.087,2.121,2.13,-0.009,-0.4225,63011.0,13314.476,1.0
20230314,159909.SZ,深证TMT50ETF,0.619,0.619,0.605,0.615,0.618,-0.003,-0.4854,7470.0,456.35,9.792
20230314,159910.SZ,嘉实深证基本面120ETF,2.103,2.112,2.085,2.1,2.11,-0.01,-0.4739,22172.0,4660.735,1.0
20230314,159912.SZ,汇添富深证300ETF,1.539,1.54,1.511,1.53,1.539,-0.009,-0.5848,786.0,120.064,1.0
20230314,159913.SZ,交银深证300价值ETF,1.985,1.986,1.959,1.968,1.988,-0.02,-1.006,313.0,61.64,1.0
20230314,159915.SZ,易方达创业板ETF,2.285,2.287,2.238,2.276,2.287,-0.011,-0.481,11674301.39,2646251.584,1.0
20230314,159916.SZ,建信深证基本面60ETF,4.694,4.694,4.632,4.671,4.689,-0.018,-0.3839,8046.0,3755.07,1.0
20230314,159918.SZ,嘉实中创400ETF,1.867,1.893,1.867,1.891,1.902,-0.011,-0.5783,785.0,146.748,1.0
20230314,159919.SZ,嘉实沪深300ETF,4.073,4.073,4.013,4.051,4.074,-0.023,-0.5646,1041668.3,421391.012,0.445
20230314,159920.SZ,华夏恒生ETF,1.088,1.094,1.065,1.067,1.1,-0.033,-3.0,12677740.3,1367732.832,1.052
20230314,159922.SZ,嘉实中证500ETF,6.383,6.383,6.266,6.321,6.377,-0.056,-0.8782,814960.19,514609.217,1.117
20230314,159923.SZ,大成中证A100ETF,1.729,1.789,1.715,1.78,1.752,0.028,1.5982,806.0,139.921,1.0
20230314,159925.SZ,南方沪深300ETF,1.958,1.964,1.938,1.957,1.965,-0.008,-0.4071,19025.06,3717.234,1.0
20230314,159928.SZ,汇添富中证主要消费ETF,1.053,1.058,1.044,1.053,1.054,-0.001,-0.0949,1446322.0,152350.966,4.0
20230314,159929.SZ,汇添富中证医药卫生ETF,1.656,1.677,1.65,1.658,1.66,-0.002,-0.1205,262516.0,43733.343,1.0
20230314,159930.SZ,汇添富中证能源ETF,1.147,1.159,1.129,1.135,1.15,-0.015,-1.3043,156377.0,17853.014,1.0
20230314,159931.SZ,汇添富中证金融地产ETF,1.423,1.438,1.412,1.421,1.435,-0.014,-0.9756,6699.0,950.298,1.0
20230314,159933.SZ,国投瑞银金融地产ETF,2.188,2.19,2.16,2.16,2.162,-0.002,-0.0925,30.0,6.555,1.0
20230314,159934.SZ,易方达黄金ETF,4.084,4.101,4.084,4.096,4.047,0.049,1.2108,539892.0,220861.527,1.0
20230314,159935.SZ,景顺长城中证500ETF,1.886,1.907,1.876,1.876,1.9,-0.024,-1.2632,28.0,5.282,1.0
20230314,159936.SZ,广发中证全指可选消费ETF,1.694,1.694,1.656,1.676,1.694,-0.018,-1.0626,4035.0,672.219,1.0
20230314,159937.SZ,博时黄金ETF,4.124,4.141,4.124,4.139,4.09,0.049,1.198,557278.84,230180.235,1.0
20230314,159938.SZ,广发中证全指医药卫生ETF,0.809,0.817,0.803,0.807,0.809,-0.002,-0.2472,616917.0,49967.771,2.0
20230314,159939.SZ,广发中证全指信息技术ETF,0.575,0.583,0.568,0.58,0.578,0.002,0.346,1101790.46,63307.839,2.0
20230314,159940.SZ,广发中证全指金融地产ETF,0.905,0.909,0.897,0.9,0.909,-0.009,-0.9901,18299.0,1647.637,1.0
20230314,159941.SZ,广发纳指100ETF,0.635,0.636,0.629,0.631,0.64,-0.009,-1.4063,10091793.0,638240.661,4.0
20230314,159943.SZ,深证ETF,1.173,1.173,1.153,1.167,1.173,-0.006,-0.5115,19823.24,2305.064,11.82
20230314,159944.SZ,广发中证全指原材料ETF,1.083,1.083,1.061,1.071,1.082,-0.011,-1.0166,815.0,87.417,1.0
20230314,159945.SZ,广发中证全指能源ETF,1.0,1.003,0.979,0.982,1.0,-0.018,-1.8,156125.0,15391.26,1.0
20230314,159948.SZ,南方创业板ETF,2.521,2.527,2.468,2.503,2.519,-0.016,-0.6352,80580.0,20103.26,1.0
20230314,159949.SZ,华安创业板50ETF,1.016,1.017,0.992,1.009,1.017,-0.008,-0.7866,14892469.51,1495267.22,1.0
20230314,159952.SZ,广发创业板ETF,1.384,1.384,1.358,1.379,1.386,-0.007,-0.5051,798487.0,109503.615,1.0
20230314,159954.SZ,南方恒生中国企业ETF,0.68,0.684,0.667,0.669,0.682,-0.013,-1.9062,183775.0,12382.945,1.0
20230314,159956.SZ,建信创业板ETF,1.421,1.426,1.4,1.421,1.421,0.0,0.0,2709.0,382.248,1.0
20230314,159957.SZ,华夏创业板ETF,1.493,1.496,1.467,1.489,1.494,-0.005,-0.3347,23692.0,3513.518,1.0
20230314,159958.SZ,创业板ETF工银,1.37,1.37,1.342,1.365,1.372,-0.007,-0.5102,47043.0,6383.269,1.0
20230314,159959.SZ,央企ETF,1.39,1.395,1.369,1.383,1.39,-0.007,-0.5036,38789.0,5364.092,1.0
20230314,159960.SZ,平安恒生中国企业ETF,0.69,0.69,0.674,0.677,0.691,-0.014,-2.026,20804.0,1414.012,1.111
20230314,159961.SZ,方正富邦深证100ETF,1.767,1.767,1.754,1.754,1.77,-0.016,-0.904,52.0,9.169,1.0
20230314,159964.SZ,平安创业板ETF,1.474,1.474,1.447,1.467,1.474,-0.007,-0.4749,17752.0,2595.164,1.0
20230314,159965.SZ,国联央视50ETF,1.302,1.302,1.295,1.302,1.311,-0.009,-0.6865,714.0,92.788,1.0
20230314,159966.SZ,华夏创业板低波价值ETF,0.499,0.499,0.492,0.497,0.499,-0.002,-0.4008,543702.0,26979.022,3.076
20230314,159967.SZ,华夏创成长ETF,0.56,0.561,0.547,0.556,0.56,-0.004,-0.7143,2425200.68,134149.412,3.638
20230314,159968.SZ,博时中证500ETF,7.26,7.26,7.133,7.2,7.26,-0.06,-0.8264,12983.0,9341.696,1.0
20230314,159969.SZ,深100P,1.276,1.281,1.272,1.281,1.287,-0.006,-0.4662,11578.0,1477.649,1.0
20230314,159970.SZ,深100ETF工银,5.07,5.07,5.017,5.069,5.067,0.002,0.0395,149.44,75.637,1.0
20230314,159971.SZ,富国创业板ETF,1.595,1.595,1.57,1.592,1.595,-0.003,-0.1881,2976.0,472.89,1.0
20230314,159972.SZ,5年地债,112.7,112.752,112.7,112.735,112.702,0.033,0.0293,2662.0,30008.802,1.002
20230314,159974.SZ,富国中证央企创新驱动ETF,1.458,1.47,1.445,1.461,1.461,0.0,0.0,38638.0,5643.031,1.0
20230314,159975.SZ,招商深证100ETF,0.6,0.6,0.589,0.595,0.599,-0.004,-0.6678,43273.8,2579.958,10.0
20230314,159976.SZ,湾创ETF,0.99,0.99,0.974,0.98,0.99,-0.01,-1.0101,689.0,67.468,1.0
20230314,159977.SZ,天弘创业板ETF,2.385,2.387,2.342,2.378,2.389,-0.011,-0.4604,208967.0,49494.345,1.0
20230314,159980.SZ,大成有色金属期货ETF,1.537,1.537,1.521,1.522,1.538,-0.016,-1.0403,408894.0,62407.752,1.0
20230314,159981.SZ,建信能源化工期货ETF,1.529,1.534,1.507,1.508,1.538,-0.03,-1.9506,99327.06,15056.207,1.0
20230314,159982.SZ,中证500,1.49,1.49,1.459,1.474,1.488,-0.014,-0.9409,45433.0,6693.933,1.0
20230314,159985.SZ,华夏饲料豆粕期货ETF,1.915,1.93,1.915,1.922,1.943,-0.021,-1.0808,227788.0,43820.915,1.0
20230314,159991.SZ,招商创业板大盘ETF,0.497,0.497,0.483,0.49,0.495,-0.005,-1.0101,175392.36,8586.821,2.84
20230314,159992.SZ,创新药,0.945,0.96,0.941,0.947,0.946,0.001,0.1057,2114999.18,201142.708,1.0
20230314,159993.SZ,龙头券商,0.966,0.966,0.945,0.956,0.965,-0.009,-0.9326,422910.4,40374.601,1.0
20230314,159994.SZ,5GETF,0.732,0.732,0.716,0.728,0.732,-0.004,-0.5464,331005.69,23987.064,1.0
20230314,159995.SZ,华夏国证半导体芯片ETF,1.036,1.074,1.028,1.07,1.038,0.032,3.0829,10597712.18,1116234.363,1.0
20230314,159996.SZ,国泰中证全指家用电器ETF,1.091,1.091,1.065,1.074,1.093,-0.019,-1.7383,586059.0,63033.585,1.0
20230314,159997.SZ,天弘中证电子ETF,0.935,0.946,0.921,0.941,0.937,0.004,0.4269,343132.0,32061.407,1.0
20230314,159998.SZ,天弘中证计算机主题ETF,0.979,0.979,0.958,0.968,0.98,-0.012,-1.2245,732580.0,71089.639,1.0
20230314,510010.SH,交银上证180公司治理ETF,1.39,1.408,1.39,1.408,1.403,0.005,0.3564,147.0,20.453,1.0
20230314,510020.SH,博时上证超大盘ETF,2.919,2.919,2.886,2.904,2.925,-0.021,-0.7179,17292.0,5027.174,0.101
20230314,510030.SH,上证180价值ETF,0.791,0.795,0.785,0.791,0.797,-0.006,-0.7528,2232.0,176.424,8.039
20230314,510050.SH,华夏上证50ETF,2.666,2.666,2.633,2.651,2.669,-0.018,-0.6744,6653104.67,1763790.666,1.36
20230314,510060.SH,工银上证央企ETF,2.06,2.06,2.025,2.038,2.05,-0.012,-0.5854,22930.0,4688.994,1.0
20230314,510090.SH,建信上证社会责任ETF,2.275,2.292,2.275,2.292,2.313,-0.021,-0.9079,110.0,25.116,1.0
20230314,510100.SH,易方达上证50ETF,1.33,1.33,1.313,1.323,1.331,-0.008,-0.6011,679576.27,89841.693,0.843
20230314,510130.SH,易方达上证中盘ETF,5.481,5.481,5.467,5.475,5.473,0.002,0.0365,114.0,62.438,1.0
20230314,510150.SH,招商上证消费80ETF,0.625,0.626,0.617,0.623,0.626,-0.003,-0.4792,612384.0,38032.618,12.067
20230314,510160.SH,南方小康ETF,0.747,0.748,0.738,0.745,0.747,-0.002,-0.2677,59636.0,4453.852,1.0
20230314,510170.SH,国联安上证商品ETF,0.875,0.88,0.86,0.866,0.873,-0.007,-0.8018,28243.0,2462.529,4.046
20230314,510180.SH,华安上证180ETF,3.529,3.549,3.5,3.526,3.548,-0.022,-0.6201,218774.25,77070.529,3.069
20230314,510190.SH,华安上证50ETF,3.529,3.548,3.512,3.548,3.554,-0.006,-0.1688,318.0,112.18,1.001
20230314,510200.SH,上证券商,1.009,1.009,0.988,0.996,1.009,-0.013,-1.2884,17394.0,1728.383,1.0
20230314,510210.SH,上证综指ETF,0.949,0.949,0.936,0.944,0.949,-0.005,-0.5269,787100.0,74231.33,5.024
20230314,510230.SH,国泰上证180金融ETF,0.944,0.945,0.933,0.937,0.949,-0.012,-1.2645,557336.0,52339.492,6.006
20230314,510270.SH,国企ETF,1.251,1.258,1.247,1.255,1.255,0.0,0.0,9311.0,1166.257,1.0
20230314,510290.SH,南方上证380ETF,2.076,2.077,2.048,2.065,2.081,-0.016,-0.7689,342.0,70.681,1.0
20230314,510300.SH,华泰柏瑞沪深300ETF,4.0,4.0,3.945,3.98,4.005,-0.025,-0.6242,4635415.7,1842611.053,1.182
20230314,510310.SH,易方达沪深300ETF发起式,1.906,1.906,1.879,1.896,1.906,-0.01,-0.5247,818365.0,155004.268,1.0
20230314,510330.SH,华夏沪深300ETF,4.0,4.002,3.947,3.983,4.006,-0.023,-0.5741,743535.0,295802.814,1.216
20230314,510350.SH,工银沪深300ETF,4.195,4.195,4.142,4.18,4.195,-0.015,-0.3576,73353.0,30632.743,1.0
20230314,510360.SH,广发沪深300ETF,1.42,1.42,1.4,1.413,1.419,-0.006,-0.4228,152778.0,21545.204,1.0
20230314,510370.SH,300指数ETF,0.852,0.86,0.84,0.856,0.852,0.004,0.4695,5222.0,442.248,1.0
20230314,510380.SH,国寿安保沪深300ETF,1.082,1.091,1.082,1.091,1.089,0.002,0.1837,50.0,5.411,1.0
20230314,510390.SH,平安沪深300ETF,4.141,4.141,4.083,4.121,4.137,-0.016,-0.3868,21382.4,8791.398,1.108
20230314,510410.SH,博时上证自然资源ETF,1.123,1.133,1.108,1.113,1.124,-0.011,-0.9786,242524.0,27254.445,1.0
20230314,510500.SH,南方中证500ETF,6.242,6.26,6.146,6.21,6.261,-0.051,-0.8146,2010919.43,1247164.271,0.321
20230314,510510.SH,广发中证500ETF,1.871,1.887,1.856,1.873,1.888,-0.015,-0.7945,234736.0,43945.181,1.0
20230314,510530.SH,工银中证500ETF,6.391,6.391,6.29,6.348,6.381,-0.033,-0.5172,2403.7,1523.887,1.0
20230314,510550.SH,方正富邦中证500ETF,1.52,1.527,1.505,1.508,1.52,-0.012,-0.7895,625.0,95.131,1.0
20230314,510570.SH,兴业中证500ETF,0.931,0.942,0.931,0.941,0.931,0.01,1.0741,81.0,7.594,1.0
20230314,510580.SH,易方达中证500ETF,0.744,0.744,0.73,0.737,0.744,-0.007,-0.9409,298075.0,21932.16,10.004
20230314,510590.SH,平安中证500ETF,6.417,6.417,6.31,6.367,6.416,-0.049,-0.7637,6788.0,4333.641,1.1
20230314,510600.SH,申万菱信上证50交易型开放式指数发起式,3.226,3.229,3.211,3.226,3.248,-0.022,-0.6773,2954.0,952.398,1.0
20230314,510630.SH,华夏消费ETF,1.204,1.207,1.189,1.202,1.206,-0.004,-0.3317,69432.0,8326.319,3.949
20230314,510650.SH,华夏金融ETF,1.935,1.935,1.912,1.923,1.94,-0.017,-0.8763,47194.0,9051.243,1.0
20230314,510660.SH,华夏医药ETF,2.637,2.673,2.625,2.632,2.65,-0.018,-0.6792,8704.0,2296.662,1.0
20230314,510680.SH,万家上证50ETF,2.613,2.614,2.578,2.597,2.613,-0.016,-0.6123,4959.0,1287.855,1.0
20230314,510710.SH,博时上证50ETF,3.408,3.408,3.37,3.394,3.412,-0.018,-0.5275,48471.0,16445.946,1.0
20230314,510760.SH,国泰上证综合ETF,1.074,1.074,1.053,1.065,1.074,-0.009,-0.838,260598.0,27688.734,1.0
20230314,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.761,0.763,0.752,0.763,0.768,-0.005,-0.651,47132.0,3564.41,1.0
20230314,510800.SH,建信上证50ETF,1.154,1.154,1.14,1.149,1.155,-0.006,-0.5195,91215.0,10471.124,1.0
20230314,510810.SH,中证上海国企ETF,0.81,0.81,0.797,0.801,0.809,-0.008,-0.9889,111223.0,8950.216,1.014
20230314,510850.SH,工银上证50ETF,2.858,2.858,2.827,2.847,2.865,-0.018,-0.6283,90028.0,25627.236,1.0
20230314,510880.SH,华泰柏瑞上证红利ETF,2.91,2.923,2.883,2.895,2.91,-0.015,-0.5155,715216.0,207670.627,1.58
20230314,510900.SH,易方达恒生国企(QDII-ETF),0.773,0.778,0.758,0.761,0.778,-0.017,-2.1851,7369688.14,565033.497,1.045
20230314,510990.SH,180ESGETF,0.847,0.847,0.839,0.844,0.849,-0.005,-0.5889,85020.0,7190.438,1.0
20230314,511010.SH,国泰上证5年期国债ETF,129.295,129.357,129.272,129.338,129.295,0.043,0.0333,33108.0,428180.717,1.012
20230314,511020.SH,平安5-10年期国债活跃券ETF,107.102,107.199,107.055,107.141,107.102,0.039,0.0364,34804.0,372982.517,1.052
20230314,511030.SH,平安中高等级公司债利差因子ETF,10.282,10.295,10.207,10.231,10.282,-0.051,-0.496,162477.0,166743.369,10.695
20230314,511060.SH,海富通上证5年期地方政府债ETF,102.252,102.252,102.17,102.23,102.205,0.025,0.0245,72460.0,740851.852,1.089
20230314,511180.SH,海富通上证投资级可转债ETF,10.457,10.465,10.415,10.453,10.462,-0.009,-0.086,183750.0,192071.187,1.0
20230314,511220.SH,海富通上证城投债ETF,9.617,9.62,9.607,9.611,9.617,-0.006,-0.0624,123999.0,119224.639,14.557
20230314,511260.SH,上证10年期国债ETF,119.753,119.855,119.749,119.819,119.78,0.039,0.0326,19853.0,237907.15,1.0
20230314,511270.SH,海富通上证10年期地方政府债ETF,108.356,108.366,108.32,108.347,108.356,-0.009,-0.0083,27578.0,298808.775,1.132
20230314,511360.SH,海富通中证短融ETF,106.642,106.649,106.635,106.639,106.637,0.002,0.0019,335396.91,3576789.489,1.0
20230314,511380.SH,博时可转债ETF,11.258,11.297,11.198,11.252,11.264,-0.012,-0.1065,538501.0,605590.489,1.0
20230314,511520.SH,富国中债7-10年政策性金融债ETF,99.96,100.02,99.96,100.005,99.974,0.031,0.031,145260.8,1452732.135,1.0
20230314,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.687,100.755,100.687,100.74,100.68,0.06,0.0596,20550.3,207037.742,1.0
20230314,511600.SH,华安日日鑫货币H,100.035,100.038,100.035,100.036,100.036,0.0,0.0,19.01,190.169,1.0
20230314,511620.SH,国泰瞬利货币A,99.995,100.0,99.994,99.999,99.999,0.0,0.0,236.68,2366.748,1.0
20230314,511650.SH,华夏快线货币E,99.998,99.999,99.998,99.999,99.999,0.0,0.0,69.01,690.086,1.0
20230314,511660.SH,建信现金添益货币H,99.997,99.998,99.993,99.996,100.0,-0.004,-0.004,77788.17,777849.961,1.0
20230314,511670.SH,华泰紫金天天金货币ETFA,99.996,99.996,99.995,99.996,99.995,0.001,0.001,2.01,20.099,1.0
20230314,511690.SH,大成添益交易型货币,99.998,99.999,99.996,99.998,100.0,-0.002,-0.002,2744.31,27442.435,1.0
20230314,511700.SH,平安货币ETF,100.004,100.007,100.003,100.007,100.007,0.0,0.0,1392.37,13924.339,1.0
20230314,511800.SH,易方达货币E,99.997,99.999,99.995,99.996,99.998,-0.002,-0.002,416.3,4162.856,1.0
20230314,511810.SH,南方理财金货币ETF,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,1253.1,12530.738,1.0
20230314,511820.SH,鹏华添利交易型货币B,100.067,100.067,100.01,100.061,100.666,-0.605,-0.601,49.0,490.305,1.0
20230314,511830.SH,华泰货币,99.826,99.998,99.826,99.998,99.998,0.0,0.0,31.0,309.818,1.0
20230314,511850.SH,招商财富宝货币ETFE,99.995,99.996,99.991,99.993,99.995,-0.002,-0.002,102248.44,1022414.55,1.0
20230314,511860.SH,博时保证金货币ETF,100.0,100.0,100.0,100.0,100.0,0.0,0.0,28.0,280.0,1.0
20230314,511900.SH,富国收益宝交易型货币H,99.997,99.998,99.996,99.997,99.999,-0.002,-0.002,1707.94,17078.908,1.0
20230314,511920.SH,广发货币E,99.996,99.999,99.995,99.995,99.995,0.0,0.0,57.13,571.287,1.0
20230314,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0,1.0
20230314,511970.SH,国寿安保货币E,100.001,100.001,99.98,99.982,100.015,-0.033,-0.033,10.0,99.995,1.0
20230314,511980.SH,汇添富添富通货币E,100.012,100.092,100.004,100.018,100.196,-0.178,-0.1777,41.0,410.078,1.0
20230314,512000.SH,华宝中证全指证券公司ETF,0.861,0.861,0.846,0.855,0.863,-0.008,-0.927,6208201.69,530498.322,1.0
20230314,512010.SH,易方达沪深300医药ETF,0.477,0.483,0.476,0.477,0.477,0.0,0.0,14337897.0,687034.311,3.905
20230314,512040.SH,富国中证价值ETF,1.812,1.812,1.784,1.789,1.812,-0.023,-1.2693,93840.0,16862.797,1.0
20230314,512070.SH,易方达沪深300非银ETF,0.62,0.62,0.608,0.612,0.623,-0.011,-1.7657,2779237.99,170588.444,2.968
20230314,512090.SH,易方达MSCI中国A股国际通ETF,1.533,1.533,1.505,1.521,1.528,-0.007,-0.4581,66425.0,10078.009,1.0
20230314,512100.SH,南方中证1000ETF,2.727,2.727,2.671,2.701,2.726,-0.025,-0.9171,4891433.98,1319708.604,0.362
20230314,512120.SH,华安中证细分医药ETF,0.525,0.533,0.521,0.525,0.525,0.0,0.0,227507.0,11917.24,3.095
20230314,512150.SH,A50ETF,1.514,1.514,1.495,1.505,1.512,-0.007,-0.463,4159.0,625.333,1.0
20230314,512160.SH,南方MSCI中国A股国际通ETF,1.17,1.17,1.155,1.165,1.173,-0.008,-0.682,104412.0,12161.554,1.241
20230314,512170.SH,华宝中证医疗ETF,0.498,0.502,0.494,0.499,0.499,0.0,0.0,6493185.0,323780.541,3.119
20230314,512180.SH,建信MSCI中国A股国际通ETF,1.416,1.416,1.403,1.414,1.42,-0.006,-0.4225,3318.0,468.696,1.0
20230314,512190.SH,浙商之江凤凰ETF,1.78,1.78,1.761,1.768,1.795,-0.027,-1.5042,442.0,78.167,1.0
20230314,512200.SH,南方中证全指房地产ETF,0.693,0.698,0.682,0.69,0.695,-0.005,-0.7194,1980865.0,136992.759,1.0
20230314,512220.SH,景顺长城中证科技传媒通信150ETF,1.493,1.503,1.469,1.494,1.491,0.003,0.2012,57084.45,8473.827,1.0
20230314,512260.SH,华安中证500低波ETF,1.543,1.544,1.523,1.535,1.544,-0.009,-0.5829,19078.0,2921.066,1.0
20230314,512280.SH,景顺长城MSCI中国A股国际通ETF,1.484,1.484,1.469,1.479,1.487,-0.008,-0.538,4301.04,636.878,1.0
20230314,512290.SH,国泰中证生物医药ETF,1.219,1.236,1.214,1.219,1.221,-0.002,-0.1638,1042396.0,127623.787,1.0
20230314,512330.SH,南方中证500信息技术ETF,0.963,0.967,0.941,0.961,0.959,0.002,0.2086,30061.0,2864.315,1.0
20230314,512360.SH,平安MSCI中国A股国际ETF,1.545,1.58,1.509,1.519,1.521,-0.002,-0.1315,825.0,125.648,1.0
20230314,512380.SH,MSCI中国,1.325,1.328,1.313,1.324,1.332,-0.008,-0.6006,102387.0,13529.216,1.0
20230314,512400.SH,南方中证申万有色金属ETF,1.139,1.15,1.117,1.133,1.138,-0.005,-0.4394,1197029.91,135801.455,1.0
20230314,512480.SH,国联安中证全指半导体ETF,0.875,0.91,0.869,0.906,0.879,0.027,3.0717,23261982.81,2074259.439,1.964
20230314,512500.SH,华夏中证500ETF,3.327,3.327,3.27,3.298,3.327,-0.029,-0.8717,361071.0,118950.374,1.0
20230314,512510.SH,华泰柏瑞中证500ETF,1.655,1.657,1.628,1.645,1.657,-0.012,-0.7242,45354.0,7434.927,1.02
20230314,512520.SH,MSCIETF,1.179,1.179,1.167,1.175,1.182,-0.007,-0.5922,16159.0,1900.237,1.273
20230314,512530.SH,建信沪深300红利ETF,1.196,1.2,1.185,1.189,1.196,-0.007,-0.5853,34609.0,4131.045,1.0
20230314,512550.SH,嘉实富时中国A50ETF,1.38,1.38,1.361,1.374,1.38,-0.006,-0.4348,71127.0,9749.34,1.0
20230314,512560.SH,易方达中证军工ETF,0.684,0.688,0.673,0.683,0.686,-0.003,-0.4373,405380.47,27660.306,1.929
20230314,512570.SH,易方达中证全指证券公司ETF,0.892,0.892,0.876,0.884,0.894,-0.01,-1.1186,91714.0,8100.938,1.0
20230314,512580.SH,广发中证环保ETF,1.345,1.345,1.306,1.33,1.345,-0.015,-1.1152,252144.0,33318.938,1.0
20230314,512600.SH,嘉实中证主要消费ETF,0.88,0.888,0.876,0.884,0.883,0.001,0.1133,364018.0,32141.309,4.975
20230314,512640.SH,嘉实中证金融地产ETF,1.778,1.781,1.763,1.771,1.79,-0.019,-1.0615,17726.8,3138.396,1.0
20230314,512650.SH,添富中证长三角ETF,1.003,1.004,0.992,1.0,1.009,-0.009,-0.892,66911.0,6684.563,1.0
20230314,512660.SH,国泰中证军工ETF,1.147,1.154,1.129,1.144,1.15,-0.006,-0.5217,2879772.3,329507.013,1.0
20230314,512670.SH,国防ETF,0.88,0.882,0.86,0.872,0.882,-0.01,-1.1338,1573179.0,137114.581,2.004
20230314,512680.SH,广发中证军工ETF,1.175,1.186,1.159,1.175,1.182,-0.007,-0.5922,195352.06,22956.292,1.0
20230314,512690.SH,酒ETF,0.905,0.907,0.886,0.896,0.904,-0.008,-0.885,6162846.0,552556.445,2.667
20230314,512700.SH,南方中证银行ETF,1.111,1.114,1.102,1.108,1.115,-0.007,-0.6278,521059.0,57736.19,1.104
20230314,512710.SH,富国中证军工龙头ETF,0.742,0.747,0.728,0.738,0.744,-0.006,-0.8065,1908423.0,140783.151,1.996
20230314,512720.SH,国泰中证计算机主题ETF,1.283,1.285,1.256,1.273,1.287,-0.014,-1.0878,607073.99,77307.149,1.0
20230314,512730.SH,银行FUND,1.084,1.084,1.071,1.073,1.081,-0.008,-0.7401,63422.0,6822.909,1.0
20230314,512750.SH,嘉实基本面50ETF,1.123,1.126,1.112,1.117,1.123,-0.006,-0.5343,62529.0,7006.384,1.0
20230314,512760.SH,国泰CES半导体芯片行业ETF,0.993,1.03,0.985,1.027,0.996,0.031,3.1124,8687584.98,876735.191,2.095
20230314,512770.SH,华夏战略新兴成指ETF,1.553,1.673,1.522,1.546,1.552,-0.006,-0.3866,7255.0,1115.706,1.0
20230314,512800.SH,华宝中证银行ETF,1.047,1.053,1.041,1.045,1.053,-0.008,-0.7597,1541490.37,161184.427,1.0
20230314,512810.SH,华宝中证军工ETF,1.288,1.296,1.267,1.285,1.29,-0.005,-0.3876,470837.0,60461.204,1.0
20230314,512820.SH,中证银行ETF,1.065,1.067,1.056,1.06,1.065,-0.005,-0.4695,336297.0,35658.45,1.0
20230314,512870.SH,南华中证杭州湾区ETF,1.462,1.462,1.442,1.448,1.467,-0.019,-1.2952,473.0,68.491,1.0
20230314,512880.SH,国泰中证全指证券公司ETF,0.898,0.899,0.882,0.891,0.9,-0.009,-1.0,8468059.83,754253.173,1.0
20230314,512890.SH,红利低波,0.883,0.887,0.875,0.879,0.883,-0.004,-0.453,129975.0,11451.899,2.046
20230314,512900.SH,南方中证全指证券ETF,0.893,0.895,0.878,0.886,0.896,-0.01,-1.1161,511593.0,45288.167,1.0
20230314,512910.SH,广发中证A100ETF,1.163,1.163,1.145,1.156,1.163,-0.007,-0.6019,211228.0,24400.697,1.0
20230314,512930.SH,平安人工智能ETF,1.254,1.257,1.23,1.247,1.254,-0.007,-0.5582,9242.0,1152.038,1.103
20230314,512950.SH,华夏中证央企ETF,1.301,1.305,1.283,1.293,1.3,-0.007,-0.5385,107563.0,13938.53,1.0
20230314,512960.SH,博时央企结构调整ETF,1.294,1.298,1.278,1.291,1.297,-0.006,-0.4626,122262.0,15791.062,1.0
20230314,512970.SH,粤港澳大湾区ETF,1.163,1.163,1.14,1.153,1.17,-0.017,-1.453,2010.0,231.232,1.0
20230314,512980.SH,广发中证传媒ETF,0.697,0.709,0.69,0.695,0.699,-0.004,-0.5722,1164258.11,81376.671,1.0
