日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20151013,159923.SZ,大成中证A100ETF,1.235,1.259,1.235,1.24,1.259,-0.019,-1.5091,2736.0,341.4864,1.0
20151013,159925.SZ,南方沪深300ETF,1.332,1.345,1.331,1.343,1.346,-0.003,-0.2229,8274.05,1107.3273,1.0
20151013,159928.SZ,汇添富中证主要消费ETF,1.31,1.316,1.301,1.312,1.318,-0.006,-0.4552,875.0,114.8154,1.0
20151013,159929.SZ,汇添富中证医药卫生ETF,1.459,1.469,1.431,1.45,1.455,-0.005,-0.3436,10132.0,1467.1209,1.0
20151013,159930.SZ,汇添富中证能源ETF,0.95,0.962,0.916,0.932,0.96,-0.028,-2.9167,2427.0,226.3591,1.0
20151013,159931.SZ,汇添富中证金融地产ETF,1.386,1.396,1.362,1.37,1.399,-0.029,-2.0729,874.0,120.4886,1.0
20151013,159933.SZ,国投瑞银金融地产ETF,1.438,1.452,1.41,1.45,1.439,0.011,0.7644,836.27,120.0652,1.0
20151013,159934.SZ,易方达黄金ETF,2.35,2.359,2.344,2.35,2.365,-0.015,-0.6342,33476.5,7859.3697,1.0
20151013,159935.SZ,景顺长城中证500ETF,1.65,1.695,1.65,1.695,1.697,-0.002,-0.1179,242.01,40.4873,1.0
20151013,159936.SZ,广发中证全指可选消费ETF,1.515,1.56,1.515,1.555,1.536,0.019,1.237,194.0,30.2051,1.0
20151013,159937.SZ,博时黄金ETF,2.341,2.357,2.333,2.343,2.364,-0.021,-0.8883,1999.0,468.5451,1.0
20151013,159938.SZ,广发中证全指医药卫生ETF,1.298,1.298,1.271,1.295,1.3,-0.005,-0.3846,12005.0,1547.1813,1.0
20151013,159939.SZ,广发中证全指信息技术ETF,1.162,1.184,1.145,1.177,1.174,0.003,0.2555,111203.02,12956.9829,1.0
20151013,159940.SZ,广发中证全指金融地产ETF,0.715,0.734,0.715,0.724,0.72,0.004,0.5556,7942.07,576.3648,1.0
20151013,159941.SZ,广发纳指100ETF,0.927,0.933,0.927,0.93,0.929,0.001,0.1076,4187.08,389.4115,1.0
20151013,159943.SZ,深证ETF,10.98,11.079,10.857,11.05,11.01,0.04,0.3633,5070.04,5566.1958,1.0
20151013,159944.SZ,广发中证全指原材料ETF,0.751,0.778,0.75,0.761,0.762,-0.001,-0.1312,14539.92,1112.2461,1.0
20151013,159945.SZ,广发中证全指能源ETF,0.693,0.695,0.675,0.691,0.693,-0.002,-0.2886,5399.26,372.6839,1.0
20151013,510010.SH,交银上证180公司治理ETF,0.97,0.975,0.952,0.968,0.974,-0.006,-0.616,2979.0,287.472,1.0
20151013,510020.SH,博时上证超大盘ETF,2.25,2.265,2.211,2.248,2.25,-0.002,-0.0889,360.6,80.191,0.101
20151013,510030.SH,上证180价值ETF,3.758,3.84,3.755,3.76,3.79,-0.03,-0.7916,89.0,33.519,1.0
20151013,510050.SH,华夏上证50ETF,2.267,2.285,2.266,2.279,2.288,-0.009,-0.3934,2575451.8,586539.259,1.209
20151013,510060.SH,工银上证央企ETF,1.692,1.692,1.671,1.685,1.69,-0.005,-0.2959,6936.79,1164.124,1.0
20151013,510090.SH,建信上证社会责任ETF,1.201,1.225,1.201,1.225,1.24,-0.015,-1.2097,277.0,33.802,1.0
20151013,510130.SH,易方达上证中盘ETF,3.781,3.8,3.7,3.786,3.781,0.005,0.1322,1793.0,674.03,1.0
20151013,510150.SH,招商上证消费80ETF,3.781,3.852,3.78,3.819,3.88,-0.061,-1.5722,174.0,66.113,1.0
20151013,510160.SH,南方小康ETF,0.531,0.531,0.522,0.527,0.529,-0.002,-0.3781,12222.0,641.533,1.0
20151013,510170.SH,国联安上证商品ETF,1.76,1.81,1.76,1.77,1.796,-0.026,-1.4477,61.0,10.787,1.0
20151013,510180.SH,华安上证180ETF,3.052,3.069,3.045,3.06,3.064,-0.004,-0.1305,221230.79,67614.613,2.767
20151013,510190.SH,华安上证50ETF,3.25,3.255,3.215,3.249,3.259,-0.01,-0.3068,563.0,182.117,1.0
20151013,510210.SH,上证综指ETF,3.488,3.526,3.46,3.526,3.525,0.001,0.0284,363.0,126.253,1.0
20151013,510230.SH,国泰上证180金融ETF,4.936,4.936,4.88,4.896,4.929,-0.033,-0.6695,10672.0,5227.368,1.0
20151013,510270.SH,国企ETF,1.015,1.015,1.0,1.008,1.015,-0.007,-0.6897,1171.0,117.86,1.0
20151013,510290.SH,南方上证380ETF,1.628,1.654,1.613,1.648,1.638,0.01,0.6105,56839.0,9249.207,1.0
20151013,510300.SH,华泰柏瑞沪深300ETF,3.483,3.505,3.463,3.495,3.52,-0.025,-0.7102,1443107.58,503192.823,1.048
20151013,510310.SH,易方达沪深300ETF发起式,1.39,1.409,1.39,1.4,1.409,-0.009,-0.6388,6597.0,922.392,1.0
20151013,510330.SH,华夏沪深300ETF,3.497,3.54,3.474,3.519,3.511,0.008,0.2279,23128.9,8112.254,1.034
20151013,510360.SH,广发沪深300ETF,0.998,1.016,0.991,1.011,1.0,0.011,1.1,135434.06,13670.062,1.0
20151013,510410.SH,博时上证自然资源ETF,0.68,0.689,0.67,0.686,0.69,-0.004,-0.5797,27749.0,1893.742,1.0
20151013,510500.SH,南方中证500ETF,6.755,6.942,6.748,6.91,6.848,0.062,0.9054,271272.19,185685.654,0.28
20151013,510510.SH,广发中证500ETF,1.831,1.856,1.809,1.853,1.833,0.02,1.0911,120881.06,22149.517,1.0
20151013,510560.SH,国寿安保中证500ETF,1.313,1.34,1.313,1.34,1.329,0.011,0.8277,343.89,45.709,1.0
20151013,510580.SH,易方达中证500ETF,6.606,6.619,6.463,6.59,6.633,-0.043,-0.6483,6691.7,4400.71,1.0
20151013,510630.SH,华夏消费ETF,1.476,1.494,1.475,1.483,1.483,0.0,0.0,6981.0,1035.028,1.0
20151013,510650.SH,华夏金融ETF,1.398,1.398,1.384,1.388,1.4,-0.012,-0.8571,2386.0,331.284,1.0
20151013,510660.SH,华夏医药ETF,1.47,1.478,1.454,1.475,1.485,-0.01,-0.6734,18450.0,2712.068,1.0
20151013,510680.SH,万家上证50ETF,1.481,1.481,1.466,1.481,1.484,-0.003,-0.2022,874.0,129.255,1.0
20151013,510710.SH,博时上证50ETF,2.123,2.258,2.123,2.242,2.26,-0.018,-0.7965,2171.78,485.815,1.0
20151013,510880.SH,华泰柏瑞上证红利ETF,2.661,2.667,2.65,2.658,2.661,-0.003,-0.1127,12057.3,3205.101,1.163
20151013,510900.SH,易方达恒生国企(QDII-ETF),1.045,1.05,1.036,1.039,1.046,-0.007,-0.6692,1594519.47,166123.888,1.0
20151013,511010.SH,国泰上证5年期国债ETF,108.275,108.798,108.275,108.302,108.44,-0.138,-0.1273,8792.2,95297.151,1.012
20151013,511220.SH,海富通上证城投债ETF,98.989,98.989,98.002,98.5,98.879,-0.379,-0.3833,473.0,4659.203,1.048
20151013,511800.SH,易方达货币E,99.986,99.999,99.986,99.999,99.992,0.007,0.007,60673.87,606694.561,1.0
20151013,511810.SH,南方理财金货币ETF,99.977,99.998,99.973,99.996,99.981,0.015,0.015,226027.1,2259894.129,1.0
20151013,511830.SH,华泰货币,99.981,99.998,99.981,99.996,99.991,0.005,0.005,4965.59,49654.388,1.0
20151013,511860.SH,博时保证金货币ETF,99.981,99.993,99.971,99.99,99.981,0.009,0.009,13826.75,138244.181,1.0
20151013,512010.SH,易方达沪深300医药ETF,1.171,1.18,1.171,1.174,1.182,-0.008,-0.6768,4070.9,478.601,1.0
20151013,512070.SH,易方达沪深300非银ETF,1.593,1.613,1.576,1.596,1.62,-0.024,-1.4815,31186.9,4964.134,1.0
20151013,512120.SH,华安中证细分医药ETF,1.266,1.32,1.266,1.317,1.325,-0.008,-0.6038,1022.22,131.573,1.0
20151013,512220.SH,景顺长城中证科技传媒通信150ETF,1.48,1.52,1.48,1.492,1.496,-0.004,-0.2674,144.0,21.572,1.0
20151013,512330.SH,南方中证500信息技术ETF,0.842,0.862,0.842,0.856,0.846,0.01,1.182,10980.0,938.285,1.0
20151013,512500.SH,华夏中证500ETF,3.14,3.168,3.132,3.166,3.169,-0.003,-0.0947,10944.51,3447.629,1.0
20151013,512510.SH,华泰柏瑞中证500ETF,1.33,1.336,1.3,1.329,1.331,-0.002,-0.1503,15700.56,2080.095,1.0
20151013,512600.SH,嘉实中证主要消费ETF,1.343,1.346,1.322,1.325,1.348,-0.023,-1.7062,840.0,112.739,1.0
20151013,512640.SH,嘉实中证金融地产ETF,1.556,1.556,1.541,1.544,1.558,-0.014,-0.8986,277.53,42.901,1.0
20151013,512990.SH,华夏MSCI中国A股国际通ETF,0.97,0.978,0.964,0.975,0.981,-0.006,-0.6116,22908.0,2225.302,1.0
20151013,513030.SH,华安德国(DAX)ETF,0.864,0.865,0.86,0.862,0.862,0.0,0.0,15849.0,1368.185,1.0
20151013,513100.SH,国泰纳斯达克100(QDII-ETF),1.461,1.465,1.455,1.459,1.461,-0.002,-0.1369,9190.0,1344.608,1.0
20151013,513500.SH,博时标普500ETF,1.164,1.167,1.161,1.163,1.166,-0.003,-0.2573,6921.0,806.226,1.0
20151013,513600.SH,南方恒指ETF,1.873,1.88,1.867,1.875,1.879,-0.004,-0.2129,3433.0,642.195,1.0
20151013,513660.SH,华夏沪港通恒生ETF,1.852,1.853,1.847,1.853,1.851,0.002,0.108,162.0,29.962,1.0
20151013,518800.SH,国泰黄金ETF,2.333,2.35,2.327,2.345,2.356,-0.011,-0.4669,2319.0,541.966,1.0
20151013,518880.SH,华安黄金易(ETF),2.368,2.368,2.35,2.361,2.375,-0.014,-0.5895,125467.7,29581.321,1.0
