日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200520,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.588,1.6,1.588,1.599,1.582,0.017,1.0746,340083.08,54183.704,1.0
20200520,513090.SH,易方达中证香港证券投资主题ETF,1.029,1.031,1.023,1.024,1.03,-0.006,-0.5825,584560.0,60082.819,1.0
20200520,513100.SH,国泰纳斯达克100(QDII-ETF),3.735,3.737,3.714,3.721,3.748,-0.027,-0.7204,136689.0,50897.703,1.0
20200520,513500.SH,博时标普500ETF,1.969,1.97,1.958,1.963,1.986,-0.023,-1.1581,1400237.0,275000.003,1.0
20200520,513520.SH,华夏野村日经225ETF,1.001,1.001,0.995,0.998,1.001,-0.003,-0.2997,218717.0,21841.218,1.0
20200520,513600.SH,南方恒指ETF,2.433,2.44,2.421,2.424,2.437,-0.013,-0.5334,37183.0,9020.839,1.0
20200520,513660.SH,华夏沪港通恒生ETF,2.437,2.439,2.421,2.427,2.434,-0.007,-0.2876,24801.0,6030.263,1.0
20200520,513800.SH,南方顶峰TOPIXETF(QDII),0.996,0.996,0.985,0.994,0.998,-0.004,-0.4008,224.0,22.273,1.0
20200520,513880.SH,华安日经225ETF,0.981,0.981,0.974,0.974,0.979,-0.005,-0.5107,22048.0,2152.801,1.0
20200520,513900.SH,华安CES港股通精选100ETF,0.959,0.96,0.953,0.954,0.957,-0.003,-0.3135,70043.0,6694.826,1.0
20200520,515000.SH,华宝中证科技龙头ETF,1.467,1.477,1.45,1.457,1.474,-0.017,-1.1533,2441711.92,357753.003,1.0
20200520,515010.SH,华夏中证全指证券公司ETF,0.982,0.989,0.978,0.98,0.984,-0.004,-0.4065,13905.0,1367.916,1.0
20200520,515020.SH,华夏中证银行ETF,0.926,0.934,0.923,0.932,0.926,0.006,0.6479,9262.0,860.333,1.0
20200520,515030.SH,华夏中证新能源汽车ETF,0.871,0.901,0.871,0.881,0.859,0.022,2.5611,6094381.55,543607.589,1.0
20200520,515050.SH,华夏中证5G通信主题ETF,1.143,1.148,1.123,1.131,1.146,-0.015,-1.3089,8428287.48,956736.89,1.0
20200520,515060.SH,华夏中证全指房地产ETF,0.898,0.901,0.895,0.898,0.904,-0.006,-0.6637,32454.0,2914.731,1.0
20200520,515070.SH,华夏中证人工智能主题ETF,1.169,1.185,1.156,1.162,1.177,-0.015,-1.2744,244519.0,28645.476,1.0
20200520,515080.SH,招商中证红利ETF,1.001,1.001,0.992,0.994,1.001,-0.007,-0.6993,110324.0,10978.877,1.0
20200520,515090.SH,博时可持续发展100ETF,0.972,0.974,0.968,0.97,0.976,-0.006,-0.6148,27011.0,2625.279,1.0
20200520,515110.SH,易方达中证国企一带一路ETF,0.893,0.894,0.888,0.888,0.894,-0.006,-0.6711,81110.0,7225.865,1.0
20200520,515130.SH,博时沪深300ETF,1.026,1.03,1.022,1.025,1.029,-0.004,-0.3887,82411.0,8464.522,1.0
20200520,515150.SH,富国中证国企一带一路ETF,0.909,0.909,0.904,0.907,0.911,-0.004,-0.4391,5315.0,481.372,1.0
20200520,515160.SH,招商MSCI中国A股国际通ETF,1.012,1.018,1.01,1.011,1.017,-0.006,-0.59,55420.73,5614.095,1.0
20200520,515180.SH,易方达中证红利ETF,0.96,0.962,0.953,0.955,0.962,-0.007,-0.7277,121257.0,11604.597,1.0
20200520,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.24,1.264,1.234,1.239,1.254,-0.015,-1.1962,116561.0,14638.581,1.0
20200520,515210.SH,国泰中证钢铁ETF,1.008,1.008,0.998,1.0,1.009,-0.009,-0.892,232239.0,23278.355,1.0
20200520,515220.SH,国泰中证煤炭ETF,0.927,0.929,0.918,0.92,0.927,-0.007,-0.7551,189187.0,17459.052,1.0
20200520,515300.SH,嘉实沪深300红利低波动ETF,0.94,0.94,0.935,0.939,0.94,-0.001,-0.1064,45974.0,4312.65,1.0
20200520,515310.SH,添富沪深300ETF,0.983,0.986,0.981,0.984,0.983,0.001,0.1017,29626.0,2912.636,1.0
20200520,515330.SH,天弘沪深300ETF,0.994,0.994,0.986,0.988,0.993,-0.005,-0.5035,194013.0,19228.385,1.0
20200520,515350.SH,民生加银沪深300ETF,3.959,3.962,3.942,3.942,3.958,-0.016,-0.4042,41729.46,16504.459,1.0
20200520,515360.SH,方正富邦沪深300ETF,4.009,4.016,4.004,4.004,3.93,0.074,1.883,18.4,7.379,1.0
20200520,515380.SH,泰康300,3.955,3.956,3.932,3.94,3.955,-0.015,-0.3793,228018.73,89921.425,1.0
20200520,515390.SH,华安沪深300ETF,0.961,0.962,0.956,0.958,0.961,-0.003,-0.3122,164750.0,15793.34,1.0
20200520,515450.SH,南方标普中国A股大盘红利低波50ETF,0.939,0.939,0.933,0.935,0.939,-0.004,-0.426,61911.0,5793.472,1.0
20200520,515550.SH,国联中证500ETF,1.103,1.103,1.099,1.099,1.109,-0.01,-0.9017,1253.0,138.085,1.0
20200520,515580.SH,华泰柏瑞中证科技100ETF,1.188,1.198,1.186,1.188,1.195,-0.007,-0.5858,74901.0,8938.079,1.0
20200520,515590.SH,前海开源中证500等权ETF,1.074,1.074,1.06,1.063,1.077,-0.014,-1.2999,15501.0,1648.496,1.0
20200520,515600.SH,广发中证央企创新驱动ETF,0.867,0.868,0.86,0.864,0.869,-0.005,-0.5754,1535.0,132.901,1.0
20200520,515630.SH,保险证券,0.966,0.97,0.962,0.964,0.968,-0.004,-0.4132,119412.0,11522.643,1.0
20200520,515650.SH,富国中证消费50ETF,1.062,1.065,1.053,1.056,1.062,-0.006,-0.565,253571.08,26853.829,1.0
20200520,515660.SH,国联安沪深300ETF,4.045,4.045,3.785,3.941,3.96,-0.019,-0.4798,1112.51,439.617,1.0
20200520,515680.SH,嘉实央企创新驱动ETF,0.905,0.905,0.884,0.884,0.891,-0.007,-0.7856,11741.32,1042.044,1.0
20200520,515700.SH,平安中证新能源汽车产业ETF,1.025,1.052,1.025,1.032,1.014,0.018,1.7751,3507140.64,365761.245,1.0
20200520,515750.SH,富国中证科技50策略ETF,1.238,1.247,1.221,1.226,1.241,-0.015,-1.2087,542912.0,67037.964,1.0
20200520,515800.SH,添富中证800ETF,0.978,0.979,0.972,0.975,0.979,-0.004,-0.4086,368992.0,36047.578,1.0
20200520,515810.SH,易方达中证800ETF,1.018,1.021,1.013,1.014,1.021,-0.007,-0.6856,55721.0,5666.5,1.0
20200520,515850.SH,富国中证全指证券公司ETF,0.99,0.995,0.986,0.986,0.994,-0.008,-0.8048,39016.0,3865.119,1.0
20200520,515860.SH,嘉实新兴科技100ETF,1.241,1.241,1.221,1.227,1.242,-0.015,-1.2077,203176.0,25070.543,1.0
20200520,515880.SH,国泰中证全指通信设备ETF,1.123,1.133,1.106,1.115,1.125,-0.01,-0.8889,1031950.84,115470.463,1.0
20200520,515890.SH,博时中证红利ETF,1.028,1.028,1.021,1.022,1.03,-0.008,-0.7767,99855.0,10236.811,1.0
20200520,515900.SH,博时央企创新ETF,0.887,0.888,0.881,0.884,0.89,-0.006,-0.6742,321140.0,28394.907,1.0
20200520,515950.SH,富国中证医药50ETF,1.227,1.227,1.199,1.204,1.221,-0.017,-1.3923,37730.0,4561.347,1.0
20200520,515980.SH,华富中证人工智能产业ETF,1.099,1.103,1.082,1.087,1.099,-0.012,-1.0919,162563.0,17780.974,1.0
20200520,515990.SH,添富中证国企一带一路ETF,0.914,0.914,0.905,0.91,0.914,-0.004,-0.4376,4129032.12,375648.968,1.0
20200520,518800.SH,国泰黄金ETF,3.873,3.882,3.865,3.87,3.828,0.042,1.0972,312099.0,120829.008,1.0
20200520,518880.SH,华安黄金易(ETF),3.908,3.916,3.9,3.906,3.865,0.041,1.0608,5428692.23,2120784.487,1.0
