日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180619,159919.SZ,嘉实沪深300ETF,4.073,4.073,3.91,3.953,4.097,-0.144,-3.5148,183728.35,73563.983,0.382
20180619,159920.SZ,华夏恒生ETF,1.55,1.556,1.54,1.541,1.583,-0.042,-2.6532,2126324.24,329192.84,1.0
20180619,159922.SZ,嘉实中证500ETF,5.6,5.795,5.3,5.475,5.694,-0.219,-3.8462,3405.0,1867.775,1.0
20180619,159923.SZ,大成中证A100ETF,1.559,1.559,1.524,1.524,1.565,-0.041,-2.6198,5128.0,789.069,1.0
20180619,159925.SZ,南方沪深300ETF,1.569,1.569,1.502,1.516,1.572,-0.056,-3.5623,3942.77,602.646,1.0
20180619,159928.SZ,汇添富中证主要消费ETF,2.37,2.412,2.278,2.295,2.415,-0.12,-4.9689,27488.99,6436.893,1.0
20180619,159929.SZ,汇添富中证医药卫生ETF,1.703,1.74,1.6,1.67,1.726,-0.056,-3.2445,18249.0,3097.12,1.0
20180619,159930.SZ,汇添富中证能源ETF,0.762,0.762,0.73,0.74,0.762,-0.022,-2.8871,7351.92,545.979,1.0
20180619,159931.SZ,汇添富中证金融地产ETF,1.521,1.558,1.441,1.549,1.553,-0.004,-0.2576,387.0,58.341,1.0
20180619,159933.SZ,国投瑞银金融地产ETF,1.746,1.796,1.711,1.768,1.778,-0.01,-0.5624,88.0,15.203,1.0
20180619,159934.SZ,易方达黄金ETF,2.646,2.647,2.641,2.643,2.666,-0.023,-0.8627,116453.9,30787.845,1.0
20180619,159935.SZ,景顺长城中证500ETF,1.65,1.65,1.61,1.61,1.546,0.064,4.1397,10.0,1.63,1.0
20180619,159936.SZ,广发中证全指可选消费ETF,1.478,1.478,1.402,1.43,1.489,-0.059,-3.9624,262.0,37.48,1.0
20180619,159937.SZ,博时黄金ETF,2.675,2.675,2.66,2.661,2.684,-0.023,-0.8569,298336.12,79401.272,1.0
20180619,159938.SZ,广发中证全指医药卫生ETF,1.452,1.465,1.383,1.4,1.46,-0.06,-4.1096,147681.2,20940.818,1.0
20180619,159939.SZ,广发中证全指信息技术ETF,0.985,0.988,0.953,0.962,0.996,-0.034,-3.4137,34119.0,3303.922,1.0
20180619,159940.SZ,广发中证全指金融地产ETF,0.87,0.876,0.828,0.846,0.873,-0.027,-3.0928,810.0,69.698,1.0
20180619,159941.SZ,广发纳指100ETF,1.58,1.58,1.535,1.535,1.58,-0.045,-2.8481,410.0,64.101,1.0
20180619,159943.SZ,深证ETF,10.599,10.6,10.02,10.199,10.6,-0.401,-3.783,345.47,357.183,1.0
20180619,159944.SZ,广发中证全指原材料ETF,0.823,0.823,0.805,0.805,0.829,-0.024,-2.8951,37.0,3.001,1.0
20180619,159945.SZ,广发中证全指能源ETF,0.689,0.689,0.65,0.663,0.691,-0.028,-4.0521,3071.0,202.535,1.0
20180619,159948.SZ,南方创业板ETF,1.675,1.69,1.593,1.608,1.704,-0.096,-5.6338,37412.82,6100.303,1.0
20180619,159949.SZ,华安创业板50ETF,0.591,0.592,0.552,0.56,0.598,-0.038,-6.3545,12377266.0,710133.677,1.0
20180619,159952.SZ,广发创业板ETF,0.926,0.93,0.878,0.887,0.935,-0.048,-5.1337,481025.0,43498.829,1.0
20180619,159954.SZ,南方恒生中国企业ETF,0.97,0.972,0.95,0.953,0.986,-0.033,-3.3469,17261.26,1658.316,1.0
20180619,159956.SZ,建信创业板ETF,0.901,0.94,0.873,0.889,0.94,-0.051,-5.4255,16644.03,1488.212,1.0
20180619,159957.SZ,华夏创业板ETF,0.941,0.944,0.893,0.897,0.956,-0.059,-6.1715,53263.23,4902.954,1.0
20180619,159958.SZ,创业板ETF工银,0.916,0.935,0.882,0.891,0.942,-0.051,-5.414,61664.01,5604.465,1.0
20180619,510010.SH,交银上证180公司治理ETF,1.09,1.102,1.073,1.073,1.093,-0.02,-1.8298,90.0,9.728,1.0
20180619,510020.SH,博时上证超大盘ETF,2.615,2.615,2.502,2.509,2.619,-0.11,-4.2001,252.17,64.753,0.101
20180619,510030.SH,上证180价值ETF,4.818,4.818,4.734,4.743,4.848,-0.105,-2.1658,466.0,222.395,1.0
20180619,510050.SH,华夏上证50ETF,2.655,2.662,2.583,2.612,2.678,-0.066,-2.4645,8671085.53,2283778.528,1.259
20180619,510060.SH,工银上证央企ETF,1.739,1.74,1.698,1.724,1.755,-0.031,-1.7664,1384.58,238.987,1.0
20180619,510090.SH,建信上证社会责任ETF,1.56,1.56,1.52,1.52,1.563,-0.043,-2.7511,375.0,57.443,1.0
20180619,510130.SH,易方达上证中盘ETF,3.736,3.736,3.647,3.647,3.777,-0.13,-3.4419,649.21,240.362,1.0
20180619,510150.SH,招商上证消费80ETF,5.25,5.348,5.06,5.128,5.253,-0.125,-2.3796,37933.0,19852.448,1.0
20180619,510160.SH,南方小康ETF,0.56,0.56,0.537,0.542,0.562,-0.02,-3.5587,7783.4,427.374,1.0
20180619,510170.SH,国联安上证商品ETF,1.8,1.8,1.686,1.717,1.819,-0.102,-5.6075,1180.19,203.411,1.0
20180619,510180.SH,华安上证180ETF,3.226,3.226,3.104,3.14,3.239,-0.099,-3.0565,178091.25,56531.613,2.916
20180619,510190.SH,华安上证50ETF,3.5,3.5,3.3,3.3,3.431,-0.131,-3.8181,139.0,46.908,1.0
20180619,510210.SH,上证综指ETF,3.648,3.648,3.476,3.53,3.545,-0.015,-0.4231,354.0,126.538,1.0
20180619,510230.SH,国泰上证180金融ETF,5.635,5.758,5.534,5.609,5.752,-0.143,-2.4861,9100.0,5119.632,1.0
20180619,510270.SH,国企ETF,1.052,1.052,1.039,1.039,1.063,-0.024,-2.2578,538.0,56.008,1.0
20180619,510290.SH,南方上证380ETF,1.471,1.471,1.37,1.4,1.476,-0.076,-5.1491,5530.0,781.644,1.0
20180619,510300.SH,华泰柏瑞沪深300ETF,3.755,3.755,3.611,3.65,3.78,-0.13,-3.4392,3515761.08,1292738.873,1.093
20180619,510310.SH,易方达沪深300ETF发起式,1.6,1.602,1.525,1.543,1.602,-0.059,-3.6829,72342.0,11337.56,1.0
20180619,510330.SH,华夏沪深300ETF,4.042,4.048,3.894,3.949,4.085,-0.136,-3.3293,182291.01,72489.356,1.034
20180619,510360.SH,广发沪深300ETF,1.182,1.182,1.132,1.141,1.185,-0.044,-3.7131,109870.0,12707.599,1.0
20180619,510390.SH,平安沪深300ETF,3.764,3.764,3.588,3.632,3.764,-0.132,-3.5069,43735.14,15997.106,1.0
20180619,510410.SH,博时上证自然资源ETF,0.725,0.725,0.65,0.676,0.71,-0.034,-4.7887,7714.0,512.862,1.0
20180619,510500.SH,南方中证500ETF,5.735,5.735,5.353,5.439,5.807,-0.368,-6.3372,2005047.88,1109059.897,0.28
20180619,510510.SH,广发中证500ETF,1.527,1.527,1.424,1.438,1.533,-0.095,-6.197,82673.0,12209.564,1.0
20180619,510560.SH,国寿安保中证500ETF,1.126,1.131,1.102,1.102,1.161,-0.059,-5.0818,17369.63,1960.148,1.0
20180619,510580.SH,易方达中证500ETF,5.583,5.583,5.131,5.384,5.587,-0.203,-3.6334,348.0,188.897,1.0
20180619,510590.SH,平安中证500ETF,5.48,5.48,5.115,5.16,5.526,-0.366,-6.6232,44987.41,24044.097,1.0
20180619,510630.SH,华夏消费ETF,2.459,2.459,2.315,2.399,2.46,-0.061,-2.4797,15704.0,3723.049,1.0
20180619,510650.SH,华夏金融ETF,1.685,1.685,1.656,1.656,1.685,-0.029,-1.7211,7095.0,1179.234,1.0
20180619,510660.SH,华夏医药ETF,2.06,2.105,2.008,2.037,2.098,-0.061,-2.9075,21805.0,4507.017,1.0
20180619,510680.SH,万家上证50ETF,2.208,2.208,2.137,2.137,2.23,-0.093,-4.1704,7.0,1.507,1.0
20180619,510710.SH,博时上证50ETF,2.807,2.819,2.74,2.767,2.842,-0.075,-2.639,13299.0,3711.104,1.0
20180619,510800.SH,建信上证50ETF,0.916,0.916,0.888,0.902,0.917,-0.015,-1.6358,25116.0,2263.565,1.0
20180619,510810.SH,中证上海国企ETF,0.905,0.905,0.87,0.879,0.905,-0.026,-2.8729,11425.0,1006.265,1.03
20180619,510880.SH,华泰柏瑞上证红利ETF,2.849,2.85,2.75,2.786,2.853,-0.067,-2.3484,124372.06,34857.505,1.269
20180619,510900.SH,易方达恒生国企(QDII-ETF),1.224,1.228,1.194,1.199,1.237,-0.038,-3.0719,16515927.58,1997883.811,1.0
20180619,511010.SH,国泰上证5年期国债ETF,112.241,112.45,112.142,112.418,112.156,0.262,0.2336,2749.0,30865.836,1.012
20180619,511220.SH,海富通上证城投债ETF,92.869,92.869,92.44,92.445,92.89,-0.445,-0.4791,414.0,3830.589,1.225
20180619,511260.SH,上证10年期国债ETF,101.261,101.7,101.101,101.103,101.261,-0.158,-0.156,76.0,771.592,1.0
20180619,511600.SH,华安日日鑫货币H,99.995,99.995,99.98,99.988,100.016,-0.028,-0.028,3403.24,34027.258,1.0
20180619,511620.SH,国泰瞬利货币A,99.98,99.98,99.98,99.98,100.015,-0.035,-0.035,6.17,61.688,1.0
20180619,511650.SH,华夏快线货币E,99.99,99.994,99.982,99.986,100.01,-0.024,-0.024,4165.1,41645.033,1.0
20180619,511660.SH,建信现金添益货币H,99.997,100.015,99.98,99.995,100.02,-0.025,-0.025,157602.9,1575831.087,1.0
20180619,511670.SH,华泰紫金天天金货币ETFA,100.003,100.003,99.972,99.986,100.013,-0.027,-0.027,603.22,6031.408,1.0
20180619,511690.SH,大成添益交易型货币,99.988,99.993,99.965,99.989,100.013,-0.024,-0.024,53543.75,535350.428,1.0
20180619,511700.SH,平安货币ETF,99.989,99.989,99.972,99.988,100.015,-0.027,-0.027,4064.67,40639.637,1.0
20180619,511770.SH,金鹰现金增益E,99.972,100.035,99.97,99.989,100.013,-0.024,-0.024,648.19,6482.006,1.0
20180619,511800.SH,易方达货币E,99.995,99.995,99.971,99.983,100.008,-0.025,-0.025,2808.48,28079.437,1.0
20180619,511810.SH,南方理财金货币ETF,99.992,99.998,99.974,99.998,100.015,-0.017,-0.017,77324.26,773129.846,1.0
20180619,511820.SH,鹏华添利交易型货币B,99.98,99.987,99.965,99.985,100.01,-0.025,-0.025,48847.6,488404.713,1.0
20180619,511830.SH,华泰货币,99.983,99.988,99.972,99.986,100.009,-0.023,-0.023,1995.77,19954.492,1.0
20180619,511850.SH,招商财富宝货币ETFE,99.991,99.991,99.965,99.987,100.016,-0.029,-0.029,24909.87,249056.649,1.0
20180619,511860.SH,博时保证金货币ETF,99.969,99.987,99.95,99.984,100.01,-0.026,-0.026,1061.0,10607.982,1.0
20180619,511900.SH,富国收益宝交易型货币H,99.985,99.999,99.981,99.987,100.019,-0.032,-0.032,17385.5,173829.559,1.0
20180619,511910.SH,融通易支付货币E,99.961,99.986,99.961,99.985,100.008,-0.023,-0.023,1380.41,13801.924,1.0
20180619,511920.SH,广发货币E,99.962,99.988,99.96,99.96,100.01,-0.05,-0.05,5.24,52.388,1.0
20180619,511930.SH,国联日盈A,99.964,99.964,99.964,99.964,99.964,0.0,0.0,1.0,9.996,1.0
20180619,511960.SH,嘉实快线货币H,99.998,100.04,99.985,99.986,100.01,-0.024,-0.024,233.99,2340.487,1.0
20180619,511970.SH,国寿安保货币E,99.966,99.966,99.88,99.9,99.996,-0.096,-0.096,41.64,415.98,1.0
20180619,511980.SH,汇添富添富通货币E,99.965,99.988,99.909,99.984,100.004,-0.02,-0.02,1061.78,10615.863,1.0
20180619,512000.SH,华宝中证全指证券公司ETF,0.76,0.76,0.701,0.715,0.766,-0.051,-6.658,815982.0,59853.239,1.0
20180619,512010.SH,易方达沪深300医药ETF,1.94,1.975,1.888,1.907,1.953,-0.046,-2.3554,56918.0,10980.29,1.0
20180619,512070.SH,易方达沪深300非银ETF,1.807,1.807,1.698,1.718,1.807,-0.089,-4.9253,10754.0,1870.894,1.0
20180619,512090.SH,易方达MSCI中国A股国际通ETF,0.99,0.991,0.955,0.968,0.998,-0.03,-3.006,1449413.8,141970.912,1.0
20180619,512100.SH,南方中证1000ETF,0.701,0.701,0.645,0.654,0.705,-0.051,-7.234,76465.0,5080.289,1.0
20180619,512120.SH,华安中证细分医药ETF,1.717,1.749,1.668,1.688,1.74,-0.052,-2.9885,23827.0,4101.376,1.0
20180619,512160.SH,南方MSCI中国A股国际通ETF,0.995,0.995,0.961,0.97,1.003,-0.033,-3.2901,711153.0,69983.025,1.0
20180619,512180.SH,建信MSCI中国A股国际通ETF,0.969,0.969,0.932,0.942,0.975,-0.033,-3.3846,735446.0,70000.548,1.0
20180619,512200.SH,南方中证全指房地产ETF,0.871,0.871,0.823,0.832,0.876,-0.044,-5.0228,15824.0,1336.047,1.0
20180619,512220.SH,景顺长城中证科技传媒通信150ETF,1.246,1.246,1.202,1.243,1.241,0.002,0.1612,226.0,27.192,1.0
20180619,512280.SH,景顺长城MSCI中国A股国际通ETF,0.972,0.972,0.935,0.946,0.977,-0.031,-3.173,356594.69,34088.366,1.0
20180619,512330.SH,南方中证500信息技术ETF,0.726,0.726,0.664,0.675,0.728,-0.053,-7.2802,18596.0,1280.133,1.0
20180619,512400.SH,南方中证申万有色金属ETF,0.793,0.793,0.74,0.749,0.802,-0.053,-6.6085,32929.0,2512.305,1.0
20180619,512500.SH,华夏中证500ETF,2.664,2.668,2.501,2.543,2.707,-0.164,-6.0584,55517.0,14404.53,1.0
20180619,512510.SH,华泰柏瑞中证500ETF,1.151,1.151,1.063,1.078,1.148,-0.07,-6.0976,61838.16,6781.266,1.02
20180619,512520.SH,MSCIETF,0.97,0.979,0.93,0.949,0.981,-0.032,-3.262,298994.0,28574.699,1.0
20180619,512550.SH,嘉实富时中国A50ETF,1.049,1.049,1.02,1.029,1.059,-0.03,-2.8329,35472.0,3659.392,1.0
20180619,512560.SH,易方达中证军工ETF,0.728,0.834,0.728,0.765,0.804,-0.039,-4.8507,1723.0,130.358,1.0
20180619,512570.SH,易方达中证全指证券公司ETF,0.763,0.763,0.706,0.727,0.768,-0.041,-5.3385,1938.0,142.512,1.0
20180619,512580.SH,广发中证环保ETF,0.815,0.817,0.769,0.775,0.82,-0.045,-5.4878,451821.0,35734.012,1.0
20180619,512600.SH,嘉实中证主要消费ETF,2.33,2.413,2.3,2.348,2.407,-0.059,-2.4512,234.0,54.732,1.0
20180619,512660.SH,国泰中证军工ETF,0.685,0.692,0.64,0.652,0.693,-0.041,-5.9163,489435.0,32798.982,1.0
20180619,512680.SH,广发中证军工ETF,0.677,0.677,0.625,0.639,0.677,-0.038,-5.613,52938.0,3465.049,1.0
20180619,512700.SH,南方中证银行ETF,0.965,0.965,0.948,0.958,0.967,-0.009,-0.9307,25237.0,2412.156,1.0
20180619,512800.SH,华宝中证银行ETF,0.937,0.942,0.924,0.933,0.943,-0.01,-1.0604,502294.0,46906.939,1.0
20180619,512810.SH,华宝中证军工ETF,0.658,0.658,0.607,0.621,0.658,-0.037,-5.6231,15926.0,1015.225,1.0
20180619,512880.SH,国泰中证全指证券公司ETF,0.8,0.8,0.737,0.747,0.807,-0.06,-7.4349,2273879.0,174661.533,1.0
20180619,512900.SH,南方中证全指证券ETF,0.77,0.77,0.707,0.718,0.772,-0.054,-6.9948,79360.0,5884.324,1.0
20180619,512980.SH,广发中证传媒ETF,0.856,0.856,0.797,0.81,0.862,-0.052,-6.0325,224066.0,18441.134,1.0
20180619,512990.SH,华夏MSCI中国A股国际通ETF,1.076,1.076,1.026,1.036,1.086,-0.05,-4.6041,204349.0,21542.566,1.0
20180619,513030.SH,华安德国(DAX)ETF,1.084,1.084,1.06,1.061,1.094,-0.033,-3.0165,13009.0,1400.254,1.0
20180619,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.563,1.566,1.526,1.533,1.579,-0.046,-2.9132,377942.02,58397.164,1.0
20180619,513100.SH,国泰纳斯达克100(QDII-ETF),2.472,2.472,2.435,2.442,2.472,-0.03,-1.2136,48496.0,11895.225,1.0
20180619,513500.SH,博时标普500ETF,1.668,1.668,1.635,1.638,1.673,-0.035,-2.0921,15634.0,2578.158,1.0
20180619,513600.SH,南方恒指ETF,2.57,2.58,2.525,2.529,2.619,-0.09,-3.4364,14336.0,3659.094,1.0
20180619,513660.SH,华夏沪港通恒生ETF,2.551,2.56,2.511,2.519,2.591,-0.072,-2.7788,6933.0,1762.447,1.0
20180619,513900.SH,华安CES港股通精选100ETF,0.98,0.98,0.963,0.963,1.001,-0.038,-3.7962,7133.0,693.799,1.0
20180619,518800.SH,国泰黄金ETF,2.646,2.646,2.639,2.639,2.662,-0.023,-0.864,542271.0,143170.618,1.0
20180619,518880.SH,华安黄金易(ETF),2.678,2.678,2.657,2.659,2.682,-0.023,-0.8576,6830265.4,1816821.35,1.0
