日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200630,513080.SH,华安法国CAC40ETF,1.0,1.001,0.994,0.995,0.988,0.007,0.7085,32619.0,3254.513,1.0
20200630,513090.SH,易方达中证香港证券投资主题ETF,1.113,1.132,1.108,1.118,1.104,0.014,1.2681,1131200.0,126658.289,1.0
20200630,513100.SH,国泰纳斯达克100(QDII-ETF),3.793,3.8,3.763,3.77,3.76,0.01,0.266,145703.68,55059.499,1.0
20200630,513500.SH,博时标普500ETF,2.021,2.027,2.008,2.013,2.006,0.007,0.349,449848.0,90763.2,1.0
20200630,513520.SH,华夏野村日经225ETF,1.08,1.083,1.067,1.07,1.072,-0.002,-0.1866,150440.0,16185.704,1.0
20200630,513600.SH,南方恒指ETF,2.44,2.457,2.427,2.434,2.424,0.01,0.4125,36259.0,8863.221,1.0
20200630,513660.SH,华夏沪港通恒生ETF,2.443,2.454,2.428,2.438,2.423,0.015,0.6191,268701.0,65720.618,1.0
20200630,513800.SH,南方顶峰TOPIXETF(QDII),1.045,1.051,1.045,1.051,1.043,0.008,0.767,2858.0,298.737,1.0
20200630,513880.SH,华安日经225ETF,1.07,1.07,1.055,1.056,1.049,0.007,0.6673,10884.0,1150.641,1.0
20200630,513900.SH,华安CES港股通精选100ETF,0.997,1.001,0.984,0.991,0.985,0.006,0.6091,48114.0,4795.774,1.0
20200630,515000.SH,华宝中证科技龙头ETF,1.632,1.668,1.632,1.662,1.619,0.043,2.656,2621065.89,433393.275,1.0
20200630,515010.SH,华夏中证全指证券公司ETF,1.039,1.078,1.036,1.065,1.035,0.03,2.8986,39651.0,4174.855,1.0
20200630,515020.SH,华夏中证银行ETF,0.939,0.939,0.932,0.936,0.936,0.0,0.0,9150.0,855.31,1.0
20200630,515030.SH,华夏中证新能源汽车ETF,0.985,0.998,0.985,0.992,0.979,0.013,1.3279,3661037.0,363741.924,1.0
20200630,515050.SH,华夏中证5G通信主题ETF,1.244,1.284,1.244,1.278,1.229,0.049,3.987,9687735.19,1229239.951,1.0
20200630,515060.SH,华夏中证全指房地产ETF,0.94,0.955,0.94,0.955,0.939,0.016,1.7039,38687.0,3651.51,1.0
20200630,515070.SH,华夏中证人工智能主题ETF,1.204,1.239,1.204,1.233,1.201,0.032,2.6644,348901.6,42857.429,1.0
20200630,515080.SH,招商中证红利ETF,1.024,1.037,1.024,1.035,1.025,0.01,0.9756,73765.0,7610.539,1.0
20200630,515090.SH,博时可持续发展100ETF,0.998,1.003,0.997,1.001,0.991,0.01,1.0091,53409.0,5335.045,1.0
20200630,515110.SH,易方达中证国企一带一路ETF,0.889,0.89,0.887,0.888,0.882,0.006,0.6803,26057.0,2316.117,1.0
20200630,515130.SH,博时沪深300ETF,1.085,1.095,1.085,1.093,1.079,0.014,1.2975,10633.0,1158.355,1.0
20200630,515150.SH,富国中证国企一带一路ETF,0.89,0.902,0.89,0.9,0.894,0.006,0.6711,48346.0,4348.605,1.0
20200630,515160.SH,招商MSCI中国A股国际通ETF,1.087,1.105,1.087,1.102,1.086,0.016,1.4733,82066.0,9010.744,1.0
20200630,515180.SH,易方达中证红利ETF,0.978,0.986,0.978,0.985,0.978,0.007,0.7157,112761.0,11085.926,1.0
20200630,515190.SH,中银证券中证500ETF,1.07,1.089,1.07,1.087,1.068,0.019,1.779,12933.0,1402.94,1.0
20200630,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.384,1.401,1.382,1.396,1.37,0.026,1.8978,48810.0,6793.318,1.0
20200630,515210.SH,国泰中证钢铁ETF,1.056,1.058,1.048,1.051,1.05,0.001,0.0952,472201.0,49648.443,1.0
20200630,515220.SH,国泰中证煤炭ETF,0.944,0.952,0.944,0.95,0.941,0.009,0.9564,287782.0,27251.416,1.0
20200630,515300.SH,嘉实沪深300红利低波动ETF,0.939,0.946,0.939,0.942,0.939,0.003,0.3195,111830.1,10550.064,1.0
20200630,515310.SH,添富沪深300ETF,1.023,1.051,1.023,1.046,1.032,0.014,1.3566,22974.0,2400.385,1.0
20200630,515330.SH,天弘沪深300ETF,1.048,1.056,1.046,1.054,1.04,0.014,1.3462,236029.74,24786.874,1.0
20200630,515350.SH,民生加银沪深300ETF,4.181,4.218,4.179,4.197,4.143,0.054,1.3034,81490.29,34177.161,1.0
20200630,515360.SH,方正富邦沪深300ETF,4.31,4.31,4.292,4.292,4.246,0.046,1.0834,23.46,10.105,1.0
20200630,515380.SH,泰康300,4.152,4.208,4.152,4.201,4.145,0.056,1.351,396619.5,165879.435,1.0
20200630,515390.SH,华安沪深300ETF,1.009,1.024,1.009,1.02,1.006,0.014,1.3917,216356.62,22059.491,1.0
20200630,515450.SH,南方标普中国A股大盘红利低波50ETF,0.927,0.935,0.927,0.932,0.928,0.004,0.431,130680.0,12171.923,1.0
20200630,515550.SH,国联中证500ETF,1.173,1.179,1.173,1.179,1.153,0.026,2.255,1078.0,126.792,1.0
20200630,515580.SH,华泰柏瑞中证科技100ETF,1.323,1.36,1.323,1.358,1.322,0.036,2.7231,176550.0,23862.637,1.0
20200630,515590.SH,前海开源中证500等权ETF,1.149,1.169,1.149,1.166,1.146,0.02,1.7452,32499.81,3759.355,1.0
20200630,515600.SH,广发中证央企创新驱动ETF,0.84,0.862,0.834,0.839,0.832,0.007,0.8413,1825922.21,152809.455,1.0
20200630,515630.SH,保险证券,1.002,1.042,1.002,1.025,1.002,0.023,2.2954,532000.0,54778.654,1.0
20200630,515650.SH,富国中证消费50ETF,1.166,1.18,1.166,1.177,1.162,0.015,1.2909,223332.0,26236.806,1.0
20200630,515660.SH,国联安沪深300ETF,4.157,4.215,4.157,4.201,4.145,0.056,1.351,3604.18,1512.277,1.0
20200630,515680.SH,嘉实央企创新驱动ETF,0.853,0.862,0.853,0.858,0.853,0.005,0.5862,2846013.91,244296.995,1.0
20200630,515700.SH,平安中证新能源汽车产业ETF,1.167,1.186,1.167,1.181,1.159,0.022,1.8982,2369177.0,279594.701,1.0
20200630,515750.SH,富国中证科技50策略ETF,1.349,1.387,1.349,1.38,1.34,0.04,2.9851,730607.1,100228.292,1.0
20200630,515770.SH,摩根MSCI中国A股ETF,1.05,1.068,1.05,1.064,1.052,0.012,1.1407,827641.0,87824.31,1.0
20200630,515800.SH,添富中证800ETF,1.028,1.043,1.028,1.039,1.027,0.012,1.1685,1418849.5,147196.29,1.0
20200630,515810.SH,易方达中证800ETF,1.094,1.105,1.093,1.103,1.085,0.018,1.659,107757.0,11837.556,1.0
20200630,515850.SH,富国中证全指证券公司ETF,1.038,1.087,1.038,1.077,1.037,0.04,3.8573,209440.0,22171.659,1.0
20200630,515860.SH,嘉实新兴科技100ETF,1.361,1.403,1.361,1.402,1.359,0.043,3.1641,140999.0,19611.3,1.0
20200630,515880.SH,国泰中证全指通信设备ETF,1.149,1.174,1.149,1.17,1.142,0.028,2.4518,1056506.15,123212.461,1.0
20200630,515890.SH,博时中证红利ETF,1.047,1.056,1.047,1.055,1.047,0.008,0.7641,81117.0,8547.275,1.0
20200630,515900.SH,博时央企创新ETF,0.857,0.861,0.856,0.859,0.857,0.002,0.2334,2749605.66,235828.99,1.0
20200630,515950.SH,富国中证医药50ETF,1.387,1.413,1.387,1.41,1.387,0.023,1.6583,51937.0,7300.185,1.0
20200630,515960.SH,嘉实医药健康100ETF,1.17,1.197,1.17,1.192,1.17,0.022,1.8803,87919.0,10438.971,1.0
20200630,515980.SH,华富中证人工智能产业ETF,1.114,1.148,1.114,1.144,1.113,0.031,2.7853,297052.0,33829.476,1.0
20200630,515990.SH,添富中证国企一带一路ETF,0.917,0.917,0.904,0.91,0.908,0.002,0.2203,575.0,52.303,1.0
20200630,518660.SH,黄金ETF基金,3.967,3.972,3.965,3.971,3.968,0.003,0.0756,77890.72,30906.768,1.0
20200630,518800.SH,国泰黄金ETF,3.873,3.879,3.87,3.877,3.873,0.004,0.1033,445133.77,172421.374,1.0
20200630,518850.SH,华夏黄金ETF,3.97,3.977,3.968,3.975,3.97,0.005,0.1259,33506.95,13306.265,1.0
20200630,518880.SH,华安黄金易(ETF),3.909,3.915,3.906,3.914,3.91,0.004,0.1023,6261148.22,2448171.936,1.0
