日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190104,159943.SZ,深证ETF,7.87,7.89,7.75,7.889,7.899,-0.01,-0.1266,206.35,162.406,1.0
20190104,159944.SZ,广发中证全指原材料ETF,0.594,0.648,0.587,0.635,0.629,0.006,0.9539,182.14,11.02,1.0
20190104,159945.SZ,广发中证全指能源ETF,0.592,0.592,0.565,0.59,0.58,0.01,1.7241,273.0,15.697,1.0
20190104,159948.SZ,南方创业板ETF,1.258,1.3,1.255,1.3,1.268,0.032,2.5237,47046.0,6055.392,1.0
20190104,159949.SZ,华安创业板50ETF,0.421,0.436,0.419,0.436,0.425,0.011,2.5882,15624118.47,669374.516,1.0
20190104,159952.SZ,广发创业板ETF,0.698,0.719,0.692,0.718,0.702,0.016,2.2792,650402.0,46175.479,1.0
20190104,159954.SZ,南方恒生中国企业ETF,0.89,0.904,0.889,0.904,0.886,0.018,2.0316,7877.0,707.28,1.0
20190104,159956.SZ,建信创业板ETF,0.71,0.71,0.69,0.709,0.704,0.005,0.7102,3992.0,281.007,1.0
20190104,159957.SZ,华夏创业板ETF,0.71,0.732,0.71,0.732,0.717,0.015,2.0921,2921.02,211.7,1.0
20190104,159958.SZ,创业板ETF工银,0.7,0.722,0.697,0.722,0.706,0.016,2.2663,66929.21,4755.801,1.0
20190104,159960.SZ,平安恒生中国企业ETF,0.904,0.921,0.904,0.921,0.903,0.018,1.9934,3150.0,286.089,1.0
20190104,159961.SZ,方正富邦深证100ETF,0.938,0.965,0.937,0.965,0.938,0.027,2.8785,26849.13,2558.388,1.0
20190104,510010.SH,交银上证180公司治理ETF,1.01,1.01,0.945,0.963,0.949,0.014,1.4752,813.0,77.647,1.0
20190104,510020.SH,博时上证超大盘ETF,2.367,2.381,2.367,2.381,2.339,0.042,1.7956,42.2,10.02,0.101
20190104,510030.SH,上证180价值ETF,4.368,4.448,4.368,4.43,4.393,0.037,0.8422,53.0,23.343,1.0
20190104,510050.SH,华夏上证50ETF,2.248,2.312,2.246,2.31,2.261,0.049,2.1672,10940849.85,2504025.088,1.284
20190104,510060.SH,工银上证央企ETF,1.615,1.647,1.615,1.621,1.614,0.007,0.4337,139.1,22.536,1.0
20190104,510090.SH,建信上证社会责任ETF,1.409,1.409,1.409,1.409,1.41,-0.001,-0.0709,1.0,0.141,1.0
20190104,510130.SH,易方达上证中盘ETF,3.107,3.107,3.107,3.107,3.084,0.023,0.7458,5.0,1.554,1.0
20190104,510150.SH,招商上证消费80ETF,3.671,3.777,3.666,3.775,3.709,0.066,1.7795,452.0,169.229,1.0
20190104,510160.SH,南方小康ETF,0.468,0.481,0.467,0.481,0.47,0.011,2.3404,12546.0,593.867,1.0
20190104,510170.SH,国联安上证商品ETF,1.52,1.52,1.42,1.46,1.45,0.01,0.6897,40.0,5.765,1.0
20190104,510180.SH,华安上证180ETF,2.721,2.802,2.712,2.797,2.731,0.066,2.4167,336768.25,93066.861,2.916
20190104,510190.SH,华安上证50ETF,2.714,2.75,2.688,2.75,2.704,0.046,1.7012,156.0,42.343,1.0
20190104,510210.SH,上证综指ETF,2.989,3.004,2.941,3.004,2.94,0.064,2.1769,8928.0,2652.597,1.0
20190104,510230.SH,国泰上证180金融ETF,4.667,4.827,4.652,4.812,4.677,0.135,2.8865,20302.0,9592.542,1.114
20190104,510270.SH,国企ETF,0.908,0.932,0.9,0.918,0.909,0.009,0.9901,1161.0,106.918,1.0
20190104,510290.SH,南方上证380ETF,1.12,1.145,1.12,1.145,1.12,0.025,2.2321,68.0,7.696,1.0
20190104,510300.SH,华泰柏瑞沪深300ETF,3.001,3.096,2.997,3.094,3.017,0.077,2.5522,4798477.43,1465170.852,1.093
20190104,510310.SH,易方达沪深300ETF发起式,1.28,1.319,1.278,1.319,1.286,0.033,2.5661,285676.0,36955.922,1.0
20190104,510330.SH,华夏沪深300ETF,2.95,3.041,2.937,3.041,2.964,0.077,2.5978,1351954.94,404612.973,1.139
20190104,510360.SH,广发沪深300ETF,0.953,0.978,0.945,0.975,0.955,0.02,2.0942,116189.0,11163.091,1.0
20190104,510380.SH,国寿安保沪深300ETF,0.8,0.8,0.777,0.777,0.747,0.03,4.0161,22.0,1.737,1.0
20190104,510390.SH,平安沪深300ETF,3.003,3.091,2.99,3.091,3.01,0.081,2.691,383760.16,117383.717,1.0
20190104,510410.SH,博时上证自然资源ETF,0.547,0.561,0.547,0.561,0.549,0.012,2.1858,15204.0,845.824,1.0
20190104,510500.SH,南方中证500ETF,4.368,4.521,4.363,4.518,4.398,0.12,2.7285,2545761.94,1133576.578,0.28
20190104,510510.SH,广发中证500ETF,1.167,1.193,1.15,1.192,1.167,0.025,2.1422,302195.0,35694.657,1.0
20190104,510580.SH,易方达中证500ETF,4.2,4.431,4.131,4.257,4.16,0.097,2.3317,440.0,186.698,1.0
20190104,510590.SH,平安中证500ETF,4.183,4.304,4.16,4.303,4.192,0.111,2.6479,144886.72,60921.849,1.0
20190104,510600.SH,申万菱信上证50交易型开放式指数发起式,2.269,2.305,2.24,2.305,2.256,0.049,2.172,3513.31,803.533,1.0
20190104,510630.SH,华夏消费ETF,1.89,1.93,1.885,1.923,1.892,0.031,1.6385,6708.0,1285.917,1.0
20190104,510650.SH,华夏金融ETF,1.541,1.562,1.541,1.562,1.524,0.038,2.4934,428.0,66.669,1.0
20190104,510660.SH,华夏医药ETF,1.345,1.381,1.33,1.38,1.346,0.034,2.526,18479.0,2538.959,1.0
20190104,510680.SH,万家上证50ETF,1.987,1.987,1.921,1.921,2.008,-0.087,-4.3327,23.0,4.525,1.0
20190104,510710.SH,博时上证50ETF,2.449,2.511,2.442,2.509,2.457,0.052,2.1164,352311.0,87699.9,1.0
20190104,510800.SH,建信上证50ETF,0.793,0.813,0.791,0.812,0.796,0.016,2.0101,50606.0,4082.044,1.0
20190104,510810.SH,中证上海国企ETF,0.751,0.772,0.749,0.772,0.756,0.016,2.1164,137672.0,10563.177,1.03
20190104,510880.SH,华泰柏瑞上证红利ETF,2.52,2.567,2.512,2.566,2.532,0.034,1.3428,96931.01,24688.398,1.269
20190104,510900.SH,易方达恒生国企(QDII-ETF),1.068,1.095,1.067,1.094,1.075,0.019,1.7674,10378850.5,1124607.98,1.045
20190104,511010.SH,国泰上证5年期国债ETF,116.489,116.6,116.42,116.527,116.32,0.207,0.178,10511.0,122510.883,1.012
20190104,511220.SH,海富通上证城投债ETF,94.865,95.2,94.865,95.2,94.819,0.381,0.4018,1013.1,9624.942,1.265
20190104,511260.SH,上证10年期国债ETF,106.28,106.44,106.0,106.119,106.257,-0.138,-0.1299,2113.1,22445.327,1.0
20190104,511270.SH,海富通上证10年期地方政府债ETF,103.199,103.2,103.0,103.0,102.921,0.079,0.0768,5821.0,60042.865,1.0
20190104,511600.SH,华安日日鑫货币H,100.005,100.019,100.005,100.019,100.008,0.011,0.011,2225.15,22255.014,1.0
20190104,511620.SH,国泰瞬利货币A,99.867,100.007,99.867,100.007,99.999,0.008,0.008,24.01,240.111,1.0
20190104,511650.SH,华夏快线货币E,100.008,100.02,100.008,100.02,100.006,0.014,0.014,3208.35,32088.565,1.0
20190104,511660.SH,建信现金添益货币H,100.02,100.065,100.02,100.06,100.023,0.037,0.037,72027.29,720530.571,1.0
20190104,511670.SH,华泰紫金天天金货币ETFA,100.005,100.025,100.005,100.017,100.005,0.012,0.012,3262.14,32625.345,1.0
20190104,511690.SH,大成添益交易型货币,100.008,100.02,100.008,100.019,100.008,0.011,0.011,21420.14,214234.586,1.0
20190104,511700.SH,平安货币ETF,100.005,100.023,100.005,100.021,100.011,0.01,0.01,1845.6,18458.838,1.0
20190104,511770.SH,金鹰现金增益E,99.998,100.017,99.998,100.017,99.997,0.02,0.02,44.11,441.14,1.0
20190104,511800.SH,易方达货币E,100.002,100.999,100.002,100.028,100.012,0.016,0.016,3906.32,39077.479,1.0
20190104,511810.SH,南方理财金货币ETF,100.009,100.021,100.008,100.02,100.007,0.013,0.013,87792.24,878050.39,1.0
20190104,511820.SH,鹏华添利交易型货币B,100.003,100.022,100.003,100.018,100.005,0.013,0.013,776.94,7770.741,1.0
20190104,511830.SH,华泰货币,100.001,100.033,100.0,100.028,100.01,0.018,0.018,487.98,4880.757,1.0
20190104,511850.SH,招商财富宝货币ETFE,100.03,100.068,100.03,100.063,100.032,0.031,0.031,14941.62,149482.811,1.0
20190104,511860.SH,博时保证金货币ETF,100.005,100.059,100.005,100.023,100.009,0.014,0.014,1126.55,11267.422,1.0
20190104,511900.SH,富国收益宝交易型货币H,100.006,100.021,100.006,100.021,100.009,0.012,0.012,6345.69,63467.255,1.0
20190104,511910.SH,融通易支付货币E,99.994,100.049,99.994,100.01,99.998,0.012,0.012,152.08,1520.922,1.0
20190104,511920.SH,广发货币E,99.974,109.5,91.49,100.014,99.995,0.019,0.019,559.82,5635.951,1.0
20190104,511930.SH,国联日盈A,100.0,100.048,100.0,100.048,100.089,-0.041,-0.041,26.03,260.332,1.0
20190104,511950.SH,广发添利货币A,100.359,100.359,100.359,100.359,99.991,0.368,0.368,1.0,10.036,1.0
20190104,511960.SH,嘉实快线货币H,100.002,100.048,100.002,100.039,100.015,0.024,0.024,386.15,3862.15,1.0
20190104,511980.SH,汇添富添富通货币E,100.01,100.02,100.005,100.02,100.004,0.016,0.016,1549.26,15495.235,1.0
20190104,512000.SH,华宝中证全指证券公司ETF,0.689,0.763,0.689,0.747,0.696,0.051,7.3276,2390256.0,174190.467,1.0
20190104,512010.SH,易方达沪深300医药ETF,1.24,1.283,1.224,1.281,1.243,0.038,3.0571,121211.0,15249.876,1.0
20190104,512040.SH,富国中证价值ETF,0.922,0.944,0.917,0.942,0.924,0.018,1.9481,190888.46,17839.728,1.0
20190104,512070.SH,易方达沪深300非银ETF,1.56,1.656,1.56,1.645,1.577,0.068,4.312,12407.0,2014.641,1.0
20190104,512090.SH,易方达MSCI中国A股国际通ETF,0.813,0.839,0.812,0.838,0.817,0.021,2.5704,1629864.0,134214.203,1.0
20190104,512100.SH,南方中证1000ETF,0.522,0.539,0.517,0.539,0.524,0.015,2.8626,65468.0,3459.213,1.0
20190104,512120.SH,华安中证细分医药ETF,1.117,1.147,1.09,1.146,1.118,0.028,2.5045,19569.0,2208.475,1.0
20190104,512160.SH,南方MSCI中国A股国际通ETF,0.814,0.838,0.81,0.837,0.817,0.02,2.448,569915.0,46890.29,1.0
20190104,512180.SH,建信MSCI中国A股国际通ETF,0.799,0.823,0.795,0.822,0.801,0.021,2.6217,1594469.0,129103.046,1.0
20190104,512200.SH,南方中证全指房地产ETF,0.698,0.72,0.697,0.72,0.702,0.018,2.5641,3512.0,248.367,1.0
20190104,512220.SH,景顺长城中证科技传媒通信150ETF,0.93,0.98,0.93,0.978,0.95,0.028,2.9474,37.0,3.526,1.0
20190104,512280.SH,景顺长城MSCI中国A股国际通ETF,0.798,0.82,0.794,0.82,0.8,0.02,2.5,2521904.0,203117.738,1.0
20190104,512330.SH,南方中证500信息技术ETF,0.547,0.562,0.54,0.562,0.546,0.016,2.9304,17783.0,984.461,1.0
20190104,512360.SH,平安MSCI中国A股国际ETF,0.827,0.851,0.827,0.851,0.829,0.022,2.6538,51719.0,4375.945,1.0
20190104,512390.SH,平安MSCI中国A股低波动ETF,0.807,0.822,0.805,0.822,0.809,0.013,1.6069,309502.0,25086.015,1.0
20190104,512400.SH,南方中证申万有色金属ETF,0.564,0.58,0.563,0.579,0.564,0.015,2.6596,19999.0,1145.402,1.0
20190104,512500.SH,华夏中证500ETF,2.03,2.102,2.03,2.1,2.05,0.05,2.439,638497.88,132254.731,1.0
20190104,512510.SH,华泰柏瑞中证500ETF,0.872,0.895,0.865,0.894,0.874,0.02,2.2883,45475.0,4030.565,1.02
20190104,512520.SH,MSCIETF,0.803,0.822,0.797,0.821,0.803,0.018,2.2416,63284.75,5135.343,1.0
20190104,512550.SH,嘉实富时中国A50ETF,0.875,0.9,0.875,0.899,0.88,0.019,2.1591,11962.0,1067.054,1.0
20190104,512560.SH,易方达中证军工ETF,0.719,0.719,0.71,0.718,0.721,-0.003,-0.4161,207.0,14.836,1.0
20190104,512570.SH,易方达中证全指证券公司ETF,0.657,0.746,0.657,0.739,0.694,0.045,6.4841,10097.73,731.955,1.0
20190104,512580.SH,广发中证环保ETF,0.638,0.658,0.631,0.653,0.64,0.013,2.0313,59196.0,3819.126,1.0
20190104,512600.SH,嘉实中证主要消费ETF,1.751,1.765,1.751,1.765,1.728,0.037,2.1412,95.0,16.654,1.0
20190104,512640.SH,嘉实中证金融地产ETF,1.593,1.593,1.593,1.593,1.521,0.072,4.7337,32.0,5.098,1.0
20190104,512660.SH,国泰中证军工ETF,0.632,0.647,0.624,0.646,0.634,0.012,1.8927,1112874.45,70824.563,1.0
20190104,512680.SH,广发中证军工ETF,0.625,0.638,0.617,0.637,0.622,0.015,2.4116,124857.0,7825.223,1.0
20190104,512700.SH,南方中证银行ETF,0.913,0.934,0.913,0.931,0.913,0.018,1.9715,13717.0,1261.545,1.0
20190104,512770.SH,华夏战略新兴成指ETF,0.78,0.805,0.78,0.805,0.787,0.018,2.2872,12937.0,1016.26,1.0
20190104,512800.SH,华宝中证银行ETF,0.878,0.905,0.877,0.905,0.885,0.02,2.2599,481109.0,43177.993,1.0
20190104,512810.SH,华宝中证军工ETF,0.6,0.612,0.595,0.611,0.596,0.015,2.5168,28345.0,1698.646,1.0
20190104,512820.SH,中证银行ETF,0.918,0.943,0.918,0.941,0.922,0.019,2.0607,1604.0,148.82,1.0
20190104,512880.SH,国泰中证全指证券公司ETF,0.722,0.795,0.722,0.784,0.729,0.055,7.5446,6490164.08,496076.66,1.0
20190104,512900.SH,南方中证全指证券ETF,0.695,0.764,0.695,0.755,0.702,0.053,7.5499,119756.0,8835.566,1.0
20190104,512980.SH,广发中证传媒ETF,0.645,0.667,0.641,0.665,0.649,0.016,2.4653,80324.0,5281.859,1.0
20190104,512990.SH,华夏MSCI中国A股国际通ETF,0.872,0.9,0.872,0.899,0.878,0.021,2.3918,186305.83,16502.698,1.0
20190104,513030.SH,华安德国(DAX)ETF,0.921,0.927,0.915,0.924,0.927,-0.003,-0.3236,21030.0,1938.858,1.0
20190104,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.007,1.039,1.007,1.038,1.031,0.007,0.679,420802.89,43117.731,1.0
20190104,513100.SH,国泰纳斯达克100(QDII-ETF),2.183,2.226,2.182,2.224,2.225,-0.001,-0.0449,399624.0,88170.188,1.0
20190104,513500.SH,博时标普500ETF,1.556,1.57,1.508,1.57,1.572,-0.002,-0.1272,663591.0,103504.37,1.0
20190104,513600.SH,南方恒指ETF,2.361,2.449,2.361,2.39,2.361,0.029,1.2283,10.0,2.385,1.0
20190104,513660.SH,华夏沪港通恒生ETF,2.292,2.338,2.292,2.338,2.304,0.034,1.4757,7695.06,1785.901,1.0
20190104,518800.SH,国泰黄金ETF,2.88,2.88,2.81,2.833,2.838,-0.005,-0.1762,241038.0,68428.484,1.0
20190104,518880.SH,华安黄金易(ETF),2.881,2.883,2.853,2.853,2.868,-0.015,-0.523,2656196.21,761097.798,1.0
