日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210203,159819.SZ,易方达中证人工智能主题ETF,0.96,0.966,0.935,0.936,0.963,-0.027,-2.8037,674161.49,64205.698,1.0
20210203,159820.SZ,天弘中证500ETF,0.988,0.993,0.981,0.982,0.989,-0.007,-0.7078,373377.36,36832.681,1.0
20210203,159821.SZ,中银证券创业板ETF,1.199,1.21,1.178,1.195,1.199,-0.004,-0.3336,5948.0,714.621,1.0
20210203,159822.SZ,新经济,1.207,1.207,1.189,1.19,1.199,-0.009,-0.7506,165156.9,19721.293,1.0
20210203,159824.SZ,博时新能源汽车ETF,1.103,1.118,1.084,1.089,1.091,-0.002,-0.1833,664463.64,73259.373,1.0
20210203,159825.SZ,富国中证农业主题ETF,1.085,1.122,1.083,1.112,1.093,0.019,1.7383,2139798.12,237782.732,1.0
20210203,159827.SZ,农业50,1.092,1.128,1.088,1.117,1.098,0.019,1.7304,544926.79,60800.378,1.0
20210203,159828.SZ,国泰中证医疗ETF,1.066,1.087,1.056,1.07,1.066,0.004,0.3752,594458.67,63769.657,1.0
20210203,159837.SZ,易方达中证生物科技主题ETF,0.981,1.01,0.975,0.995,0.981,0.014,1.4271,2207604.68,220399.233,1.0
20210203,159856.SZ,互联网龙头ETF,1.004,1.009,0.993,0.995,1.006,-0.011,-1.0934,441915.96,44267.4,1.0
20210203,159901.SZ,易方达深证100ETF,8.552,8.62,8.501,8.511,8.552,-0.041,-0.4794,239300.57,204892.255,1.031
20210203,159902.SZ,华夏中小企业100ETF,5.129,5.152,5.056,5.063,5.128,-0.065,-1.2676,52409.0,26802.552,1.048
20210203,159903.SZ,南方深证成份ETF,1.734,1.743,1.724,1.724,1.734,-0.01,-0.5767,12709.12,2203.745,1.0
20210203,159905.SZ,深红利ETF,2.968,3.0,2.958,2.976,2.966,0.01,0.3372,230339.6,68688.451,1.0
20210203,159906.SZ,大成深证成长40ETF,1.71,1.733,1.707,1.712,1.712,0.0,0.0,27650.0,4756.677,1.0
20210203,159907.SZ,广发国证2000ETF,1.933,1.95,1.915,1.915,1.949,-0.034,-1.7445,2062.0,398.532,1.0
20210203,159908.SZ,博时创业板ETF,2.836,2.877,2.822,2.827,2.829,-0.002,-0.0707,10074.0,2866.662,1.0
20210203,159909.SZ,深证TMT50ETF,7.803,7.88,7.63,7.635,7.807,-0.172,-2.2032,3147.0,2451.884,1.0
20210203,159910.SZ,嘉实深证基本面120ETF,2.656,2.666,2.644,2.646,2.656,-0.01,-0.3765,2274.0,604.349,1.0
20210203,159912.SZ,汇添富深证300ETF,2.122,2.136,2.107,2.109,2.12,-0.011,-0.5189,2901.0,616.068,1.0
20210203,159913.SZ,交银深证300价值ETF,2.586,2.586,2.57,2.57,2.586,-0.016,-0.6187,711.0,183.861,1.0
20210203,159915.SZ,易方达创业板ETF,3.128,3.16,3.105,3.106,3.118,-0.012,-0.3849,2202237.47,690037.294,1.0
20210203,159916.SZ,建信深证基本面60ETF,6.081,6.131,6.073,6.101,6.102,-0.001,-0.0164,242.0,147.588,1.0
20210203,159918.SZ,嘉实中创400ETF,1.977,1.99,1.975,1.975,2.004,-0.029,-1.4471,127.0,25.145,1.0
20210203,159919.SZ,嘉实沪深300ETF,5.471,5.511,5.448,5.47,5.467,0.003,0.0549,1735700.91,951207.552,0.439
20210203,159920.SZ,华夏恒生ETF,1.523,1.524,1.507,1.517,1.525,-0.008,-0.5246,13580779.3,2058803.73,1.052
20210203,159922.SZ,嘉实中证500ETF,7.06,7.09,7.017,7.03,7.061,-0.031,-0.439,291187.35,205062.845,1.0
20210203,159923.SZ,大成中证A100ETF,2.438,2.452,2.432,2.437,2.437,0.0,0.0,2268.0,553.574,1.0
20210203,159925.SZ,南方沪深300ETF,2.573,2.586,2.564,2.567,2.573,-0.006,-0.2332,10850.4,2795.873,1.0
20210203,159928.SZ,汇添富中证主要消费ETF,5.484,5.536,5.431,5.516,5.48,0.036,0.6569,262056.51,143863.728,1.0
20210203,159929.SZ,汇添富中证医药卫生ETF,2.535,2.584,2.515,2.546,2.524,0.022,0.8716,102203.0,26071.026,1.0
20210203,159930.SZ,汇添富中证能源ETF,0.644,0.649,0.642,0.645,0.644,0.001,0.1553,164904.0,10646.471,1.0
20210203,159931.SZ,汇添富中证金融地产ETF,1.834,1.836,1.808,1.823,1.828,-0.005,-0.2735,14106.0,2576.229,1.0
20210203,159933.SZ,国投瑞银金融地产ETF,2.59,2.59,2.554,2.56,2.578,-0.018,-0.6982,462.0,119.148,1.0
20210203,159934.SZ,易方达黄金ETF,3.724,3.734,3.71,3.719,3.758,-0.039,-1.0378,4827097.08,1798329.094,1.0
20210203,159935.SZ,景顺长城中证500ETF,1.896,1.91,1.88,1.88,1.909,-0.029,-1.5191,860.0,163.912,1.0
20210203,159936.SZ,广发中证全指可选消费ETF,2.099,2.099,2.064,2.066,2.087,-0.021,-1.0062,4269.0,887.65,1.0
20210203,159937.SZ,博时黄金ETF,3.753,3.763,3.745,3.749,3.789,-0.04,-1.0557,1424314.0,534895.705,1.0
20210203,159938.SZ,广发中证全指医药卫生ETF,2.199,2.235,2.185,2.206,2.209,-0.003,-0.1358,69322.0,15340.719,1.0
20210203,159939.SZ,广发中证全指信息技术ETF,1.395,1.395,1.349,1.35,1.395,-0.045,-3.2258,217591.0,29800.677,1.0
20210203,159940.SZ,广发中证全指金融地产ETF,1.122,1.135,1.111,1.124,1.122,0.002,0.1783,73835.0,8305.0,1.0
20210203,159941.SZ,广发纳指100ETF,2.702,2.712,2.695,2.71,2.674,0.036,1.3463,130238.0,35214.318,1.0
20210203,159943.SZ,深证ETF,17.051,17.2,17.001,17.039,17.128,-0.089,-0.5196,592.06,1013.727,1.0
20210203,159944.SZ,广发中证全指原材料ETF,1.072,1.083,1.061,1.077,1.074,0.003,0.2793,8119.04,869.847,1.0
20210203,159945.SZ,广发中证全指能源ETF,0.594,0.599,0.59,0.596,0.594,0.002,0.3367,26768.01,1585.728,1.0
20210203,159948.SZ,南方创业板ETF,3.408,3.457,3.4,3.405,3.407,-0.002,-0.0587,130438.0,44723.121,1.0
20210203,159949.SZ,华安创业板50ETF,1.388,1.404,1.378,1.382,1.379,0.003,0.2175,9116809.2,1267829.607,1.0
20210203,159952.SZ,广发创业板ETF,1.876,1.901,1.868,1.87,1.876,-0.006,-0.3198,601506.0,113381.82,1.0
20210203,159954.SZ,南方恒生中国企业ETF,1.066,1.066,1.052,1.059,1.061,-0.002,-0.1885,107975.0,11423.59,1.0
20210203,159956.SZ,建信创业板ETF,1.885,1.89,1.861,1.871,1.876,-0.005,-0.2665,3026.36,567.514,1.0
20210203,159957.SZ,华夏创业板ETF,1.965,1.991,1.962,1.963,1.965,-0.002,-0.1018,15253.0,3014.903,1.0
20210203,159958.SZ,创业板ETF工银,1.878,1.895,1.864,1.873,1.877,-0.004,-0.2131,31010.0,5831.808,1.0
20210203,159959.SZ,央企ETF,1.254,1.258,1.231,1.235,1.254,-0.019,-1.5152,4880.11,610.795,1.0
20210203,159960.SZ,平安恒生中国企业ETF,1.098,1.098,1.082,1.09,1.091,-0.001,-0.0917,49970.03,5427.204,1.0
20210203,159961.SZ,方正富邦深证100ETF,2.484,2.502,2.47,2.47,2.483,-0.013,-0.5236,2390.0,594.65,1.0
20210203,159964.SZ,平安创业板ETF,1.935,1.969,1.929,1.942,1.94,0.002,0.1031,956.0,186.138,1.0
20210203,159965.SZ,国联央视50ETF,1.6,1.603,1.56,1.561,1.605,-0.044,-2.7414,16058.0,2544.467,1.0
20210203,159966.SZ,华夏创业板低波价值ETF,0.685,0.692,0.68,0.682,0.683,-0.001,-0.1464,864516.75,59230.676,3.076
20210203,159967.SZ,华夏创成长ETF,0.745,0.753,0.735,0.736,0.741,-0.005,-0.6748,4985100.33,371080.477,3.638
20210203,159968.SZ,博时中证500ETF,6.901,6.943,6.875,6.878,6.903,-0.025,-0.3622,29566.52,20399.236,1.0
20210203,159969.SZ,深100P,1.845,1.862,1.838,1.84,1.845,-0.005,-0.271,17257.02,3194.042,1.0
20210203,159970.SZ,深100ETF工银,7.297,7.352,7.276,7.276,7.292,-0.016,-0.2194,1609.47,1178.772,1.0
20210203,159971.SZ,富国创业板ETF,2.205,2.215,2.186,2.186,2.186,0.0,0.0,484.0,106.436,1.0
20210203,159972.SZ,5年地债,103.57,103.615,103.52,103.61,103.57,0.04,0.0386,1377.0,14262.943,1.002
20210203,159973.SZ,弘毅远方国证民企领先100ETF,2.018,2.045,2.009,2.01,2.028,-0.018,-0.8876,5226.0,1057.054,1.0
20210203,159974.SZ,富国中证央企创新驱动ETF,1.099,1.099,1.08,1.08,1.099,-0.019,-1.7288,256.0,27.831,1.0
20210203,159975.SZ,招商深证100ETF,0.794,0.8,0.788,0.789,0.792,-0.003,-0.3788,111290.0,8842.419,10.0
20210203,159976.SZ,湾创ETF,1.434,1.459,1.434,1.444,1.458,-0.014,-0.9602,13512.36,1961.53,1.0
20210203,159977.SZ,天弘创业板ETF,3.249,3.296,3.241,3.242,3.249,-0.007,-0.2155,93087.0,30435.208,1.0
20210203,159980.SZ,大成有色金属期货ETF,1.153,1.155,1.145,1.147,1.155,-0.008,-0.6926,179101.0,20608.845,1.0
20210203,159981.SZ,建信能源化工期货ETF,0.979,0.979,0.967,0.971,0.979,-0.008,-0.8172,13348.12,1295.557,1.0
20210203,159982.SZ,中证500,1.373,1.378,1.359,1.36,1.372,-0.012,-0.8746,72995.08,9985.558,1.0
20210203,159985.SZ,华夏饲料豆粕期货ETF,1.239,1.25,1.232,1.248,1.25,-0.002,-0.16,119704.0,14822.316,1.0
20210203,159991.SZ,招商创业板大盘ETF,0.643,0.654,0.642,0.644,0.643,0.001,0.1555,206275.9,13378.561,2.84
20210203,159992.SZ,创新药,1.465,1.516,1.462,1.493,1.472,0.021,1.4266,2187334.07,327316.646,1.0
20210203,159993.SZ,龙头券商,1.198,1.199,1.182,1.184,1.198,-0.014,-1.1686,666955.07,79335.676,1.0
20210203,159994.SZ,5GETF,0.963,0.963,0.939,0.939,0.963,-0.024,-2.4922,1636587.27,155429.259,1.0
20210203,159995.SZ,华夏国证半导体芯片ETF,1.285,1.286,1.238,1.239,1.287,-0.048,-3.7296,8427243.49,1059039.012,1.0
20210203,159996.SZ,国泰中证全指家用电器ETF,1.447,1.45,1.421,1.428,1.442,-0.014,-0.9709,368107.31,52679.571,1.0
20210203,159997.SZ,天弘中证电子ETF,1.295,1.295,1.247,1.249,1.295,-0.046,-3.5521,463090.03,59114.444,1.0
20210203,159998.SZ,天弘中证计算机主题ETF,1.127,1.127,1.087,1.088,1.128,-0.04,-3.5461,239948.05,26702.778,1.0
20210203,510010.SH,交银上证180公司治理ETF,1.487,1.509,1.457,1.507,1.505,0.002,0.1329,1070.47,159.602,1.0
20210203,510020.SH,博时上证超大盘ETF,3.872,3.92,3.777,3.907,3.89,0.017,0.437,396.3,154.134,0.101
20210203,510030.SH,上证180价值ETF,6.41,6.447,6.351,6.41,6.411,-0.001,-0.0156,1069.0,683.667,1.0
20210203,510050.SH,华夏上证50ETF,3.752,3.782,3.731,3.764,3.752,0.012,0.3198,3808282.12,1430590.734,1.324
20210203,510060.SH,工银上证央企ETF,2.119,2.145,2.119,2.128,2.128,0.0,0.0,83.0,17.694,1.0
20210203,510090.SH,建信上证社会责任ETF,2.525,2.555,2.371,2.433,2.436,-0.003,-0.1232,259.0,62.81,1.0
20210203,510100.SH,易方达上证50ETF,1.447,1.458,1.438,1.451,1.445,0.006,0.4152,73064.69,10575.027,1.0
20210203,510130.SH,易方达上证中盘ETF,5.781,5.781,5.692,5.704,5.69,0.014,0.246,112.19,64.181,1.0
20210203,510150.SH,招商上证消费80ETF,10.62,10.708,10.52,10.625,10.626,-0.001,-0.0094,16761.0,17813.44,1.0
20210203,510160.SH,南方小康ETF,0.7,0.703,0.696,0.697,0.705,-0.008,-1.1348,1549.0,108.487,1.0
20210203,510170.SH,国联安上证商品ETF,2.543,2.63,2.543,2.596,2.559,0.037,1.4459,28268.0,7329.837,1.0
20210203,510180.SH,华安上证180ETF,4.433,4.446,4.401,4.42,4.438,-0.018,-0.4056,133299.0,58949.307,3.069
20210203,510190.SH,华安上证50ETF,4.108,4.241,4.108,4.188,4.241,-0.053,-1.2497,1572.0,662.588,1.0
20210203,510200.SH,上证券商,1.176,1.183,1.164,1.166,1.174,-0.008,-0.6814,50903.0,5972.165,1.0
20210203,510210.SH,上证综指ETF,0.977,0.982,0.971,0.975,0.977,-0.002,-0.2047,235857.0,23027.49,5.024
20210203,510230.SH,国泰上证180金融ETF,1.17,1.186,1.158,1.171,1.172,-0.001,-0.0853,1163213.0,136667.821,6.006
20210203,510270.SH,国企ETF,1.37,1.387,1.367,1.375,1.383,-0.008,-0.5785,248.0,34.019,1.0
20210203,510290.SH,南方上证380ETF,1.905,1.919,1.899,1.899,1.91,-0.011,-0.5759,479.0,91.477,1.0
20210203,510300.SH,华泰柏瑞沪深300ETF,5.491,5.525,5.464,5.485,5.491,-0.006,-0.1093,2819694.88,1549207.312,1.146
20210203,510310.SH,易方达沪深300ETF发起式,2.496,2.51,2.486,2.493,2.495,-0.002,-0.0802,890034.49,222378.624,1.0
20210203,510330.SH,华夏沪深300ETF,5.494,5.529,5.469,5.487,5.493,-0.006,-0.1092,940033.0,516679.934,1.178
20210203,510350.SH,工银沪深300ETF,5.513,5.553,5.498,5.51,5.51,0.0,0.0,16439.62,9079.109,1.0
20210203,510360.SH,广发沪深300ETF,1.858,1.868,1.848,1.85,1.857,-0.007,-0.377,206456.0,38315.932,1.0
20210203,510370.SH,300指数ETF,1.14,1.153,1.14,1.146,1.149,-0.003,-0.2611,8024.0,922.327,1.0
20210203,510380.SH,国寿安保沪深300ETF,1.433,1.436,1.43,1.43,1.43,0.0,0.0,21.0,3.007,1.0
20210203,510390.SH,平安沪深300ETF,5.625,5.675,5.611,5.642,5.63,0.012,0.2131,376843.0,213016.103,1.053
20210203,510410.SH,博时上证自然资源ETF,0.78,0.809,0.779,0.796,0.785,0.011,1.4013,114678.03,9153.2,1.0
20210203,510500.SH,南方中证500ETF,7.14,7.172,7.097,7.098,7.14,-0.042,-0.5882,1823170.21,1299407.113,0.28
20210203,510510.SH,广发中证500ETF,1.884,1.895,1.873,1.875,1.886,-0.011,-0.5832,381668.0,71782.794,1.0
20210203,510530.SH,工银中证500ETF,6.452,6.488,6.429,6.444,6.457,-0.013,-0.2013,12026.05,7757.05,1.0
20210203,510550.SH,方正富邦中证500ETF,1.569,1.575,1.557,1.557,1.569,-0.012,-0.7648,2154.0,336.826,1.0
20210203,510560.SH,国寿安保中证500ETF,1.394,1.397,1.383,1.383,1.393,-0.01,-0.7179,45.0,6.266,1.0
20210203,510570.SH,兴业中证500ETF,0.949,0.964,0.949,0.959,0.954,0.005,0.5241,6329.0,601.222,1.0
20210203,510580.SH,易方达中证500ETF,7.136,7.163,7.101,7.103,7.136,-0.033,-0.4624,28565.0,20345.898,1.0
20210203,510590.SH,平安中证500ETF,6.909,6.957,6.85,6.865,6.909,-0.044,-0.6369,231724.0,160003.003,1.0
20210203,510600.SH,申万菱信上证50交易型开放式指数发起式,4.21,4.226,4.175,4.213,4.214,-0.001,-0.0237,14414.0,6055.501,1.0
20210203,510630.SH,华夏消费ETF,6.207,6.229,6.122,6.175,6.207,-0.032,-0.5155,25478.0,15747.564,1.0
20210203,510650.SH,华夏金融ETF,2.159,2.182,2.133,2.162,2.159,0.003,0.139,25118.0,5430.643,1.0
20210203,510660.SH,华夏医药ETF,3.452,3.512,3.444,3.46,3.452,0.008,0.2317,14754.0,5127.981,1.0
20210203,510680.SH,万家上证50ETF,3.418,3.435,3.39,3.415,3.415,0.0,0.0,2615.0,890.393,1.0
20210203,510710.SH,博时上证50ETF,4.505,4.535,4.471,4.51,4.505,0.005,0.111,58386.0,26324.873,1.0
20210203,510760.SH,国泰上证综合ETF,1.021,1.024,1.012,1.018,1.021,-0.003,-0.2938,276978.0,28216.768,1.0
20210203,510800.SH,建信上证50ETF,1.52,1.53,1.51,1.521,1.52,0.001,0.0658,100267.0,15255.153,1.0
20210203,510810.SH,中证上海国企ETF,0.896,0.896,0.884,0.886,0.897,-0.011,-1.2263,387671.2,34339.927,1.014
20210203,510850.SH,工银上证50ETF,3.831,3.865,3.813,3.854,3.827,0.027,0.7055,93435.0,35897.823,1.0
20210203,510880.SH,华泰柏瑞上证红利ETF,2.517,2.519,2.492,2.497,2.517,-0.02,-0.7946,592347.53,148138.871,1.461
20210203,510900.SH,易方达恒生国企(QDII-ETF),1.251,1.255,1.243,1.25,1.254,-0.004,-0.319,8555412.09,1068684.707,1.045
20210203,511010.SH,国泰上证5年期国债ETF,121.595,121.77,121.53,121.666,121.591,0.075,0.0617,4422.0,53774.633,1.012
20210203,511020.SH,平安5-10年期国债活跃券ETF,104.495,104.51,104.495,104.5,104.245,0.255,0.2446,25.0,261.252,1.01
20210203,511030.SH,平安中高等级公司债利差因子ETF,10.273,10.274,10.231,10.254,10.254,0.0,0.0,320.0,327.684,10.312
20210203,511060.SH,海富通上证5年期地方政府债ETF,99.79,99.92,99.711,99.847,99.808,0.039,0.0391,48.0,479.088,1.031
20210203,511180.SH,海富通上证投资级可转债ETF,9.991,10.016,9.947,9.949,9.986,-0.037,-0.3705,18481.0,18438.325,1.0
20210203,511220.SH,海富通上证城投债ETF,95.779,95.79,95.455,95.62,95.68,-0.06,-0.0627,278.0,2658.86,1.35
20210203,511260.SH,上证10年期国债ETF,110.772,110.819,110.631,110.672,110.76,-0.088,-0.0795,8207.0,90880.976,1.0
20210203,511270.SH,海富通上证10年期地方政府债ETF,102.603,102.919,102.603,102.849,102.8,0.049,0.0477,79.0,812.582,1.075
20210203,511360.SH,海富通中证短融ETF,101.19,101.202,101.166,101.202,101.171,0.031,0.0306,1047.0,10595.531,1.0
20210203,511380.SH,博时可转债ETF,10.244,10.251,10.177,10.179,10.248,-0.069,-0.6733,50592.0,51699.232,1.0
20210203,511600.SH,华安日日鑫货币H,99.99,100.004,99.99,100.004,100.0,0.004,0.004,106.14,1061.393,1.0
20210203,511620.SH,国泰瞬利货币A,99.989,100.013,99.989,100.0,99.994,0.006,0.006,19.26,192.606,1.0
20210203,511650.SH,华夏快线货币E,100.003,100.003,100.0,100.0,100.001,-0.001,-0.001,5.0,50.001,1.0
20210203,511660.SH,建信现金添益货币H,100.0,100.008,99.996,100.008,100.004,0.004,0.004,109773.43,1097785.313,1.0
20210203,511670.SH,华泰紫金天天金货币ETFA,99.997,100.006,99.997,100.005,100.001,0.004,0.004,24.03,240.308,1.0
20210203,511690.SH,大成添益交易型货币,100.02,100.048,100.019,100.046,100.031,0.015,0.015,2141.08,21419.065,1.0
20210203,511700.SH,平安货币ETF,99.999,100.004,99.996,100.003,99.999,0.004,0.004,1087.51,10875.195,1.0
20210203,511770.SH,金鹰现金增益E,99.979,99.991,99.979,99.991,99.985,0.006,0.006,3.2,31.997,1.0
20210203,511800.SH,易方达货币E,100.007,100.03,100.007,100.023,100.006,0.017,0.017,1089.46,10896.052,1.0
20210203,511810.SH,南方理财金货币ETF,100.011,100.385,100.011,100.295,100.038,0.257,0.2569,10652.14,106670.536,1.0
20210203,511820.SH,鹏华添利交易型货币B,100.0,100.01,100.0,100.0,99.999,0.001,0.001,11.02,110.21,1.0
20210203,511830.SH,华泰货币,99.998,100.002,99.997,100.002,99.995,0.007,0.007,34.04,340.397,1.0
20210203,511850.SH,招商财富宝货币ETFE,99.996,100.015,99.996,100.011,100.001,0.01,0.01,1635.09,16351.439,1.0
20210203,511860.SH,博时保证金货币ETF,100.01,100.01,100.002,100.005,100.01,-0.005,-0.005,51.02,510.214,1.0
20210203,511900.SH,富国收益宝交易型货币H,99.995,100.014,99.995,100.014,100.002,0.012,0.012,328.44,3284.601,1.0
20210203,511920.SH,广发货币E,100.0,100.099,100.0,100.002,99.701,0.301,0.3019,18.0,180.012,1.0
20210203,511930.SH,国联日盈A,100.001,100.005,100.001,100.005,99.987,0.018,0.018,1.01,10.101,1.0
20210203,511950.SH,广发添利货币A,100.05,100.355,100.05,100.355,100.398,-0.043,-0.0428,2.0,20.041,1.0
20210203,511980.SH,汇添富添富通货币E,99.995,100.0,99.995,99.998,99.999,-0.001,-0.001,31.0,309.996,1.0
20210203,512000.SH,华宝中证全指证券公司ETF,1.1,1.103,1.086,1.087,1.102,-0.015,-1.3612,9895264.31,1083145.954,1.0
20210203,512010.SH,易方达沪深300医药ETF,3.24,3.311,3.218,3.252,3.236,0.016,0.4944,537345.65,175716.321,1.0
20210203,512040.SH,富国中证价值ETF,1.54,1.546,1.526,1.535,1.539,-0.004,-0.2599,24873.0,3820.192,1.0
20210203,512070.SH,易方达沪深300非银ETF,2.475,2.475,2.429,2.437,2.477,-0.04,-1.6149,399207.0,97684.064,1.0
20210203,512090.SH,易方达MSCI中国A股国际通ETF,1.805,1.82,1.8,1.807,1.804,0.003,0.1663,67462.0,12204.33,1.0
20210203,512100.SH,南方中证1000ETF,0.907,0.908,0.892,0.893,0.907,-0.014,-1.5436,389257.0,35020.739,1.0
20210203,512120.SH,华安中证细分医药ETF,2.51,2.562,2.498,2.523,2.499,0.024,0.9604,17518.0,4443.045,1.0
20210203,512150.SH,A50ETF,1.921,1.932,1.906,1.925,1.921,0.004,0.2082,9006.0,1730.305,1.0
20210203,512160.SH,南方MSCI中国A股国际通ETF,1.772,1.78,1.76,1.766,1.765,0.001,0.0567,149587.0,26481.846,1.0
20210203,512170.SH,华宝中证医疗ETF,2.653,2.695,2.623,2.647,2.653,-0.006,-0.2262,680100.64,180795.144,1.0
20210203,512180.SH,建信MSCI中国A股国际通ETF,1.607,1.612,1.601,1.604,1.601,0.003,0.1874,3949.0,634.218,1.0
20210203,512190.SH,浙商之江凤凰ETF,1.44,1.455,1.44,1.455,1.475,-0.02,-1.3559,907.0,131.149,1.0
20210203,512200.SH,南方中证全指房地产ETF,0.8,0.801,0.788,0.791,0.801,-0.01,-1.2484,1207425.67,95597.961,1.0
20210203,512220.SH,景顺长城中证科技传媒通信150ETF,1.797,1.801,1.75,1.752,1.801,-0.049,-2.7207,39916.0,7128.002,1.0
20210203,512260.SH,华安中证500低波ETF,1.317,1.317,1.304,1.31,1.317,-0.007,-0.5315,48140.0,6304.847,1.0
20210203,512280.SH,景顺长城MSCI中国A股国际通ETF,1.684,1.696,1.674,1.682,1.682,0.0,0.0,7969.0,1343.048,1.0
20210203,512290.SH,国泰中证生物医药ETF,1.988,2.021,1.969,1.992,1.983,0.009,0.4539,973568.51,194517.967,1.0
20210203,512330.SH,南方中证500信息技术ETF,1.003,1.003,0.972,0.974,1.001,-0.027,-2.6973,106441.0,10490.502,1.0
20210203,512360.SH,平安MSCI中国A股国际ETF,1.78,1.78,1.768,1.774,1.762,0.012,0.681,244.0,43.407,1.0
20210203,512380.SH,MSCI中国,1.559,1.57,1.554,1.558,1.558,0.0,0.0,93379.0,14582.862,1.0
20210203,512390.SH,平安MSCI中国A股低波动ETF,1.493,1.529,1.493,1.526,1.529,-0.003,-0.1962,165.0,24.652,1.0
20210203,512400.SH,南方中证申万有色金属ETF,1.09,1.134,1.086,1.109,1.102,0.007,0.6352,3148437.32,350061.678,1.0
20210203,512480.SH,国联安中证全指半导体ETF,2.081,2.081,2.005,2.009,2.088,-0.079,-3.7835,2787056.42,567775.26,1.0
20210203,512500.SH,华夏中证500ETF,3.316,3.337,3.302,3.303,3.321,-0.018,-0.542,438734.68,145462.86,1.0
20210203,512510.SH,华泰柏瑞中证500ETF,1.553,1.556,1.536,1.537,1.55,-0.013,-0.8387,74906.0,11575.875,1.02
20210203,512520.SH,MSCIETF,1.778,1.79,1.767,1.777,1.773,0.004,0.2256,16635.0,2963.985,1.0
20210203,512530.SH,建信沪深300红利ETF,1.196,1.205,1.191,1.202,1.199,0.003,0.2502,2233.0,267.854,1.0
20210203,512550.SH,嘉实富时中国A50ETF,1.874,1.879,1.86,1.871,1.873,-0.002,-0.1068,13687.0,2560.956,1.0
20210203,512560.SH,易方达中证军工ETF,1.366,1.366,1.316,1.32,1.364,-0.044,-3.2258,247674.0,33074.266,1.0
20210203,512570.SH,易方达中证全指证券公司ETF,1.129,1.13,1.017,1.117,1.13,-0.013,-1.1504,33689.0,3767.027,1.0
20210203,512580.SH,广发中证环保ETF,1.325,1.353,1.312,1.317,1.318,-0.001,-0.0759,164518.0,21875.769,1.0
20210203,512600.SH,嘉实中证主要消费ETF,5.498,5.55,5.464,5.532,5.498,0.034,0.6184,22713.0,12508.45,1.0
20210203,512640.SH,嘉实中证金融地产ETF,2.194,2.215,2.177,2.205,2.2,0.005,0.2273,2352.0,514.08,1.0
20210203,512650.SH,添富中证长三角ETF,1.334,1.341,1.318,1.318,1.339,-0.021,-1.5683,15744.0,2086.498,1.0
20210203,512660.SH,国泰中证军工ETF,1.202,1.204,1.16,1.162,1.204,-0.042,-3.4884,8763596.23,1032826.725,1.0
20210203,512670.SH,国防ETF,1.963,1.97,1.895,1.898,1.973,-0.075,-3.8013,710637.0,136873.79,1.0
20210203,512680.SH,广发中证军工ETF,1.233,1.237,1.188,1.191,1.24,-0.049,-3.9516,503568.0,60739.586,1.0
20210203,512690.SH,酒ETF,2.77,2.805,2.74,2.788,2.779,0.009,0.3239,1634460.46,453936.561,1.0
20210203,512700.SH,南方中证银行ETF,1.278,1.312,1.271,1.302,1.279,0.023,1.7983,992500.0,128964.492,1.104
20210203,512710.SH,富国中证军工龙头ETF,1.764,1.77,1.694,1.696,1.763,-0.067,-3.8003,1484379.0,256614.644,1.0
