日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220224,159711.SZ,华夏中证港股通50ETF,1.007,1.007,0.97,0.98,1.007,-0.027,-2.6812,50348.08,4928.921,1.0
20220224,159712.SZ,国泰中证港股通50ETF,0.943,0.943,0.917,0.924,0.952,-0.028,-2.9412,338616.18,31544.189,1.0
20220224,159713.SZ,富国中证稀土产业ETF,0.984,1.006,0.956,0.973,0.988,-0.015,-1.5182,620500.0,61129.004,1.0
20220224,159715.SZ,易方达中证稀土产业ETF,0.866,0.881,0.838,0.854,0.867,-0.013,-1.4994,646270.04,56028.957,1.0
20220224,159716.SZ,华宝深创100ETF,0.887,0.888,0.858,0.869,0.887,-0.018,-2.0293,26795.16,2344.928,1.0
20220224,159717.SZ,ESGETF,0.977,0.978,0.958,0.962,0.981,-0.019,-1.9368,16617.02,1597.232,1.0
20220224,159718.SZ,平安中证港股医药ETF,0.86,0.86,0.815,0.83,0.86,-0.03,-3.4884,27155.0,2262.399,1.0
20220224,159719.SZ,平安富时中国国企开放共赢ETF,1.051,1.054,1.045,1.047,1.056,-0.009,-0.8523,390.0,40.912,1.0
20220224,159720.SZ,智能车TK,0.959,0.96,0.929,0.941,0.956,-0.015,-1.569,313193.09,29662.869,1.0
20220224,159721.SZ,深创龙头ETF,0.872,0.878,0.849,0.859,0.88,-0.021,-2.3864,41868.0,3617.605,1.0
20220224,159723.SZ,汇添富中证沪港深科技龙头ETF,0.838,0.85,0.826,0.836,0.858,-0.022,-2.5641,10787.21,898.094,1.0
20220224,159725.SZ,线上消费ETF,0.821,0.826,0.792,0.801,0.831,-0.03,-3.6101,9194.01,738.936,1.0
20220224,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.058,1.058,1.03,1.033,1.062,-0.029,-2.7307,56406.0,5886.872,1.0
20220224,159728.SZ,南方国证在线消费ETF,0.877,0.88,0.841,0.855,0.885,-0.03,-3.3898,44033.24,3807.044,1.0
20220224,159729.SZ,汇添富中证沪港深互联网ETF,0.725,0.725,0.693,0.702,0.733,-0.031,-4.2292,66599.06,4718.946,1.0
20220224,159730.SZ,博时龙头家电ETF,0.962,0.962,0.93,0.94,0.966,-0.026,-2.6915,83771.21,7963.851,1.0
20220224,159731.SZ,华夏中证石化产业ETF,0.975,0.976,0.956,0.963,0.972,-0.009,-0.9259,24576.04,2376.268,1.0
20220224,159732.SZ,华夏国证消费电子主题ETF,0.938,0.94,0.913,0.925,0.938,-0.013,-1.3859,102926.0,9508.214,1.0
20220224,159735.SZ,港股消费,0.751,0.751,0.725,0.726,0.751,-0.025,-3.3289,36996.0,2712.358,1.0
20220224,159736.SZ,天弘中证食品饮料ETF,0.996,0.996,0.963,0.971,1.002,-0.031,-3.0938,303755.07,29757.264,1.0
20220224,159738.SZ,云计算ETF华泰柏瑞,0.968,0.97,0.925,0.938,0.978,-0.04,-4.09,191717.0,18014.148,1.0
20220224,159739.SZ,大数据ETF,0.94,0.945,0.896,0.914,0.948,-0.034,-3.5865,186442.79,17249.401,1.0
20220224,159740.SZ,大成恒生科技ETF(QDII),0.641,0.641,0.59,0.628,0.651,-0.023,-3.533,863922.04,54203.865,1.0
20220224,159741.SZ,嘉实恒生科技ETF(QDII),0.63,0.631,0.6,0.618,0.641,-0.023,-3.5881,347552.01,21578.47,1.0
20220224,159742.SZ,博时恒生科技ETF(QDII),0.639,0.642,0.62,0.63,0.653,-0.023,-3.5222,671295.0,42492.392,1.0
20220224,159743.SZ,博时湖北新旧动能转换ETF,0.927,0.933,0.899,0.907,0.928,-0.021,-2.2629,22826.0,2122.174,1.0
20220224,159745.SZ,国泰中证全指建筑材料ETF,0.977,0.979,0.93,0.945,0.981,-0.036,-3.6697,706561.01,67190.209,1.0
20220224,159747.SZ,南方中证香港科技ETF(QDII),0.629,0.629,0.605,0.613,0.638,-0.025,-3.9185,572939.02,35220.359,1.0
20220224,159748.SZ,富国中证沪港深创新药产业ETF,0.766,0.775,0.747,0.754,0.771,-0.017,-2.2049,57418.29,4390.435,1.0
20220224,159750.SZ,招商中证香港科技ETF(QDII),0.941,0.941,0.885,0.904,0.941,-0.037,-3.932,173584.09,15748.807,1.0
20220224,159751.SZ,港股科技ETF,0.858,0.858,0.815,0.831,0.86,-0.029,-3.3721,55589.11,4656.46,1.0
20220224,159752.SZ,申万菱信中证内地新能源主题ETF,0.98,0.999,0.959,0.986,0.978,0.008,0.818,99453.0,9743.88,1.0
20220224,159755.SZ,广发国证新能源车电池ETF,1.149,1.164,1.122,1.14,1.16,-0.02,-1.7241,1195099.51,137003.575,1.0
20220224,159757.SZ,景顺长城国证新能源车电池ETF,0.91,0.92,0.887,0.899,0.915,-0.016,-1.7486,615057.03,55523.715,1.0
20220224,159758.SZ,华夏中证红利质量ETF,0.925,0.931,0.903,0.915,0.931,-0.016,-1.7186,27932.83,2569.692,1.0
20220224,159760.SZ,公共卫生健康ETF,0.838,0.847,0.816,0.825,0.843,-0.018,-2.1352,252291.37,20981.174,1.0
20220224,159761.SZ,国泰中证新材料主题ETF,0.889,0.898,0.866,0.879,0.889,-0.01,-1.1249,237031.16,20902.0,1.0
20220224,159763.SZ,建信中证新材料主题ETF,0.883,0.896,0.868,0.88,0.886,-0.006,-0.6772,9141.08,804.38,1.0
20220224,159766.SZ,富国中证旅游主题ETF,1.031,1.045,1.008,1.02,1.044,-0.024,-2.2989,1033506.02,106210.332,1.0
20220224,159767.SZ,兴银国证新能源车电池ETF,0.918,0.921,0.891,0.904,0.918,-0.014,-1.5251,80480.0,7285.819,1.0
20220224,159768.SZ,房地产ETF,0.987,0.997,0.967,0.977,0.992,-0.015,-1.5121,171055.19,16802.759,1.0
20220224,159770.SZ,机器人ETF,0.899,0.912,0.877,0.888,0.904,-0.016,-1.7699,203376.24,18278.253,1.0
20220224,159773.SZ,创业板科技ETF,0.893,0.901,0.864,0.875,0.896,-0.021,-2.3438,96919.0,8568.144,1.0
20220224,159775.SZ,建信国证新能源车电池ETF,0.982,0.985,0.952,0.962,0.982,-0.02,-2.0367,17598.95,1699.335,1.0
20220224,159777.SZ,国联安创业板科技ETF,0.875,0.881,0.844,0.858,0.88,-0.022,-2.5,6067.01,519.94,1.0
20220224,159778.SZ,工业互联ETF,1.019,1.025,0.989,1.007,1.027,-0.02,-1.9474,222854.03,22537.976,1.0
20220224,159779.SZ,招商中证消费电子主题ETF,0.875,0.882,0.855,0.869,0.88,-0.011,-1.25,35041.06,3051.18,1.0
20220224,159780.SZ,南方中证科创创业50ETF,0.726,0.734,0.708,0.717,0.729,-0.012,-1.6461,3392453.19,245188.636,1.0
20220224,159781.SZ,易方达中证科创创业50ETF,0.72,0.729,0.703,0.71,0.724,-0.014,-1.9337,6878128.24,493477.964,1.0
20220224,159782.SZ,双创50,0.724,0.731,0.704,0.711,0.726,-0.015,-2.0661,314868.86,22579.649,1.0
20220224,159783.SZ,华夏中证科创创业50ETF,0.728,0.737,0.71,0.726,0.731,-0.005,-0.684,4768956.39,345850.768,1.0
20220224,159786.SZ,VRETF,0.953,0.953,0.912,0.927,0.955,-0.028,-2.9319,135369.02,12599.643,1.0
20220224,159790.SZ,华夏中证内地低碳经济主题ETF,0.927,0.95,0.918,0.93,0.934,-0.004,-0.4283,2426030.27,227193.771,1.0
20220224,159792.SZ,富国中证港股通互联网ETF,0.755,0.756,0.724,0.74,0.769,-0.029,-3.7711,1091734.0,80940.129,1.0
20220224,159793.SZ,平安中证沪港深线上消费主题ETF,0.86,0.863,0.831,0.841,0.874,-0.033,-3.7757,7059.07,597.555,1.0
20220224,159795.SZ,汇添富中证智能汽车主题ETF,1.023,1.034,0.999,1.013,1.028,-0.015,-1.4591,154101.8,15661.041,1.0
20220224,159801.SZ,广发国证半导体芯片ETF,1.463,1.478,1.43,1.454,1.463,-0.009,-0.6152,367514.05,53500.746,1.0
20220224,159804.SZ,国寿安保创精选88ETF,1.357,1.357,1.296,1.32,1.354,-0.034,-2.5111,2780.01,366.013,1.0
20220224,159805.SZ,传媒ETF,0.986,0.989,0.933,0.948,0.991,-0.043,-4.3391,235291.0,22494.535,1.0
20220224,159806.SZ,国泰中证新能源汽车ETF,0.93,0.942,0.907,0.922,0.937,-0.015,-1.6009,628826.03,58295.579,3.001
20220224,159807.SZ,易方达中证科技50ETF,0.705,0.713,0.69,0.699,0.714,-0.015,-2.1008,577140.3,40666.071,1.999
20220224,159808.SZ,融通创业板ETF,1.061,1.068,1.028,1.043,1.061,-0.018,-1.6965,41195.0,4305.698,1.0
20220224,159810.SZ,浦银安盛创业板ETF,1.124,1.125,1.086,1.1,1.124,-0.024,-2.1352,33971.0,3762.695,1.0
20220224,159811.SZ,博时5G50ETF,1.145,1.151,1.113,1.128,1.148,-0.02,-1.7422,94142.0,10684.682,1.0
20220224,159812.SZ,前海开源黄金ETF,3.829,4.18,3.805,3.888,3.8,0.088,2.3158,37549.32,14640.714,1.0
20220224,159813.SZ,芯片,0.939,0.95,0.919,0.934,0.943,-0.009,-0.9544,749107.17,69957.605,1.5
20220224,159814.SZ,西部利得创业板大盘ETF,0.533,0.541,0.522,0.528,0.538,-0.01,-1.8587,414800.9,22026.777,2.06
20220224,159816.SZ,0-4地债,102.801,102.85,102.713,102.781,102.821,-0.04,-0.0389,1174.0,12063.823,1.013
20220224,159819.SZ,易方达中证人工智能主题ETF,0.97,0.977,0.935,0.947,0.979,-0.032,-3.2686,596288.08,57257.85,1.0
20220224,159820.SZ,天弘中证500ETF,1.083,1.083,1.054,1.064,1.084,-0.02,-1.845,98498.0,10513.858,1.0
20220224,159821.SZ,中银证券创业板ETF,1.047,1.047,1.012,1.031,1.047,-0.016,-1.5282,11520.0,1173.183,1.0
20220224,159822.SZ,新经济,0.706,0.706,0.682,0.687,0.711,-0.024,-3.3755,215959.05,14986.221,1.0
20220224,159824.SZ,博时新能源汽车ETF,1.398,1.411,1.361,1.382,1.407,-0.025,-1.7768,147537.06,20483.526,1.0
20220224,159825.SZ,富国中证农业主题ETF,0.979,0.986,0.96,0.969,0.987,-0.018,-1.8237,1490407.0,145466.494,1.0
20220224,159827.SZ,农业50,1.025,1.032,1.001,1.015,1.033,-0.018,-1.7425,184717.76,18875.685,1.0
20220224,159828.SZ,国泰中证医疗ETF,0.7,0.707,0.679,0.686,0.705,-0.019,-2.695,1027567.0,71249.121,1.0
20220224,159830.SZ,天弘上海金ETF,3.801,3.865,3.798,3.852,3.775,0.077,2.0397,125126.22,48081.648,1.0
20220224,159835.SZ,建信中证创新药产业ETF,0.818,0.836,0.802,0.814,0.826,-0.012,-1.4528,11344.0,933.919,1.0
20220224,159836.SZ,天弘创业板300ETF,0.992,0.995,0.955,0.97,0.992,-0.022,-2.2177,31389.1,3068.523,1.0
20220224,159837.SZ,易方达中证生物科技主题ETF,0.691,0.703,0.674,0.682,0.697,-0.015,-2.1521,1109641.17,76840.054,1.0
20220224,159838.SZ,博时医药50ETF,0.789,0.794,0.765,0.773,0.79,-0.017,-2.1519,62126.01,4827.107,1.0
20220224,159839.SZ,汇添富国证生物医药ETF,0.67,0.679,0.65,0.655,0.673,-0.018,-2.6746,312531.04,20784.049,1.0
20220224,159840.SZ,锂电池ETF,0.899,0.911,0.879,0.891,0.908,-0.017,-1.8722,705793.08,63283.433,1.0
20220224,159841.SZ,天弘中证全指证券公司ETF,0.947,0.951,0.918,0.928,0.953,-0.025,-2.6233,1281457.13,119784.153,1.0
20220224,159842.SZ,券商ETF,0.994,0.996,0.96,0.973,0.998,-0.025,-2.505,356086.05,34824.712,1.0
20220224,159843.SZ,招商国证食品饮料ETF,0.866,0.866,0.835,0.843,0.868,-0.025,-2.8802,115625.01,9818.859,1.0
20220224,159845.SZ,华夏中证1000ETF,0.776,0.786,0.755,0.766,0.783,-0.017,-2.1711,598794.19,46291.318,1.0
20220224,159847.SZ,易方达中证医疗ETF,0.621,0.626,0.602,0.61,0.621,-0.011,-1.7713,455914.02,28071.635,1.0
20220224,159848.SZ,国联安证券ETF,0.843,0.845,0.815,0.823,0.846,-0.023,-2.7187,124882.39,10314.022,1.0
20220224,159849.SZ,招商中证生物科技主题ETF,0.736,0.742,0.714,0.722,0.737,-0.015,-2.0353,80082.0,5837.37,1.0
20220224,159850.SZ,华夏恒生中国企业ETF(QDII),0.698,0.698,0.679,0.684,0.708,-0.024,-3.3898,936259.05,64493.228,1.0
20220224,159851.SZ,华宝中证金融科技主题ETF,1.183,1.184,1.104,1.134,1.195,-0.061,-5.1046,445781.0,50935.329,1.0
20220224,159852.SZ,嘉实中证软件服务ETF,0.962,0.971,0.929,0.944,0.976,-0.032,-3.2787,366681.0,34831.261,1.0
20220224,159855.SZ,影视ETF,0.933,0.933,0.874,0.892,0.933,-0.041,-4.3944,175860.15,15798.568,1.0
20220224,159856.SZ,互联网龙头ETF,0.617,0.617,0.589,0.596,0.618,-0.022,-3.5599,172329.03,10326.363,1.0
20220224,159857.SZ,天弘中证光伏产业ETF,1.24,1.293,1.236,1.261,1.253,0.008,0.6385,1127085.97,142450.533,1.0
20220224,159858.SZ,南方中证创新药产业ETF,0.812,0.822,0.789,0.799,0.813,-0.014,-1.722,214987.0,17439.556,1.0
20220224,159859.SZ,天弘国证生物医药ETF,0.707,0.712,0.683,0.69,0.706,-0.016,-2.2663,287610.13,20229.07,1.0
20220224,159861.SZ,国泰中证环保产业50ETF,1.417,1.448,1.397,1.418,1.42,-0.002,-0.1408,234588.0,33517.512,1.0
20220224,159862.SZ,食品ETF,0.936,0.936,0.904,0.912,0.939,-0.027,-2.8754,41012.05,3750.624,1.0
20220224,159863.SZ,光伏产业,0.968,1.002,0.959,0.977,0.969,0.008,0.8256,235931.02,23184.957,1.5
20220224,159864.SZ,国泰中证光伏产业ETF,0.891,0.939,0.891,0.914,0.908,0.006,0.6608,1074311.07,99297.569,1.0
20220224,159865.SZ,国泰中证畜牧养殖ETF,0.869,0.875,0.845,0.851,0.875,-0.024,-2.7429,1990773.18,170645.235,1.0
20220224,159866.SZ,日经ETF,0.825,0.825,0.81,0.812,0.833,-0.021,-2.521,3745.0,305.151,1.0
20220224,159867.SZ,畜牧ETF,0.862,0.863,0.833,0.842,0.864,-0.022,-2.5463,441884.08,37463.539,1.0
20220224,159869.SZ,华夏中证动漫游戏ETF,0.918,0.918,0.857,0.876,0.922,-0.046,-4.9892,1089806.04,96568.579,1.0
20220224,159870.SZ,化工ETF,0.991,0.999,0.962,0.975,0.992,-0.017,-1.7137,549862.83,54253.283,1.0
20220224,159871.SZ,有色金属,1.348,1.357,1.322,1.341,1.351,-0.01,-0.7402,68705.0,9254.959,1.0
20220224,159872.SZ,车联网,1.013,1.029,0.98,0.991,1.012,-0.021,-2.0751,29397.0,2946.765,1.0
20220224,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.815,0.82,0.788,0.797,0.817,-0.02,-2.448,100944.0,8190.886,1.0
20220224,159875.SZ,嘉实中证新能源ETF,0.929,0.946,0.91,0.925,0.931,-0.006,-0.6445,543469.0,50488.103,1.0
20220224,159876.SZ,华宝中证有色金属ETF,1.379,1.402,1.365,1.383,1.394,-0.011,-0.7891,36982.0,5135.018,1.0
20220224,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.868,0.874,0.839,0.847,0.873,-0.026,-2.9782,63321.02,5404.682,1.0
20220224,159880.SZ,有色50,1.33,1.345,1.316,1.328,1.331,-0.003,-0.2254,39874.03,5316.869,1.0
20220224,159881.SZ,国泰中证有色金属ETF,1.257,1.263,1.23,1.244,1.255,-0.011,-0.8765,153742.0,19208.517,1.0
20220224,159883.SZ,医疗器械ETF,0.712,0.72,0.692,0.699,0.717,-0.018,-2.5105,605554.0,42793.428,1.0
20220224,159885.SZ,低碳ETF,0.947,0.964,0.931,0.945,0.946,-0.001,-0.1057,280638.69,26717.133,1.5
20220224,159886.SZ,富国中证细分机械设备产业主题ETF,1.198,1.219,1.177,1.192,1.203,-0.011,-0.9144,182508.0,21983.055,1.0
20220224,159887.SZ,富国中证800银行ETF,0.97,0.973,0.958,0.962,0.975,-0.013,-1.3333,358544.05,34585.909,1.0
20220224,159888.SZ,华夏中证智能汽车主题ETF,1.203,1.212,1.17,1.189,1.206,-0.017,-1.4096,43302.0,5166.193,1.0
20220224,159889.SZ,国泰中证智能汽车主题ETF,1.044,1.058,1.023,1.036,1.054,-0.018,-1.7078,181877.08,19134.298,1.0
20220224,159890.SZ,招商中证云计算ETF,0.997,0.997,0.944,0.962,0.997,-0.035,-3.5105,145487.0,14072.909,1.0
20220224,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.669,0.669,0.641,0.651,0.668,-0.017,-2.5449,38375.0,2508.168,1.0
20220224,159892.SZ,华夏恒生生物科技ETF(QDII),0.69,0.69,0.659,0.666,0.69,-0.024,-3.4783,256888.44,17272.137,1.0
20220224,159895.SZ,易方达中证物联网主题ETF,0.984,0.991,0.962,0.971,0.989,-0.018,-1.82,80510.0,7919.008,1.0
20220224,159896.SZ,南方中证物联网主题ETF,0.908,0.917,0.887,0.899,0.914,-0.015,-1.6411,119835.09,10826.91,1.0
20220224,159898.SZ,招商中证全指医疗器械ETF,0.711,0.712,0.683,0.692,0.711,-0.019,-2.6723,135675.03,9441.411,1.0
20220224,159899.SZ,招商中证全指软件ETF,0.905,0.905,0.86,0.88,0.91,-0.03,-3.2967,50207.08,4390.871,1.0
20220224,159901.SZ,易方达深证100ETF,3.51,3.525,3.42,3.454,3.537,-0.083,-2.3466,237360.6,82377.75,2.061
20220224,159902.SZ,华夏中小企业100ETF,4.628,4.634,4.498,4.551,4.635,-0.084,-1.8123,25156.0,11452.836,1.048
20220224,159903.SZ,南方深证成份ETF,1.561,1.563,1.527,1.533,1.564,-0.031,-1.9821,6150.0,949.282,1.0
20220224,159905.SZ,深红利ETF,2.268,2.268,2.19,2.21,2.274,-0.064,-2.8144,383275.0,85336.321,1.0
20220224,159906.SZ,大成深证成长40ETF,1.33,1.33,1.28,1.295,1.327,-0.032,-2.4115,31311.0,4082.269,1.0
20220224,159907.SZ,广发国证2000ETF,1.892,1.892,1.855,1.89,1.892,-0.002,-0.1057,135.0,25.101,1.0
20220224,159908.SZ,博时创业板ETF,2.538,2.557,2.465,2.499,2.551,-0.052,-2.0384,36813.0,9254.882,1.0
20220224,159909.SZ,深证TMT50ETF,0.728,0.728,0.703,0.711,0.728,-0.017,-2.3352,5890.0,418.338,9.792
20220224,159910.SZ,嘉实深证基本面120ETF,2.36,2.36,2.287,2.305,2.359,-0.054,-2.2891,748.0,172.18,1.0
20220224,159912.SZ,汇添富深证300ETF,1.808,1.811,1.77,1.779,1.808,-0.029,-1.604,855.0,151.908,1.0
20220224,159913.SZ,交银深证300价值ETF,2.214,2.257,2.169,2.211,2.255,-0.044,-1.9512,523.0,115.221,1.0
20220224,159915.SZ,易方达创业板ETF,2.721,2.759,2.662,2.693,2.754,-0.061,-2.215,4697380.49,1275508.051,1.0
20220224,159916.SZ,建信深证基本面60ETF,5.355,5.424,5.305,5.315,5.498,-0.183,-3.3285,335.0,180.387,1.0
20220224,159918.SZ,嘉实中创400ETF,2.08,2.08,2.011,2.055,2.1,-0.045,-2.1429,514.0,104.792,1.0
20220224,159919.SZ,嘉实沪深300ETF,4.596,4.604,4.492,4.529,4.618,-0.089,-1.9272,1068841.14,486286.071,0.445
20220224,159920.SZ,华夏恒生ETF,1.202,1.202,1.17,1.178,1.217,-0.039,-3.2046,9282517.66,1098228.876,1.052
20220224,159922.SZ,嘉实中证500ETF,6.883,6.889,6.699,6.772,6.888,-0.116,-1.6841,224165.49,152438.95,1.117
20220224,159923.SZ,大成中证A100ETF,2.04,2.073,2.011,2.02,2.04,-0.02,-0.9804,342.0,69.644,1.0
20220224,159925.SZ,南方沪深300ETF,2.213,2.217,2.166,2.182,2.223,-0.041,-1.8444,8243.54,1798.136,1.0
20220224,159928.SZ,汇添富中证主要消费ETF,1.115,1.121,1.084,1.095,1.124,-0.029,-2.5801,1201997.0,132185.191,4.0
20220224,159929.SZ,汇添富中证医药卫生ETF,1.806,1.82,1.756,1.774,1.806,-0.032,-1.7719,170429.0,30504.559,1.0
20220224,159930.SZ,汇添富中证能源ETF,0.995,1.017,0.988,1.0,0.992,0.008,0.8065,382280.0,38210.493,1.0
20220224,159931.SZ,汇添富中证金融地产ETF,1.648,1.652,1.62,1.635,1.659,-0.024,-1.4467,9746.0,1592.014,1.0
20220224,159933.SZ,国投瑞银金融地产ETF,2.405,2.434,2.377,2.419,2.434,-0.015,-0.6163,356.0,85.595,1.0
20220224,159934.SZ,易方达黄金ETF,3.76,3.833,3.76,3.817,3.735,0.082,2.1954,984251.95,373448.438,1.0
20220224,159935.SZ,景顺长城中证500ETF,2.031,2.144,2.03,2.08,2.105,-0.025,-1.1876,799.0,164.495,1.0
20220224,159936.SZ,广发中证全指可选消费ETF,1.843,1.852,1.796,1.812,1.856,-0.044,-2.3707,1178.0,213.98,1.0
20220224,159937.SZ,博时黄金ETF,3.79,3.87,3.79,3.852,3.77,0.082,2.1751,1128389.0,432590.638,1.0
20220224,159938.SZ,广发中证全指医药卫生ETF,1.709,1.736,1.67,1.691,1.719,-0.028,-1.6289,93633.0,15975.323,1.0
20220224,159939.SZ,广发中证全指信息技术ETF,1.373,1.375,1.326,1.345,1.375,-0.03,-2.1818,44197.0,5974.211,1.0
20220224,159940.SZ,广发中证全指金融地产ETF,1.042,1.042,1.018,1.021,1.041,-0.02,-1.9212,58070.0,5956.733,1.0
20220224,159941.SZ,广发纳指100ETF,2.656,2.657,2.591,2.599,2.746,-0.147,-5.3532,429185.0,112485.635,1.0
20220224,159943.SZ,深证ETF,1.352,1.352,1.314,1.33,1.35,-0.02,-1.4815,3794.8,503.405,11.82
20220224,159944.SZ,广发中证全指原材料ETF,1.28,1.28,1.233,1.246,1.268,-0.022,-1.735,3716.0,465.116,1.0
20220224,159945.SZ,广发中证全指能源ETF,0.897,0.917,0.893,0.907,0.898,0.009,1.0022,39163.0,3541.346,1.0
20220224,159948.SZ,南方创业板ETF,2.995,3.031,2.924,2.961,3.024,-0.063,-2.0833,118952.18,35610.371,1.0
20220224,159949.SZ,华安创业板50ETF,1.222,1.24,1.192,1.209,1.235,-0.026,-2.1053,9790281.36,1191021.988,1.0
20220224,159952.SZ,广发创业板ETF,1.652,1.671,1.611,1.634,1.667,-0.033,-1.9796,455051.0,74513.352,1.0
20220224,159954.SZ,南方恒生中国企业ETF,0.776,0.777,0.755,0.761,0.786,-0.025,-3.1807,306733.0,23466.963,1.0
20220224,159956.SZ,建信创业板ETF,1.681,1.688,1.603,1.655,1.692,-0.037,-2.1868,1165.0,191.677,1.0
20220224,159957.SZ,华夏创业板ETF,1.786,1.791,1.731,1.754,1.786,-0.032,-1.7917,18185.0,3196.805,1.0
20220224,159958.SZ,创业板ETF工银,1.649,1.654,1.595,1.617,1.65,-0.033,-2.0,39062.0,6327.135,1.0
20220224,159959.SZ,央企ETF,1.371,1.371,1.349,1.352,1.378,-0.026,-1.8868,15067.0,2045.876,1.0
20220224,159960.SZ,平安恒生中国企业ETF,0.76,0.769,0.74,0.745,0.764,-0.019,-2.4869,53888.0,4037.071,1.111
20220224,159961.SZ,方正富邦深证100ETF,2.068,2.076,2.016,2.029,2.084,-0.055,-2.6392,899.0,184.447,1.0
20220224,159964.SZ,平安创业板ETF,1.749,1.76,1.7,1.725,1.749,-0.024,-1.3722,733.0,126.164,1.0
20220224,159965.SZ,国联央视50ETF,1.433,1.433,1.4,1.414,1.434,-0.02,-1.3947,7813.0,1105.652,1.0
20220224,159966.SZ,华夏创业板低波价值ETF,0.551,0.554,0.534,0.541,0.553,-0.012,-2.17,282325.16,15380.094,3.076
20220224,159967.SZ,华夏创成长ETF,0.678,0.69,0.666,0.68,0.684,-0.004,-0.5848,2190866.33,148885.974,3.638
20220224,159968.SZ,博时中证500ETF,7.784,7.798,7.573,7.659,7.785,-0.126,-1.6185,33314.4,25650.191,1.0
20220224,159969.SZ,深100P,1.513,1.513,1.473,1.49,1.521,-0.031,-2.0381,18436.0,2766.341,1.0
20220224,159970.SZ,深100ETF工银,5.96,5.96,5.812,5.812,5.995,-0.183,-3.0525,435.0,256.301,1.0
20220224,159971.SZ,富国创业板ETF,1.91,1.925,1.859,1.882,1.923,-0.041,-2.1321,1781.0,334.352,1.0
20220224,159972.SZ,5年地债,108.75,108.949,108.75,108.75,108.748,0.002,0.0018,1922.0,20904.897,1.002
20220224,159973.SZ,弘毅远方国证民企领先100ETF,1.622,1.658,1.622,1.646,1.667,-0.021,-1.2597,84.0,13.725,1.0
20220224,159974.SZ,富国中证央企创新驱动ETF,1.372,1.372,1.341,1.355,1.378,-0.023,-1.6691,13882.0,1887.382,1.0
20220224,159975.SZ,招商深证100ETF,0.694,0.694,0.675,0.68,0.694,-0.014,-2.0173,34730.0,2363.516,10.0
20220224,159976.SZ,湾创ETF,1.156,1.156,1.127,1.136,1.162,-0.026,-2.2375,19334.45,2210.503,1.0
