日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20130806,510190.SH,华安上证50ETF,1.93,1.96,1.93,1.96,1.96,0.0,0.0,678.0,132.277,1.0
20130806,510210.SH,上证综指ETF,2.1,2.1,2.029,2.045,2.1,-0.055,-2.619,49.22,10.122,1.0
20130806,510230.SH,国泰上证180金融ETF,3.001,3.039,2.986,3.03,3.024,0.006,0.1984,4062.37,1223.57,1.0
20130806,510270.SH,国企ETF,0.643,0.643,0.64,0.641,0.643,-0.002,-0.311,239.0,15.349,1.0
20130806,510290.SH,南方上证380ETF,0.819,0.839,0.819,0.835,0.827,0.008,0.9674,788.0,65.255,1.0
20130806,510300.SH,华泰柏瑞沪深300ETF,2.316,2.355,2.3,2.342,2.327,0.015,0.6446,3002480.93,697988.412,1.014
20130806,510310.SH,易方达沪深300ETF发起式,0.902,0.916,0.898,0.914,0.905,0.009,0.9945,1967.0,178.973,1.0
20130806,510330.SH,华夏沪深300ETF,2.346,2.359,2.306,2.345,2.331,0.014,0.6006,316806.27,74175.766,1.0
20130806,510410.SH,博时上证自然资源ETF,0.625,0.637,0.619,0.632,0.625,0.007,1.12,43450.22,2745.329,1.0
20130806,510500.SH,南方中证500ETF,0.96,1.023,0.96,1.019,1.009,0.01,0.9911,34761.4,3496.784,1.0
20130806,510510.SH,广发中证500ETF,1.011,1.026,1.011,1.024,1.013,0.011,1.0859,7541.79,770.071,1.0
20130806,510630.SH,华夏消费ETF,1.067,1.075,1.061,1.072,1.066,0.006,0.5629,38397.45,4105.232,1.0
20130806,510650.SH,华夏金融ETF,0.89,0.899,0.883,0.893,0.897,-0.004,-0.4459,87273.72,7757.72,1.0
20130806,510660.SH,华夏医药ETF,1.117,1.139,1.115,1.137,1.121,0.016,1.4273,753308.37,84957.636,1.0
20130806,510880.SH,华泰柏瑞上证红利ETF,1.705,1.72,1.692,1.715,1.706,0.009,0.5275,37528.01,6405.684,1.084
20130806,510900.SH,易方达恒生国企(QDII-ETF),0.889,0.897,0.885,0.897,0.905,-0.008,-0.884,2188.0,194.276,1.0
20130806,511010.SH,国泰上证5年期国债ETF,99.296,99.348,99.255,99.29,99.28,0.01,0.0101,83455.82,828779.352,1.003
20130806,513100.SH,国泰纳斯达克100(QDII-ETF),1.03,1.031,1.025,1.03,1.031,-0.001,-0.097,36447.85,3746.97,1.0
20130806,518800.SH,国泰黄金ETF,2.618,2.625,2.586,2.591,2.628,-0.037,-1.4079,12230.15,3174.666,1.0
20130806,518880.SH,华安黄金易(ETF),2.62,2.62,2.586,2.591,2.63,-0.039,-1.4829,223360.52,58084.51,1.0
