日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20150528,159922.SZ,嘉实中证500ETF,10.418,10.558,10.04,10.05,10.417,-0.367,-3.5231,59240.62,61047.4526,1.0
20150528,159923.SZ,大成中证A100ETF,1.823,1.839,1.7,1.7,1.823,-0.123,-6.7471,26023.17,4675.9104,1.0
20150528,159925.SZ,南方沪深300ETF,2.03,2.04,1.893,1.893,2.032,-0.139,-6.8406,68875.66,13662.8828,1.0
20150528,159928.SZ,汇添富中证主要消费ETF,1.855,1.876,1.735,1.735,1.855,-0.12,-6.469,9858.44,1793.209,1.0
20150528,159929.SZ,汇添富中证医药卫生ETF,2.0,2.035,1.896,1.896,2.01,-0.114,-5.6716,48762.0,9663.705,1.0
20150528,159930.SZ,汇添富中证能源ETF,1.501,1.501,1.4,1.403,1.5,-0.097,-6.4667,18820.66,2734.9673,1.0
20150528,159931.SZ,汇添富中证金融地产ETF,1.98,1.988,1.839,1.855,1.983,-0.128,-6.4549,31532.23,6081.2082,1.0
20150528,159933.SZ,国投瑞银金融地产ETF,2.026,2.03,1.9,1.905,2.025,-0.12,-5.9259,43196.3,8548.7529,1.0
20150528,159934.SZ,易方达黄金ETF,2.38,2.385,2.378,2.38,2.389,-0.009,-0.3767,30796.0,7332.1776,1.0
20150528,159935.SZ,景顺长城中证500ETF,2.799,2.799,2.6,2.608,2.799,-0.191,-6.8239,2439.0,653.4766,1.0
20150528,159936.SZ,广发中证全指可选消费ETF,2.402,2.418,2.261,2.303,2.402,-0.099,-4.1216,51270.21,12008.7679,1.0
20150528,159937.SZ,博时黄金ETF,2.376,2.396,2.37,2.378,2.375,0.003,0.1263,1947.92,462.3653,1.0
20150528,159938.SZ,广发中证全指医药卫生ETF,2.5,3.019,2.5,2.52,2.769,-0.249,-8.9924,186495.99,52001.7091,1.0
20150528,159939.SZ,广发中证全指信息技术ETF,3.18,3.399,3.18,3.399,3.09,0.309,10.0,304871.6,102427.3692,1.0
20150528,159940.SZ,广发中证全指金融地产ETF,1.051,1.059,0.99,0.991,1.054,-0.063,-5.9772,151519.71,15633.2159,1.0
20150528,510010.SH,交银上证180公司治理ETF,1.466,1.468,1.363,1.37,1.464,-0.094,-6.4208,180128.84,26286.392,1.0
20150528,510020.SH,博时上证超大盘ETF,3.204,3.26,3.006,3.009,3.249,-0.24,-7.3869,8492.19,2689.682,0.101
20150528,510030.SH,上证180价值ETF,5.079,5.109,4.735,4.736,5.06,-0.324,-6.4032,68602.19,34930.531,1.0
20150528,510050.SH,华夏上证50ETF,3.285,3.3,3.05,3.079,3.285,-0.206,-6.2709,22654285.65,7262607.738,1.209
20150528,510060.SH,工银上证央企ETF,2.461,2.501,2.33,2.34,2.49,-0.15,-6.0241,387673.67,95562.489,1.0
20150528,510090.SH,建信上证社会责任ETF,1.79,1.79,1.635,1.655,1.78,-0.125,-7.0225,2092.0,362.905,1.0
20150528,510130.SH,易方达上证中盘ETF,5.721,5.797,5.4,5.418,5.721,-0.303,-5.2963,814116.27,461448.776,1.0
20150528,510150.SH,招商上证消费80ETF,5.389,5.389,5.002,5.022,5.398,-0.376,-6.9655,1761.7,924.944,1.0
20150528,510160.SH,南方小康ETF,0.8,0.817,0.755,0.756,0.807,-0.051,-6.3197,286117.86,22861.272,1.0
20150528,510170.SH,国联安上证商品ETF,2.669,2.865,2.669,2.721,2.854,-0.133,-4.6601,992855.3,280754.73,1.0
20150528,510180.SH,华安上证180ETF,4.5,4.53,4.17,4.213,4.515,-0.302,-6.6888,4080297.84,1795995.891,2.767
20150528,510190.SH,华安上证50ETF,5.001,5.098,4.851,4.9,5.0,-0.1,-2.0,35196.72,17633.427,1.0
20150528,510210.SH,上证综指ETF,5.232,5.49,5.11,5.11,5.232,-0.122,-2.3318,169840.5,89110.616,1.0
20150528,510230.SH,国泰上证180金融ETF,6.83,6.833,6.201,6.364,6.83,-0.466,-6.8228,335955.32,225453.3,1.0
20150528,510270.SH,国企ETF,1.523,1.533,1.378,1.391,1.526,-0.135,-8.8467,28992.67,4329.811,1.0
20150528,510290.SH,南方上证380ETF,2.524,2.588,2.35,2.361,2.524,-0.163,-6.458,875073.5,222240.348,1.0
20150528,510300.SH,华泰柏瑞沪深300ETF,5.159,5.18,4.755,4.815,5.165,-0.35,-6.7764,15097912.81,7610282.076,1.048
20150528,510310.SH,易方达沪深300ETF发起式,2.093,2.11,1.95,1.999,2.094,-0.095,-4.5368,379248.0,78110.461,1.0
20150528,510330.SH,华夏沪深300ETF,5.212,5.24,4.845,4.9,5.215,-0.315,-6.0403,235188.67,119973.736,1.034
20150528,510410.SH,博时上证自然资源ETF,1.139,1.147,1.024,1.04,1.135,-0.095,-8.37,788566.79,88906.165,1.0
20150528,510500.SH,南方中证500ETF,10.609,10.735,9.911,9.933,10.619,-0.686,-6.4601,199013.33,208789.257,0.28
20150528,510510.SH,广发中证500ETF,2.95,2.988,2.76,2.78,2.954,-0.174,-5.8903,762180.0,222413.59,1.0
20150528,510630.SH,华夏消费ETF,2.021,2.05,1.92,1.92,2.021,-0.101,-4.9975,10539.0,2112.732,1.0
20150528,510650.SH,华夏金融ETF,1.928,1.928,1.792,1.796,1.931,-0.135,-6.9912,940442.63,178781.136,1.0
20150528,510660.SH,华夏医药ETF,2.033,2.058,1.918,1.931,2.031,-0.1,-4.9237,354773.0,71616.376,1.0
20150528,510680.SH,万家上证50ETF,2.668,2.801,2.55,2.581,2.668,-0.087,-3.2609,1593.65,425.263,1.0
20150528,510880.SH,华泰柏瑞上证红利ETF,3.779,3.822,3.539,3.57,3.794,-0.224,-5.9041,131961.27,48837.735,1.163
20150528,510900.SH,易方达恒生国企(QDII-ETF),1.382,1.388,1.325,1.326,1.384,-0.058,-4.1908,1325425.0,180705.688,1.0
20150528,511010.SH,国泰上证5年期国债ETF,107.0,107.198,106.823,106.929,106.906,0.023,0.0215,280075.4,2996394.878,1.003
20150528,511220.SH,海富通上证城投债ETF,97.0,97.2,97.0,97.01,97.3,-0.29,-0.298,249.8,2424.262,1.016
20150528,511800.SH,易方达货币E,100.004,100.005,100.0,100.0,100.003,-0.003,-0.003,143.21,1432.148,1.0
20150528,511810.SH,南方理财金货币ETF,100.02,100.02,99.996,99.997,100.019,-0.022,-0.022,57646.1,576450.361,1.0
20150528,511860.SH,博时保证金货币ETF,99.988,99.995,99.95,99.99,99.992,-0.002,-0.002,43678.66,436701.099,1.0
20150528,512010.SH,易方达沪深300医药ETF,1.548,1.578,1.47,1.471,1.573,-0.102,-6.4844,8407.0,1297.892,1.0
20150528,512070.SH,易方达沪深300非银ETF,2.82,2.82,2.61,2.619,2.819,-0.2,-7.0947,358497.81,98509.61,1.0
20150528,512120.SH,华安中证细分医药ETF,1.83,1.989,1.752,1.761,1.832,-0.071,-3.8755,5185.0,963.747,1.0
20150528,512220.SH,景顺长城中证科技传媒通信150ETF,2.521,2.553,2.38,2.382,2.499,-0.117,-4.6819,6442.0,1576.639,1.0
20150528,512600.SH,嘉实中证主要消费ETF,1.93,1.955,1.812,1.812,1.935,-0.123,-6.3566,5716.0,1098.421,1.0
20150528,512640.SH,嘉实中证金融地产ETF,2.187,2.203,2.056,2.063,2.203,-0.14,-6.355,8374.0,1805.613,1.0
20150528,512990.SH,华夏MSCI中国A股国际通ETF,1.499,1.501,1.401,1.407,1.502,-0.095,-6.3249,488857.82,71796.344,1.0
20150528,513030.SH,华安德国(DAX)ETF,1.017,1.019,1.014,1.014,1.013,0.001,0.0987,1636262.0,166243.707,1.0
20150528,513100.SH,国泰纳斯达克100(QDII-ETF),1.461,1.5,1.461,1.481,1.454,0.027,1.8569,869207.96,127843.362,1.0
20150528,513500.SH,博时标普500ETF,1.167,1.173,1.167,1.168,1.164,0.004,0.3436,561006.0,65656.398,1.0
20150528,513600.SH,南方恒指ETF,2.205,2.228,2.153,2.161,2.204,-0.043,-1.951,49477.17,10829.193,1.0
20150528,513660.SH,华夏沪港通恒生ETF,2.227,2.227,2.154,2.156,2.227,-0.071,-3.1881,41337.84,9025.242,1.0
20150528,518800.SH,国泰黄金ETF,2.37,2.377,2.365,2.365,2.381,-0.016,-0.672,172748.98,40977.793,1.0
20150528,518880.SH,华安黄金易(ETF),2.39,2.396,2.389,2.391,2.394,-0.003,-0.1253,127948.54,30614.871,1.0
