日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181219,159923.SZ,大成中证A100ETF,1.359,1.369,1.354,1.368,1.359,0.009,0.6623,1345.0,182.803,1.0
20181219,159925.SZ,南方沪深300ETF,1.321,1.338,1.307,1.334,1.34,-0.006,-0.4478,907.0,120.355,1.0
20181219,159928.SZ,汇添富中证主要消费ETF,1.84,1.847,1.804,1.81,1.835,-0.025,-1.3624,22651.0,4133.215,1.0
20181219,159929.SZ,汇添富中证医药卫生ETF,1.266,1.266,1.208,1.222,1.254,-0.032,-2.5518,24843.0,3045.236,1.0
20181219,159930.SZ,汇添富中证能源ETF,0.7,0.7,0.676,0.685,0.694,-0.009,-1.2968,3599.0,245.327,1.0
20181219,159931.SZ,汇添富中证金融地产ETF,1.425,1.425,1.416,1.425,1.449,-0.024,-1.6563,76.0,10.785,1.0
20181219,159933.SZ,国投瑞银金融地产ETF,1.662,1.8,1.661,1.67,1.687,-0.017,-1.0077,20.01,3.341,1.0
20181219,159934.SZ,易方达黄金ETF,2.748,2.754,2.747,2.753,2.744,0.009,0.328,68582.23,18865.028,1.0
20181219,159935.SZ,景顺长城中证500ETF,1.208,1.208,1.208,1.208,1.206,0.002,0.1658,13.0,1.57,1.0
20181219,159936.SZ,广发中证全指可选消费ETF,1.109,1.118,1.1,1.108,1.117,-0.009,-0.8057,60.0,6.653,1.0
20181219,159937.SZ,博时黄金ETF,2.766,2.774,2.766,2.774,2.763,0.011,0.3981,284195.0,78701.139,1.0
20181219,159938.SZ,广发中证全指医药卫生ETF,1.074,1.074,1.038,1.041,1.068,-0.027,-2.5281,192003.0,20151.403,1.0
20181219,159939.SZ,广发中证全指信息技术ETF,0.76,0.76,0.747,0.748,0.756,-0.008,-1.0582,20611.27,1548.387,1.0
20181219,159940.SZ,广发中证全指金融地产ETF,0.813,0.819,0.812,0.812,0.819,-0.007,-0.8547,507.0,41.252,1.0
20181219,159941.SZ,广发纳指100ETF,1.46,1.464,1.46,1.464,1.463,0.001,0.0684,787.0,114.955,1.0
20181219,159943.SZ,深证ETF,8.116,8.137,8.052,8.11,8.114,-0.004,-0.0493,169.0,136.507,1.0
20181219,159944.SZ,广发中证全指原材料ETF,0.628,0.633,0.62,0.623,0.636,-0.013,-2.044,50.0,3.141,1.0
20181219,159945.SZ,广发中证全指能源ETF,0.625,0.645,0.585,0.639,0.639,0.0,0.0,255.0,16.025,1.0
20181219,159948.SZ,南方创业板ETF,1.36,1.362,1.32,1.321,1.345,-0.024,-1.7844,23419.0,3117.201,1.0
20181219,159949.SZ,华安创业板50ETF,0.458,0.459,0.445,0.447,0.457,-0.01,-2.1882,10172208.36,458773.641,1.0
20181219,159952.SZ,广发创业板ETF,0.745,0.746,0.728,0.73,0.744,-0.014,-1.8817,491144.65,36129.356,1.0
20181219,159954.SZ,南方恒生中国企业ETF,0.928,0.93,0.923,0.924,0.928,-0.004,-0.431,22028.0,2042.876,1.0
20181219,159956.SZ,建信创业板ETF,0.724,0.743,0.723,0.723,0.726,-0.003,-0.4132,814.13,58.921,1.0
20181219,159957.SZ,华夏创业板ETF,0.759,0.76,0.742,0.744,0.757,-0.013,-1.7173,43936.0,3309.638,1.0
20181219,159958.SZ,创业板ETF工银,0.747,0.747,0.73,0.733,0.745,-0.012,-1.6107,32247.0,2380.498,1.0
20181219,159960.SZ,平安恒生中国企业ETF,0.947,0.952,0.944,0.944,0.947,-0.003,-0.3168,3662.0,346.487,1.0
20181219,159961.SZ,方正富邦深证100ETF,0.995,0.999,0.975,0.985,0.998,-0.013,-1.3026,885992.93,88251.492,1.0
20181219,510010.SH,交银上证180公司治理ETF,0.997,1.046,0.98,0.98,0.983,-0.003,-0.3052,555.0,55.757,1.0
20181219,510020.SH,博时上证超大盘ETF,2.465,2.504,2.463,2.504,2.505,-0.001,-0.0399,116.0,28.697,0.101
20181219,510030.SH,上证180价值ETF,4.578,4.592,4.578,4.58,4.648,-0.068,-1.463,207.0,95.02,1.0
20181219,510050.SH,华夏上证50ETF,2.394,2.398,2.359,2.365,2.391,-0.026,-1.0874,6794289.65,1616954.83,1.284
20181219,510060.SH,工银上证央企ETF,1.651,1.679,1.651,1.66,1.671,-0.011,-0.6583,305.0,50.809,1.0
20181219,510090.SH,建信上证社会责任ETF,1.45,1.47,1.429,1.429,1.434,-0.005,-0.3487,105.0,15.223,1.0
20181219,510130.SH,易方达上证中盘ETF,3.201,3.208,3.201,3.208,3.237,-0.029,-0.8959,58.0,18.567,1.0
20181219,510150.SH,招商上证消费80ETF,3.939,3.951,3.88,3.881,3.953,-0.072,-1.8214,164.0,64.004,1.0
20181219,510160.SH,南方小康ETF,0.492,0.493,0.489,0.489,0.493,-0.004,-0.8114,6318.0,310.002,1.0
20181219,510170.SH,国联安上证商品ETF,1.56,1.56,1.488,1.489,1.51,-0.021,-1.3907,55.0,8.192,1.0
20181219,510180.SH,华安上证180ETF,2.875,2.879,2.836,2.843,2.872,-0.029,-1.0097,308168.0,88180.897,2.916
20181219,510190.SH,华安上证50ETF,2.865,2.865,2.825,2.825,2.855,-0.03,-1.0508,201.0,57.301,1.0
20181219,510210.SH,上证综指ETF,3.146,3.146,3.145,3.145,3.088,0.057,1.8459,12.0,3.774,1.0
20181219,510230.SH,国泰上证180金融ETF,5.49,5.496,5.421,5.43,5.491,-0.061,-1.1109,11900.0,6460.733,1.0
20181219,510290.SH,南方上证380ETF,1.169,1.171,1.161,1.163,1.18,-0.017,-1.4407,762.62,89.033,1.0
20181219,510300.SH,华泰柏瑞沪深300ETF,3.186,3.193,3.143,3.15,3.183,-0.033,-1.0368,2910277.68,922374.195,1.093
20181219,510310.SH,易方达沪深300ETF发起式,1.361,1.361,1.34,1.342,1.357,-0.015,-1.1054,67532.0,9120.09,1.0
20181219,510330.SH,华夏沪深300ETF,3.132,3.137,3.089,3.094,3.128,-0.034,-1.087,785281.0,244849.841,1.139
20181219,510360.SH,广发沪深300ETF,1.004,1.01,0.994,0.996,1.004,-0.008,-0.7968,137974.0,13792.676,1.0
20181219,510380.SH,国寿安保沪深300ETF,0.786,0.786,0.786,0.786,0.793,-0.007,-0.8827,1.0,0.079,1.0
20181219,510390.SH,平安沪深300ETF,3.181,3.186,3.14,3.142,3.177,-0.035,-1.1017,136750.99,43284.741,1.0
20181219,510410.SH,博时上证自然资源ETF,0.582,0.583,0.578,0.582,0.59,-0.008,-1.3559,5539.0,321.549,1.0
20181219,510500.SH,南方中证500ETF,4.604,4.615,4.531,4.534,4.601,-0.067,-1.4562,2091661.31,955812.125,0.28
20181219,510510.SH,广发中证500ETF,1.222,1.242,1.202,1.205,1.221,-0.016,-1.3104,84106.0,10172.876,1.0
20181219,510560.SH,国寿安保中证500ETF,0.916,0.924,0.916,0.924,0.951,-0.027,-2.8391,28.0,2.573,1.0
20181219,510580.SH,易方达中证500ETF,4.226,4.285,4.134,4.225,4.29,-0.065,-1.5152,242.0,102.909,1.0
20181219,510590.SH,平安中证500ETF,4.384,4.395,4.33,4.335,4.396,-0.061,-1.3876,141950.52,62022.154,1.0
20181219,510600.SH,申万菱信上证50交易型开放式指数发起式,2.38,2.4,2.357,2.36,2.389,-0.029,-1.2139,3557.0,845.36,1.0
20181219,510630.SH,华夏消费ETF,1.956,1.97,1.928,1.932,1.962,-0.03,-1.5291,1605.0,310.709,1.0
20181219,510650.SH,华夏金融ETF,1.6,1.6,1.595,1.595,1.61,-0.015,-0.9317,30.0,4.79,1.0
20181219,510660.SH,华夏医药ETF,1.512,1.52,1.477,1.477,1.522,-0.045,-2.9566,6035.0,900.785,1.0
20181219,510680.SH,万家上证50ETF,2.054,2.054,2.033,2.033,2.012,0.021,1.0437,2.0,0.409,1.0
20181219,510710.SH,博时上证50ETF,2.604,2.61,2.57,2.575,2.604,-0.029,-1.1137,96802.0,25063.844,1.0
20181219,510800.SH,建信上证50ETF,0.851,0.851,0.832,0.834,0.843,-0.009,-1.0676,49596.0,4158.079,1.0
20181219,510810.SH,中证上海国企ETF,0.795,0.795,0.776,0.785,0.787,-0.002,-0.2541,1013.0,79.002,1.03
20181219,510880.SH,华泰柏瑞上证红利ETF,2.631,2.643,2.617,2.619,2.634,-0.015,-0.5695,51370.0,13502.008,1.269
20181219,510900.SH,易方达恒生国企(QDII-ETF),1.124,1.127,1.118,1.119,1.121,-0.002,-0.1784,5186927.0,582500.392,1.045
20181219,511010.SH,国泰上证5年期国债ETF,115.865,116.0,115.8,115.995,115.85,0.145,0.1252,4996.0,57901.549,1.012
20181219,511220.SH,海富通上证城投债ETF,94.48,94.5,94.426,94.5,94.488,0.012,0.0127,198.0,1870.765,1.265
20181219,511260.SH,上证10年期国债ETF,104.777,104.885,104.77,104.885,104.746,0.139,0.1327,6463.0,67765.52,1.0
20181219,511270.SH,海富通上证10年期地方政府债ETF,101.9,101.93,101.899,101.907,101.852,0.055,0.054,2878.2,29331.897,1.0
20181219,511600.SH,华安日日鑫货币H,99.99,99.99,99.985,99.986,99.987,-0.001,-0.001,1520.69,15204.949,1.0
20181219,511620.SH,国泰瞬利货币A,99.975,100.659,99.899,99.899,99.983,-0.084,-0.084,20.01,200.112,1.0
20181219,511650.SH,华夏快线货币E,99.993,99.994,99.992,99.992,99.993,-0.001,-0.001,1218.25,12181.662,1.0
20181219,511660.SH,建信现金添益货币H,99.984,99.989,99.903,99.942,99.986,-0.044,-0.044,122171.55,1221516.159,1.0
20181219,511670.SH,华泰紫金天天金货币ETFA,99.999,99.999,99.995,99.997,99.997,0.0,0.0,430.0,4299.912,1.0
20181219,511690.SH,大成添益交易型货币,99.98,99.991,99.958,99.968,99.987,-0.019,-0.019,26920.97,269166.323,1.0
20181219,511700.SH,平安货币ETF,99.986,99.993,99.953,99.98,99.988,-0.008,-0.008,502.73,5026.366,1.0
20181219,511770.SH,金鹰现金增益E,99.978,99.995,99.978,99.993,99.98,0.013,0.013,10.01,100.085,1.0
20181219,511800.SH,易方达货币E,99.982,99.993,99.93,99.993,99.982,0.011,0.011,1639.81,16394.11,1.0
20181219,511810.SH,南方理财金货币ETF,99.994,99.996,99.988,99.995,99.993,0.002,0.002,35217.53,352146.175,1.0
20181219,511820.SH,鹏华添利交易型货币B,99.986,99.988,99.975,99.988,99.982,0.006,0.006,2173.33,21729.558,1.0
20181219,511830.SH,华泰货币,99.986,100.02,99.986,99.998,99.988,0.01,0.01,1305.07,13049.916,1.0
20181219,511850.SH,招商财富宝货币ETFE,99.983,99.989,99.961,99.98,99.988,-0.008,-0.008,23753.92,237501.413,1.0
20181219,511860.SH,博时保证金货币ETF,99.985,99.994,99.985,99.994,99.983,0.011,0.011,138.18,1381.663,1.0
20181219,511900.SH,富国收益宝交易型货币H,99.985,99.999,99.982,99.991,99.994,-0.003,-0.003,6085.27,60846.715,1.0
20181219,511910.SH,融通易支付货币E,99.976,99.99,99.976,99.983,99.995,-0.012,-0.012,13.0,129.973,1.0
20181219,511920.SH,广发货币E,99.98,99.981,99.98,99.981,99.966,0.015,0.015,9.02,90.182,1.0
20181219,511930.SH,国联日盈A,99.976,100.276,99.976,100.276,99.976,0.3,0.3001,4.0,40.05,1.0
20181219,511950.SH,广发添利货币A,99.991,99.991,99.991,99.991,99.978,0.013,0.013,1.07,10.699,1.0
20181219,511960.SH,嘉实快线货币H,99.99,99.99,99.982,99.987,99.99,-0.003,-0.003,198.25,1982.182,1.0
20181219,511980.SH,汇添富添富通货币E,99.988,99.988,99.983,99.986,99.984,0.002,0.002,122.06,1220.424,1.0
20181219,512000.SH,华宝中证全指证券公司ETF,0.711,0.712,0.702,0.703,0.708,-0.005,-0.7062,747243.0,52816.679,1.0
20181219,512010.SH,易方达沪深300医药ETF,1.399,1.403,1.347,1.353,1.396,-0.043,-3.0802,97721.0,13334.985,1.0
20181219,512040.SH,富国中证价值ETF,0.983,0.984,0.971,0.971,0.983,-0.012,-1.2208,132043.0,12908.924,1.0
20181219,512070.SH,易方达沪深300非银ETF,1.67,1.678,1.652,1.658,1.673,-0.015,-0.8966,7075.0,1181.324,1.0
20181219,512090.SH,易方达MSCI中国A股国际通ETF,0.86,0.861,0.848,0.85,0.859,-0.009,-1.0477,1221343.0,104709.879,1.0
20181219,512100.SH,南方中证1000ETF,0.552,0.552,0.542,0.543,0.55,-0.007,-1.2727,57029.0,3120.398,1.0
20181219,512120.SH,华安中证细分医药ETF,1.235,1.235,1.206,1.207,1.241,-0.034,-2.7397,4085.0,496.815,1.0
20181219,512160.SH,南方MSCI中国A股国际通ETF,0.86,0.867,0.849,0.85,0.859,-0.009,-1.0477,342592.0,29360.331,1.0
20181219,512180.SH,建信MSCI中国A股国际通ETF,0.843,0.844,0.831,0.833,0.842,-0.009,-1.0689,1514520.0,127181.964,1.0
20181219,512200.SH,南方中证全指房地产ETF,0.74,0.742,0.728,0.731,0.733,-0.002,-0.2729,15126.0,1116.069,1.0
20181219,512280.SH,景顺长城MSCI中国A股国际通ETF,0.841,0.842,0.831,0.832,0.841,-0.009,-1.0702,1362567.0,114381.996,1.0
20181219,512330.SH,南方中证500信息技术ETF,0.575,0.575,0.563,0.563,0.571,-0.008,-1.4011,11008.0,622.243,1.0
20181219,512360.SH,平安MSCI中国A股国际ETF,0.88,0.88,0.867,0.868,0.88,-0.012,-1.3636,20154.0,1761.58,1.0
20181219,512390.SH,平安MSCI中国A股低波动ETF,0.849,0.849,0.839,0.839,0.849,-0.01,-1.1779,436309.0,36901.041,1.0
20181219,512400.SH,南方中证申万有色金属ETF,0.592,0.592,0.585,0.585,0.592,-0.007,-1.1824,9950.0,584.882,1.0
20181219,512500.SH,华夏中证500ETF,2.145,2.149,2.115,2.117,2.145,-0.028,-1.3054,311628.0,66434.745,1.0
20181219,512510.SH,华泰柏瑞中证500ETF,0.915,0.915,0.901,0.902,0.915,-0.013,-1.4208,39064.0,3538.798,1.02
20181219,512520.SH,MSCIETF,0.845,0.848,0.836,0.837,0.845,-0.008,-0.9467,42142.0,3539.073,1.0
20181219,512550.SH,嘉实富时中国A50ETF,0.933,0.936,0.922,0.924,0.933,-0.009,-0.9646,29928.0,2785.398,1.0
20181219,512560.SH,易方达中证军工ETF,0.7,0.718,0.7,0.716,0.705,0.011,1.5603,557.0,39.617,1.0
20181219,512570.SH,易方达中证全指证券公司ETF,0.697,0.715,0.696,0.698,0.714,-0.016,-2.2409,1020.0,71.028,1.0
20181219,512580.SH,广发中证环保ETF,0.673,0.675,0.663,0.665,0.673,-0.008,-1.1887,56544.0,3782.656,1.0
20181219,512600.SH,嘉实中证主要消费ETF,1.795,1.815,1.794,1.815,1.815,0.0,0.0,11.0,1.976,1.0
20181219,512640.SH,嘉实中证金融地产ETF,1.635,1.635,1.635,1.635,1.634,0.001,0.0612,3.0,0.491,1.0
20181219,512660.SH,国泰中证军工ETF,0.638,0.641,0.627,0.629,0.639,-0.01,-1.5649,183235.0,11588.636,1.0
20181219,512680.SH,广发中证军工ETF,0.627,0.628,0.616,0.621,0.626,-0.005,-0.7987,138073.0,8625.728,1.0
20181219,512700.SH,南方中证银行ETF,0.96,0.96,0.949,0.95,0.96,-0.01,-1.0417,3422.0,327.771,1.0
20181219,512770.SH,华夏战略新兴成指ETF,0.854,0.854,0.85,0.85,0.858,-0.008,-0.9324,440.0,37.466,1.0
20181219,512800.SH,华宝中证银行ETF,0.927,0.931,0.916,0.918,0.926,-0.008,-0.8639,208369.0,19243.109,1.0
20181219,512810.SH,华宝中证军工ETF,0.607,0.607,0.597,0.598,0.606,-0.008,-1.3201,3205.0,192.525,1.0
20181219,512820.SH,中证银行ETF,0.969,0.969,0.957,0.957,0.967,-0.01,-1.0341,484.0,46.613,1.0
20181219,512880.SH,国泰中证全指证券公司ETF,0.745,0.747,0.735,0.736,0.742,-0.006,-0.8086,1137865.0,84345.505,1.0
20181219,512900.SH,南方中证全指证券ETF,0.716,0.718,0.707,0.709,0.715,-0.006,-0.8392,10276.0,731.222,1.0
20181219,512980.SH,广发中证传媒ETF,0.68,0.685,0.667,0.673,0.68,-0.007,-1.0294,81052.0,5469.307,1.0
20181219,512990.SH,华夏MSCI中国A股国际通ETF,0.924,0.926,0.912,0.915,0.923,-0.008,-0.8667,37358.0,3430.631,1.0
20181219,513030.SH,华安德国(DAX)ETF,0.931,0.935,0.929,0.935,0.928,0.007,0.7543,5402.0,503.621,1.0
20181219,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.106,1.106,1.083,1.086,1.107,-0.021,-1.897,441075.94,48215.011,1.0
20181219,513100.SH,国泰纳斯达克100(QDII-ETF),2.345,2.346,2.334,2.336,2.337,-0.001,-0.0428,153528.0,35912.101,1.0
20181219,513500.SH,博时标普500ETF,1.634,1.634,1.625,1.629,1.633,-0.004,-0.2449,507673.0,82722.655,1.0
20181219,513600.SH,南方恒指ETF,2.437,2.447,2.437,2.447,2.447,0.0,0.0,34.0,8.319,1.0
20181219,513660.SH,华夏沪港通恒生ETF,2.388,2.391,2.388,2.391,2.387,0.004,0.1676,9.0,2.15,1.0
20181219,513900.SH,华安CES港股通精选100ETF,0.911,0.911,0.911,0.911,0.913,-0.002,-0.2191,1.0,0.091,1.0
20181219,518800.SH,国泰黄金ETF,2.743,2.75,2.743,2.749,2.742,0.007,0.2553,357858.0,98338.858,1.0
20181219,518880.SH,华安黄金易(ETF),2.765,2.772,2.765,2.77,2.761,0.009,0.326,4859963.0,1345584.146,1.0
