日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221129,159712.SZ,国泰中证港股通50ETF,0.814,0.845,0.814,0.841,0.808,0.033,4.0842,287487.0,24180.321,1.0
20221129,159713.SZ,富国中证稀土产业ETF,0.798,0.814,0.798,0.814,0.801,0.013,1.623,329907.0,26572.542,1.0
20221129,159715.SZ,易方达中证稀土产业ETF,0.707,0.721,0.707,0.72,0.711,0.009,1.2658,259909.09,18521.59,1.0
20221129,159716.SZ,华宝深创100ETF,0.709,0.72,0.708,0.719,0.705,0.014,1.9858,21467.0,1530.899,1.0
20221129,159717.SZ,ESGETF,0.832,0.847,0.832,0.847,0.819,0.028,3.4188,1617.01,136.626,1.0
20221129,159718.SZ,平安中证港股医药ETF,0.804,0.833,0.804,0.833,0.797,0.036,4.5169,133810.0,10994.026,1.0
20221129,159719.SZ,平安富时中国国企开放共赢ETF,1.06,1.082,1.06,1.079,1.061,0.018,1.6965,8297.64,889.171,1.0
20221129,159720.SZ,智能车TK,0.716,0.725,0.711,0.723,0.718,0.005,0.6964,133685.0,9623.528,1.0
20221129,159721.SZ,深创龙头ETF,0.698,0.71,0.696,0.708,0.693,0.015,2.1645,74352.0,5235.022,1.0
20221129,159723.SZ,汇添富中证沪港深科技龙头ETF,0.653,0.681,0.653,0.68,0.657,0.023,3.5008,66878.0,4515.233,1.0
20221129,159725.SZ,线上消费ETF,0.634,0.651,0.634,0.649,0.634,0.015,2.3659,5919.05,382.403,1.0
20221129,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.796,0.812,0.79,0.806,0.782,0.024,3.0691,373221.15,30029.949,1.0
20221129,159728.SZ,南方国证在线消费ETF,0.665,0.678,0.665,0.677,0.661,0.016,2.4206,32622.0,2190.95,1.0
20221129,159729.SZ,汇添富中证沪港深互联网ETF,0.584,0.611,0.584,0.604,0.585,0.019,3.2479,17894.03,1076.784,1.0
20221129,159730.SZ,博时龙头家电ETF,0.829,0.84,0.811,0.838,0.82,0.018,2.1951,27968.0,2330.089,1.0
20221129,159731.SZ,华夏中证石化产业ETF,0.776,0.781,0.771,0.779,0.769,0.01,1.3004,12974.0,1009.426,1.0
20221129,159732.SZ,华夏国证消费电子主题ETF,0.64,0.652,0.637,0.651,0.639,0.012,1.8779,59986.04,3879.297,1.0
20221129,159735.SZ,港股消费,0.576,0.599,0.576,0.596,0.566,0.03,5.3004,476809.46,28132.285,1.0
20221129,159736.SZ,天弘中证食品饮料ETF,0.833,0.856,0.829,0.852,0.823,0.029,3.5237,511085.0,43104.003,1.0
20221129,159738.SZ,云计算ETF华泰柏瑞,0.784,0.798,0.784,0.798,0.781,0.017,2.1767,137967.0,10929.614,1.0
20221129,159739.SZ,大数据ETF,0.762,0.774,0.758,0.771,0.758,0.013,1.715,18561.0,1418.592,1.0
20221129,159740.SZ,大成恒生科技ETF(QDII),0.478,0.496,0.477,0.494,0.466,0.028,6.0086,14271839.08,697382.901,1.0
20221129,159741.SZ,嘉实恒生科技ETF(QDII),0.478,0.495,0.477,0.493,0.466,0.027,5.794,3241603.0,158254.293,1.0
20221129,159742.SZ,博时恒生科技ETF(QDII),0.485,0.503,0.485,0.502,0.473,0.029,6.1311,4356753.5,216374.765,1.0
20221129,159743.SZ,博时湖北新旧动能转换ETF,0.825,0.836,0.825,0.835,0.817,0.018,2.2032,49554.0,4105.595,1.0
20221129,159745.SZ,国泰中证全指建筑材料ETF,0.796,0.818,0.791,0.815,0.774,0.041,5.2972,1046297.22,84024.521,1.0
20221129,159747.SZ,南方中证香港科技ETF(QDII),0.475,0.492,0.473,0.491,0.464,0.027,5.819,2043869.0,99224.939,1.0
20221129,159748.SZ,富国中证沪港深创新药产业ETF,0.691,0.71,0.69,0.71,0.69,0.02,2.8986,182553.0,12792.195,1.0
20221129,159750.SZ,招商中证香港科技ETF(QDII),0.702,0.733,0.702,0.729,0.688,0.041,5.9593,909654.01,65749.456,1.0
20221129,159751.SZ,港股科技ETF,0.66,0.681,0.657,0.679,0.649,0.03,4.6225,178500.0,12029.007,1.0
20221129,159752.SZ,申万菱信中证内地新能源主题ETF,0.784,0.79,0.776,0.787,0.784,0.003,0.3827,120438.0,9435.331,1.0
20221129,159755.SZ,广发国证新能源车电池ETF,0.895,0.906,0.885,0.901,0.895,0.006,0.6704,1523938.0,136712.369,1.0
20221129,159757.SZ,景顺长城国证新能源车电池ETF,0.722,0.733,0.716,0.727,0.722,0.005,0.6925,449740.04,32610.373,1.0
20221129,159758.SZ,华夏中证红利质量ETF,0.867,0.895,0.867,0.891,0.868,0.023,2.6498,21094.06,1869.298,1.0
20221129,159760.SZ,公共卫生健康ETF,0.744,0.762,0.742,0.76,0.742,0.018,2.4259,85828.02,6486.145,1.0
20221129,159761.SZ,国泰中证新材料主题ETF,0.7,0.712,0.699,0.707,0.7,0.007,1.0,268266.0,18824.696,1.0
20221129,159763.SZ,建信中证新材料主题ETF,0.71,0.71,0.696,0.708,0.698,0.01,1.4327,3437.0,243.206,1.0
20221129,159766.SZ,富国中证旅游主题ETF,0.972,1.046,0.972,1.046,0.98,0.066,6.7347,5102087.58,519054.894,1.0
20221129,159767.SZ,兴银国证新能源车电池ETF,0.723,0.732,0.716,0.727,0.723,0.004,0.5533,35161.0,2546.249,1.0
20221129,159768.SZ,房地产ETF,0.968,1.005,0.918,1.005,0.914,0.091,9.9562,1168016.04,113037.296,1.0
20221129,159770.SZ,机器人ETF,0.731,0.74,0.729,0.739,0.73,0.009,1.2329,75767.0,5571.111,1.0
20221129,159773.SZ,创业板科技ETF,0.761,0.772,0.759,0.77,0.76,0.01,1.3158,131211.0,10049.158,1.0
20221129,159775.SZ,建信国证新能源车电池ETF,0.759,0.767,0.751,0.761,0.758,0.003,0.3958,25532.0,1936.171,1.0
20221129,159776.SZ,港股通医药ETF,1.118,1.151,1.118,1.151,1.112,0.039,3.5072,683250.0,77858.406,1.0
20221129,159777.SZ,国联安创业板科技ETF,0.734,0.75,0.734,0.748,0.74,0.008,1.0811,2056.0,153.375,1.0
20221129,159778.SZ,工业互联ETF,0.761,0.774,0.758,0.771,0.761,0.01,1.3141,22322.05,1717.311,1.0
20221129,159779.SZ,招商中证消费电子主题ETF,0.624,0.635,0.622,0.634,0.625,0.009,1.44,73264.0,4584.481,1.0
20221129,159780.SZ,南方中证科创创业50ETF,0.612,0.618,0.609,0.616,0.612,0.004,0.6536,1214734.08,74590.888,1.0
20221129,159781.SZ,易方达中证科创创业50ETF,0.608,0.615,0.605,0.612,0.607,0.005,0.8237,2323954.75,141705.724,1.0
20221129,159782.SZ,双创50,0.61,0.616,0.605,0.613,0.61,0.003,0.4918,236719.19,14473.011,1.0
20221129,159783.SZ,华夏中证科创创业50ETF,0.616,0.622,0.612,0.619,0.615,0.004,0.6504,1076267.12,66382.231,1.0
20221129,159786.SZ,VRETF,0.656,0.672,0.656,0.67,0.656,0.014,2.1341,389218.0,25902.497,1.0
20221129,159787.SZ,易方达中证全指建筑材料ETF,0.888,0.912,0.879,0.9,0.862,0.038,4.4084,71366.0,6359.892,1.0
20221129,159788.SZ,易方达中证港股通中国100ETF,0.852,0.887,0.852,0.883,0.851,0.032,3.7603,139476.23,12302.179,1.0
20221129,159790.SZ,华夏中证内地低碳经济主题ETF,0.796,0.804,0.792,0.798,0.799,-0.001,-0.1252,1739053.14,138713.298,1.0
20221129,159791.SZ,华夏沪深300ESG基准ETF,0.861,0.877,0.86,0.875,0.848,0.027,3.184,27957.0,2430.815,1.0
20221129,159792.SZ,富国中证港股通互联网ETF,0.601,0.622,0.598,0.62,0.583,0.037,6.3465,7061974.0,433347.658,1.0
20221129,159793.SZ,平安中证沪港深线上消费主题ETF,0.683,0.718,0.683,0.715,0.684,0.031,4.5322,3384.0,240.241,1.0
20221129,159795.SZ,汇添富中证智能汽车主题ETF,0.774,0.779,0.766,0.779,0.773,0.006,0.7762,51188.0,3962.405,1.0
20221129,159796.SZ,汇添富中证电池主题ETF,0.886,0.893,0.877,0.886,0.889,-0.003,-0.3375,142550.0,12612.008,1.0
20221129,159797.SZ,汇添富中证全指医疗器械ETF,1.016,1.054,1.011,1.046,1.021,0.025,2.4486,70168.0,7268.916,1.0
20221129,159798.SZ,易方达中证消费50ETF,0.914,0.949,0.914,0.947,0.906,0.041,4.5254,214989.0,20051.246,1.0
20221129,159801.SZ,广发国证半导体芯片ETF,1.025,1.044,1.02,1.04,1.022,0.018,1.7613,359768.0,37103.046,1.0
20221129,159804.SZ,国寿安保创精选88ETF,1.119,1.135,1.116,1.135,1.109,0.026,2.3445,2370.0,265.45,1.0
20221129,159805.SZ,传媒ETF,0.785,0.809,0.785,0.809,0.785,0.024,3.0573,157322.0,12595.507,1.0
20221129,159806.SZ,国泰中证新能源汽车ETF,0.732,0.744,0.728,0.74,0.735,0.005,0.6803,714030.03,52563.815,3.001
20221129,159807.SZ,易方达中证科技50ETF,0.541,0.552,0.541,0.549,0.541,0.008,1.4787,652689.14,35676.888,1.999
20221129,159808.SZ,融通创业板ETF,0.865,0.885,0.86,0.885,0.862,0.023,2.6682,61705.18,5376.19,1.0
20221129,159810.SZ,浦银安盛创业板ETF,0.916,0.93,0.904,0.925,0.911,0.014,1.5368,8681.0,802.26,1.0
20221129,159811.SZ,博时5G50ETF,0.84,0.856,0.835,0.853,0.839,0.014,1.6687,77848.0,6553.948,1.0
20221129,159812.SZ,前海开源黄金ETF,3.972,3.978,3.966,3.97,3.988,-0.018,-0.4514,128.0,50.83,1.0
20221129,159813.SZ,芯片,0.663,0.676,0.66,0.672,0.663,0.009,1.3575,1314307.0,87947.221,1.5
20221129,159814.SZ,西部利得创业板大盘ETF,0.444,0.453,0.443,0.451,0.444,0.007,1.5766,420490.0,18841.313,2.06
20221129,159816.SZ,0-4地债,104.512,105.1,104.512,104.75,104.72,0.03,0.0286,6915.0,72450.183,1.013
20221129,159819.SZ,易方达中证人工智能主题ETF,0.674,0.691,0.673,0.69,0.674,0.016,2.3739,575501.0,39268.426,1.0
20221129,159820.SZ,天弘中证500ETF,0.97,0.995,0.97,0.992,0.971,0.021,2.1627,148865.0,14695.424,1.0
20221129,159821.SZ,中银证券创业板ETF,0.85,0.858,0.845,0.857,0.851,0.006,0.7051,821.0,70.305,1.0
20221129,159822.SZ,新经济,0.576,0.602,0.576,0.602,0.572,0.03,5.2448,329978.29,19623.232,1.0
20221129,159824.SZ,博时新能源汽车ETF,1.104,1.12,1.097,1.116,1.106,0.01,0.9042,225233.0,25046.274,1.0
20221129,159825.SZ,富国中证农业主题ETF,0.849,0.86,0.847,0.859,0.849,0.01,1.1779,1215304.0,104035.214,1.0
20221129,159827.SZ,农业50,0.901,0.901,0.889,0.898,0.885,0.013,1.4689,20964.0,1876.663,1.0
20221129,159828.SZ,国泰中证医疗ETF,0.605,0.628,0.604,0.622,0.605,0.017,2.8099,1556834.0,96276.7,1.0
20221129,159830.SZ,天弘上海金ETF,3.919,3.919,3.909,3.918,3.923,-0.005,-0.1275,99.0,38.753,1.0
20221129,159831.SZ,嘉实上海金ETF,4.032,4.036,4.025,4.03,4.043,-0.013,-0.3215,7897.0,3183.549,1.0
20221129,159834.SZ,南方上海金ETF,4.146,4.15,4.139,4.145,4.159,-0.014,-0.3366,3479.34,1442.231,1.0
20221129,159835.SZ,建信中证创新药产业ETF,0.721,0.744,0.721,0.742,0.726,0.016,2.2039,25964.0,1914.842,1.0
20221129,159836.SZ,天弘创业板300ETF,0.814,0.827,0.813,0.823,0.812,0.011,1.3547,17432.0,1429.151,1.0
20221129,159837.SZ,易方达中证生物科技主题ETF,0.602,0.618,0.599,0.617,0.601,0.016,2.6622,1004044.04,61345.071,1.0
20221129,159838.SZ,博时医药50ETF,0.689,0.711,0.689,0.707,0.691,0.016,2.3155,86315.24,6066.006,1.0
20221129,159839.SZ,汇添富国证生物医药ETF,0.547,0.568,0.543,0.566,0.547,0.019,3.4735,390360.0,21775.148,1.0
20221129,159840.SZ,锂电池ETF,0.712,0.722,0.705,0.717,0.714,0.003,0.4202,1401173.59,100138.286,1.0
20221129,159841.SZ,天弘中证全指证券公司ETF,0.787,0.819,0.784,0.813,0.786,0.027,3.4351,1738650.05,140202.27,1.0
20221129,159842.SZ,券商ETF,0.822,0.859,0.822,0.852,0.823,0.029,3.5237,609912.0,51571.83,1.0
20221129,159843.SZ,招商国证食品饮料ETF,0.72,0.746,0.72,0.745,0.717,0.028,3.9052,455215.0,33377.713,1.0
20221129,159845.SZ,华夏中证1000ETF,1.952,1.982,1.947,1.973,1.945,0.028,1.4396,9365106.5,1843670.74,0.352
20221129,159847.SZ,易方达中证医疗ETF,0.549,0.568,0.549,0.563,0.549,0.014,2.5501,175797.0,9851.941,1.0
20221129,159848.SZ,国联安证券ETF,0.696,0.726,0.695,0.723,0.697,0.026,3.7303,241984.39,17232.301,1.0
20221129,159849.SZ,招商中证生物科技主题ETF,0.637,0.654,0.637,0.654,0.638,0.016,2.5078,29093.02,1882.987,1.0
20221129,159850.SZ,华夏恒生中国企业ETF(QDII),0.579,0.601,0.579,0.597,0.572,0.025,4.3706,547777.28,32565.736,1.0
20221129,159851.SZ,华宝中证金融科技主题ETF,0.972,1.003,0.972,1.002,0.972,0.03,3.0864,103265.0,10224.882,1.0
20221129,159852.SZ,嘉实中证软件服务ETF,0.807,0.824,0.806,0.822,0.808,0.014,1.7327,538585.0,43977.399,1.0
20221129,159855.SZ,影视ETF,0.777,0.804,0.762,0.801,0.777,0.024,3.0888,187465.0,14844.886,1.0
20221129,159856.SZ,互联网龙头ETF,0.49,0.51,0.49,0.508,0.489,0.019,3.8855,368872.02,18590.362,1.0
20221129,159857.SZ,天弘中证光伏产业ETF,1.214,1.225,1.206,1.215,1.214,0.001,0.0824,1261669.0,153191.459,1.0
20221129,159858.SZ,南方中证创新药产业ETF,0.714,0.736,0.714,0.736,0.717,0.019,2.6499,159224.0,11615.124,1.0
20221129,159859.SZ,天弘国证生物医药ETF,0.578,0.601,0.577,0.599,0.579,0.02,3.4542,781968.0,46226.013,1.0
20221129,159861.SZ,国泰中证环保产业50ETF,1.255,1.265,1.244,1.256,1.26,-0.004,-0.3175,221174.0,27757.684,1.0
20221129,159862.SZ,食品ETF,0.773,0.8,0.773,0.798,0.769,0.029,3.7711,44300.02,3498.909,1.0
20221129,159863.SZ,光伏产业,0.944,0.956,0.942,0.947,0.948,-0.001,-0.1055,175079.0,16597.546,1.5
20221129,159864.SZ,国泰中证光伏产业ETF,0.902,0.909,0.895,0.901,0.901,0.0,0.0,401568.06,36216.576,1.0
20221129,159865.SZ,国泰中证畜牧养殖ETF,0.778,0.788,0.778,0.788,0.78,0.008,1.0256,931792.09,73148.758,1.0
20221129,159866.SZ,日经ETF,0.833,0.838,0.833,0.834,0.839,-0.005,-0.5959,2883.0,241.068,1.0
20221129,159867.SZ,畜牧ETF,0.772,0.784,0.772,0.783,0.775,0.008,1.0323,348647.0,27234.882,1.0
20221129,159869.SZ,华夏中证动漫游戏ETF,0.745,0.767,0.745,0.767,0.748,0.019,2.5401,954762.19,72521.897,1.0
20221129,159870.SZ,化工ETF,0.762,0.777,0.762,0.774,0.762,0.012,1.5748,443309.63,34209.535,1.0
20221129,159871.SZ,有色金属,1.13,1.132,1.105,1.126,1.11,0.016,1.4414,108669.0,12106.736,1.0
20221129,159872.SZ,车联网,0.805,0.812,0.802,0.811,0.799,0.012,1.5019,8474.0,684.449,1.0
20221129,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.759,0.785,0.751,0.78,0.759,0.021,2.7668,207269.0,16060.344,1.0
20221129,159875.SZ,嘉实中证新能源ETF,0.788,0.796,0.782,0.789,0.788,0.001,0.1269,628348.0,49568.838,1.0
20221129,159876.SZ,华宝中证有色金属ETF,1.145,1.161,1.139,1.161,1.143,0.018,1.5748,27892.0,3204.878,1.0
20221129,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.807,0.831,0.807,0.825,0.8,0.025,3.125,82754.0,6777.626,1.0
20221129,159880.SZ,有色50,1.069,1.086,1.063,1.086,1.069,0.017,1.5903,58955.0,6300.913,1.0
20221129,159881.SZ,国泰中证有色金属ETF,1.029,1.054,1.029,1.052,1.035,0.017,1.6425,234524.0,24473.691,1.0
20221129,159883.SZ,医疗器械ETF,0.66,0.683,0.66,0.68,0.663,0.017,2.5641,2646692.5,178811.75,1.0
20221129,159885.SZ,低碳ETF,0.822,0.826,0.815,0.822,0.821,0.001,0.1218,107299.0,8792.584,1.5
20221129,159886.SZ,富国中证细分机械设备产业主题ETF,1.023,1.033,1.016,1.027,1.019,0.008,0.7851,247125.01,25289.625,1.0
20221129,159887.SZ,富国中证800银行ETF,0.84,0.88,0.84,0.874,0.835,0.039,4.6707,857611.02,74117.927,1.0
20221129,159888.SZ,华夏中证智能汽车主题ETF,0.891,0.897,0.882,0.895,0.887,0.008,0.9019,221483.02,19750.173,1.0
20221129,159889.SZ,国泰中证智能汽车主题ETF,0.785,0.793,0.778,0.79,0.785,0.005,0.6369,286968.0,22551.014,1.0
20221129,159890.SZ,招商中证云计算ETF,0.803,0.817,0.801,0.813,0.803,0.01,1.2453,52921.0,4258.817,1.0
20221129,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.607,0.63,0.604,0.624,0.608,0.016,2.6316,57968.7,3601.247,1.0
20221129,159892.SZ,华夏恒生生物科技ETF(QDII),0.645,0.664,0.645,0.664,0.638,0.026,4.0752,4092310.0,269072.422,1.0
20221129,159895.SZ,易方达中证物联网主题ETF,0.714,0.741,0.714,0.729,0.714,0.015,2.1008,82588.0,5985.76,1.0
20221129,159896.SZ,南方中证物联网主题ETF,0.667,0.679,0.666,0.677,0.664,0.013,1.9578,86738.01,5841.903,1.0
20221129,159898.SZ,招商中证全指医疗器械ETF,0.668,0.693,0.668,0.688,0.669,0.019,2.8401,557313.01,38137.809,1.0
20221129,159899.SZ,招商中证全指软件ETF,0.762,0.762,0.732,0.753,0.738,0.015,2.0325,73839.0,5533.144,1.0
20221129,159901.SZ,易方达深证100ETF,2.788,2.862,2.788,2.857,2.783,0.074,2.659,464758.0,131948.771,2.061
20221129,159902.SZ,华夏中小企业100ETF,3.646,3.725,3.646,3.712,3.641,0.071,1.95,11784.0,4354.982,1.048
20221129,159903.SZ,南方深证成份ETF,1.273,1.3,1.273,1.3,1.273,0.027,2.121,6818.0,880.691,1.0
20221129,159905.SZ,深红利ETF,1.788,1.858,1.788,1.856,1.768,0.088,4.9774,471079.0,86291.053,1.0
20221129,159906.SZ,大成深证成长40ETF,1.096,1.108,1.091,1.101,1.09,0.011,1.0092,37683.0,4142.125,1.0
20221129,159907.SZ,广发国证2000ETF,1.549,1.566,1.545,1.565,1.556,0.009,0.5784,2302.0,359.832,1.0
20221129,159908.SZ,博时创业板ETF,2.078,2.12,2.077,2.113,2.079,0.034,1.6354,32370.0,6794.155,1.0
20221129,159909.SZ,深证TMT50ETF,0.56,0.56,0.548,0.56,0.56,0.0,0.0,7695.59,426.719,9.792
20221129,159910.SZ,嘉实深证基本面120ETF,1.974,2.029,1.964,2.026,1.956,0.07,3.5787,2734.0,552.447,1.0
20221129,159912.SZ,汇添富深证300ETF,1.468,1.5,1.468,1.486,1.464,0.022,1.5027,806.0,119.475,1.0
20221129,159913.SZ,交银深证300价值ETF,1.867,1.893,1.855,1.888,1.86,0.028,1.5054,404.0,76.08,1.0
20221129,159915.SZ,易方达创业板ETF,2.233,2.28,2.228,2.268,2.233,0.035,1.5674,6475878.55,1462123.787,1.0
20221129,159916.SZ,建信深证基本面60ETF,4.42,4.659,4.372,4.655,4.427,0.228,5.1502,263.0,118.28,1.0
20221129,159918.SZ,嘉实中创400ETF,1.821,1.839,1.821,1.839,1.796,0.043,2.3942,50.0,9.15,1.0
20221129,159919.SZ,嘉实沪深300ETF,3.815,3.92,3.81,3.91,3.796,0.114,3.0032,1366228.63,530436.892,0.445
20221129,159920.SZ,华夏恒生ETF,1.025,1.052,1.022,1.045,1.007,0.038,3.7736,10024548.5,1045197.24,1.052
20221129,159922.SZ,嘉实中证500ETF,6.182,6.308,6.182,6.285,6.177,0.108,1.7484,1052402.53,658365.585,1.117
