日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20201030,159919.SZ,嘉实沪深300ETF,4.77,4.78,4.68,4.685,4.781,-0.096,-2.0079,875063.69,413393.715,0.439
20201030,159920.SZ,华夏恒生ETF,1.319,1.322,1.294,1.3,1.323,-0.023,-1.7385,9428830.03,1238931.881,1.052
20201030,159922.SZ,嘉实中证500ETF,6.83,6.841,6.672,6.682,6.83,-0.148,-2.1669,254974.0,172113.971,1.0
20201030,159923.SZ,大成中证A100ETF,2.099,2.099,2.054,2.067,2.1,-0.033,-1.5714,257.0,53.441,1.0
20201030,159925.SZ,南方沪深300ETF,2.226,2.23,2.189,2.193,2.232,-0.039,-1.7473,4552.68,1006.113,1.0
20201030,159928.SZ,汇添富中证主要消费ETF,4.65,4.65,4.509,4.51,4.67,-0.16,-3.4261,345535.0,157465.666,1.0
20201030,159929.SZ,汇添富中证医药卫生ETF,2.34,2.346,2.282,2.292,2.336,-0.044,-1.8836,93042.0,21535.852,1.0
20201030,159930.SZ,汇添富中证能源ETF,0.603,0.608,0.596,0.598,0.605,-0.007,-1.157,145994.0,8795.385,1.0
20201030,159931.SZ,汇添富中证金融地产ETF,1.784,1.794,1.757,1.76,1.789,-0.029,-1.621,9723.0,1728.4,1.0
20201030,159933.SZ,国投瑞银金融地产ETF,2.43,2.434,2.372,2.375,2.43,-0.055,-2.2634,941.0,225.606,1.0
20201030,159934.SZ,易方达黄金ETF,3.876,3.876,3.853,3.865,3.888,-0.023,-0.5916,1869270.0,722864.834,1.0
20201030,159935.SZ,景顺长城中证500ETF,1.833,1.868,1.815,1.827,1.849,-0.022,-1.1898,252.0,46.035,1.0
20201030,159936.SZ,广发中证全指可选消费ETF,1.892,1.895,1.859,1.866,1.895,-0.029,-1.5303,10683.0,2002.065,1.0
20201030,159937.SZ,博时黄金ETF,3.918,3.918,3.884,3.896,3.919,-0.023,-0.5869,1454726.0,567047.711,1.0
20201030,159938.SZ,广发中证全指医药卫生ETF,2.098,2.103,2.042,2.05,2.098,-0.048,-2.2879,120605.0,24936.872,1.0
20201030,159939.SZ,广发中证全指信息技术ETF,1.429,1.437,1.393,1.397,1.428,-0.031,-2.1709,222809.0,31519.429,1.0
20201030,159940.SZ,广发中证全指金融地产ETF,1.099,1.106,1.077,1.078,1.098,-0.02,-1.8215,52783.0,5761.171,1.0
20201030,159941.SZ,广发纳指100ETF,2.45,2.45,2.385,2.397,2.457,-0.06,-2.442,399702.62,96670.44,1.0
20201030,159943.SZ,深证ETF,14.921,14.94,14.65,14.728,14.958,-0.23,-1.5376,669.9,994.336,1.0
20201030,159944.SZ,广发中证全指原材料ETF,0.881,0.884,0.866,0.868,0.886,-0.018,-2.0316,787.0,68.938,1.0
20201030,159945.SZ,广发中证全指能源ETF,0.555,0.57,0.549,0.57,0.557,0.013,2.3339,26407.0,1464.886,1.0
20201030,159948.SZ,南方创业板ETF,2.846,2.862,2.792,2.794,2.845,-0.051,-1.7926,94843.1,26804.368,1.0
20201030,159949.SZ,华安创业板50ETF,1.101,1.107,1.08,1.084,1.101,-0.017,-1.5441,7797951.76,851693.592,1.0
20201030,159952.SZ,广发创业板ETF,1.568,1.576,1.537,1.545,1.569,-0.024,-1.5296,755195.56,117565.442,1.0
20201030,159954.SZ,南方恒生中国企业ETF,0.923,0.923,0.906,0.907,0.922,-0.015,-1.6269,214802.0,19646.065,1.0
20201030,159956.SZ,建信创业板ETF,1.56,1.573,1.536,1.536,1.566,-0.03,-1.9157,2680.25,419.699,1.0
20201030,159957.SZ,华夏创业板ETF,1.64,1.64,1.605,1.61,1.639,-0.029,-1.7694,3118.0,508.557,1.0
20201030,159958.SZ,创业板ETF工银,1.584,1.584,1.536,1.543,1.572,-0.029,-1.8448,58614.0,9107.695,1.0
20201030,159959.SZ,央企ETF,1.102,1.112,1.09,1.091,1.103,-0.012,-1.0879,1006.0,110.48,1.0
20201030,159960.SZ,平安恒生中国企业ETF,0.949,0.952,0.937,0.941,0.949,-0.008,-0.843,3304.0,311.874,1.0
20201030,159961.SZ,方正富邦深证100ETF,2.059,2.062,2.02,2.021,2.061,-0.04,-1.9408,731.0,149.221,1.0
20201030,159964.SZ,平安创业板ETF,1.605,1.62,1.598,1.598,1.618,-0.02,-1.2361,335.0,53.663,1.0
20201030,159965.SZ,国联央视50ETF,1.419,1.419,1.386,1.387,1.417,-0.03,-2.1171,4510.0,631.249,1.0
20201030,159966.SZ,华夏创业板低波价值ETF,1.896,1.903,1.861,1.869,1.899,-0.03,-1.5798,491770.0,92732.064,1.0
20201030,159967.SZ,华夏创成长ETF,2.026,2.038,1.986,1.995,2.027,-0.032,-1.5787,225218.88,45301.126,1.0
20201030,159968.SZ,博时中证500ETF,6.56,6.585,6.4,6.414,6.56,-0.146,-2.2256,91656.13,59514.137,1.0
20201030,159969.SZ,深100P,1.545,1.545,1.51,1.51,1.549,-0.039,-2.5178,33659.1,5160.311,1.0
20201030,159970.SZ,深100ETF工银,6.089,6.096,5.953,5.953,6.103,-0.15,-2.4578,4477.06,2696.32,1.0
20201030,159971.SZ,富国创业板ETF,1.841,1.851,1.808,1.808,1.851,-0.043,-2.3231,1339.0,242.697,1.0
20201030,159972.SZ,5年地债,103.165,103.169,103.16,103.169,103.19,-0.021,-0.0204,1197.0,12348.924,1.002
20201030,159973.SZ,弘毅远方国证民企领先100ETF,1.568,1.646,1.568,1.646,1.673,-0.027,-1.6139,3.0,0.486,1.0
20201030,159974.SZ,富国中证央企创新驱动ETF,1.004,1.006,0.986,0.987,1.003,-0.016,-1.5952,853.02,85.573,1.0
20201030,159975.SZ,招商深证100ETF,6.579,6.6,6.367,6.388,6.523,-0.135,-2.0696,18453.0,11985.363,1.0
20201030,159976.SZ,湾创ETF,1.271,1.271,1.239,1.242,1.271,-0.029,-2.2817,15409.0,1933.373,1.0
20201030,159977.SZ,天弘创业板ETF,2.71,2.72,2.658,2.665,2.712,-0.047,-1.733,129316.87,34793.74,1.0
20201030,159980.SZ,大成有色金属期货ETF,1.069,1.069,1.054,1.057,1.068,-0.011,-1.03,431973.0,45788.973,1.0
20201030,159981.SZ,建信能源化工期货ETF,0.866,0.868,0.86,0.862,0.865,-0.003,-0.3468,17704.1,1529.714,1.0
20201030,159982.SZ,中证500,1.303,1.309,1.27,1.273,1.303,-0.03,-2.3024,130939.03,16919.643,1.0
20201030,159985.SZ,华夏饲料豆粕期货ETF,1.118,1.123,1.112,1.117,1.119,-0.002,-0.1787,256471.09,28640.742,1.0
20201030,159991.SZ,招商创业板大盘ETF,1.454,1.459,1.427,1.432,1.454,-0.022,-1.5131,12470.0,1802.304,1.0
20201030,159992.SZ,创新药,1.375,1.383,1.346,1.353,1.377,-0.024,-1.7429,1617787.73,220404.766,1.0
20201030,159993.SZ,龙头券商,1.203,1.211,1.169,1.172,1.208,-0.036,-2.9801,596535.03,70991.406,1.0
20201030,159994.SZ,5GETF,1.013,1.016,0.985,0.987,1.011,-0.024,-2.3739,2076428.67,207298.681,1.0
20201030,159995.SZ,华夏国证半导体芯片ETF,1.117,1.165,1.116,1.136,1.112,0.024,2.1583,23021675.5,2628606.556,1.0
20201030,159996.SZ,国泰中证全指家用电器ETF,1.319,1.33,1.28,1.282,1.309,-0.027,-2.0626,468912.28,61323.047,1.0
20201030,159997.SZ,天弘中证电子ETF,1.198,1.21,1.178,1.18,1.198,-0.018,-1.5025,475243.19,56948.04,1.0
20201030,159998.SZ,天弘中证计算机主题ETF,1.121,1.126,1.097,1.1,1.118,-0.018,-1.61,287275.0,31994.669,1.0
20201030,510010.SH,交银上证180公司治理ETF,1.36,1.396,1.346,1.346,1.389,-0.043,-3.0958,2655.0,362.123,1.0
20201030,510020.SH,博时上证超大盘ETF,3.496,3.496,3.437,3.437,3.496,-0.059,-1.6876,171.55,59.404,0.101
20201030,510030.SH,上证180价值ETF,6.167,6.167,5.983,5.983,6.077,-0.094,-1.5468,409.0,247.463,1.0
20201030,510050.SH,华夏上证50ETF,3.375,3.383,3.321,3.329,3.383,-0.054,-1.5962,3857781.33,1293232.637,1.305
20201030,510060.SH,工银上证央企ETF,1.96,1.961,1.925,1.928,1.963,-0.035,-1.783,996.0,194.763,1.0
20201030,510090.SH,建信上证社会责任ETF,2.26,2.26,2.225,2.225,2.261,-0.036,-1.5922,17.0,3.801,1.0
20201030,510100.SH,易方达上证50ETF,1.27,1.274,1.251,1.251,1.273,-0.022,-1.7282,235428.0,29788.934,1.0
20201030,510130.SH,易方达上证中盘ETF,4.999,4.999,4.977,4.977,5.03,-0.053,-1.0537,11.0,5.477,1.0
20201030,510150.SH,招商上证消费80ETF,8.745,8.785,8.58,8.615,8.799,-0.184,-2.0911,14904.0,12893.072,1.0
20201030,510160.SH,南方小康ETF,0.658,0.661,0.649,0.649,0.66,-0.011,-1.6667,2278.0,148.953,1.0
20201030,510170.SH,国联安上证商品ETF,2.167,2.175,2.139,2.139,2.186,-0.047,-2.15,328.01,70.713,1.0
20201030,510180.SH,华安上证180ETF,3.97,3.976,3.898,3.904,3.974,-0.07,-1.7614,167756.01,66286.005,3.019
20201030,510190.SH,华安上证50ETF,4.012,4.02,3.942,3.952,4.016,-0.064,-1.5936,1921.0,768.521,1.0
20201030,510200.SH,上证券商,1.272,1.279,1.236,1.237,1.273,-0.036,-2.828,47383.0,5914.289,1.0
20201030,510210.SH,上证综指ETF,4.516,4.53,4.449,4.462,4.524,-0.062,-1.3705,61563.0,27622.56,1.0
20201030,510230.SH,国泰上证180金融ETF,1.138,1.147,1.119,1.12,1.141,-0.021,-1.8405,547510.0,62137.258,6.006
20201030,510270.SH,国企ETF,1.244,1.248,1.226,1.23,1.244,-0.014,-1.1254,892.0,110.205,1.0
20201030,510290.SH,南方上证380ETF,1.823,1.823,1.796,1.797,1.832,-0.035,-1.9105,1669.0,302.566,1.0
20201030,510300.SH,华泰柏瑞沪深300ETF,4.838,4.847,4.748,4.757,4.848,-0.091,-1.8771,3845878.45,1841396.295,1.131
20201030,510310.SH,易方达沪深300ETF发起式,2.169,2.171,2.128,2.132,2.172,-0.04,-1.8416,1072211.33,230956.607,1.0
20201030,510330.SH,华夏沪深300ETF,4.863,4.867,4.766,4.776,4.863,-0.087,-1.789,2039054.0,980413.601,1.158
20201030,510350.SH,工银沪深300ETF,4.809,4.812,4.717,4.724,4.814,-0.09,-1.8695,51159.48,24454.352,1.0
20201030,510360.SH,广发沪深300ETF,1.61,1.611,1.58,1.584,1.613,-0.029,-1.7979,113748.0,18168.293,1.0
20201030,510370.SH,300指数ETF,1.006,1.006,0.984,0.986,1.007,-0.021,-2.0854,13258.0,1323.212,1.0
20201030,510380.SH,国寿安保沪深300ETF,1.243,1.245,1.226,1.226,1.251,-0.025,-1.9984,25.0,3.074,1.0
20201030,510390.SH,平安沪深300ETF,5.13,5.142,5.05,5.059,5.144,-0.085,-1.6524,8085.83,4119.047,1.0
20201030,510410.SH,博时上证自然资源ETF,0.633,0.638,0.622,0.624,0.633,-0.009,-1.4218,164890.0,10381.472,1.0
20201030,510500.SH,南方中证500ETF,6.895,6.939,6.731,6.74,6.896,-0.156,-2.2622,2136615.69,1457014.653,0.28
20201030,510510.SH,广发中证500ETF,1.825,1.831,1.782,1.785,1.823,-0.038,-2.0845,428491.0,77511.375,1.0
20201030,510530.SH,工银中证500ETF,6.276,6.284,6.125,6.13,6.281,-0.151,-2.4041,23905.0,14906.358,1.0
20201030,510550.SH,方正富邦中证500ETF,1.525,1.527,1.494,1.496,1.524,-0.028,-1.8373,1747.0,263.152,1.0
20201030,510570.SH,兴业中证500ETF,0.941,0.942,0.91,0.916,0.935,-0.019,-2.0321,7279.0,669.333,1.0
20201030,510580.SH,易方达中证500ETF,6.852,6.886,6.694,6.711,6.851,-0.14,-2.0435,49424.0,33620.109,1.0
20201030,510590.SH,平安中证500ETF,6.67,6.78,6.516,6.525,6.662,-0.137,-2.0564,35139.0,23230.564,1.0
20201030,510600.SH,申万菱信上证50交易型开放式指数发起式,3.685,3.685,3.622,3.63,3.689,-0.059,-1.5993,20641.0,7541.024,1.0
20201030,510630.SH,华夏消费ETF,5.138,5.138,4.92,4.935,5.138,-0.203,-3.951,93549.0,46527.805,1.0
20201030,510650.SH,华夏金融ETF,2.046,2.051,2.011,2.015,2.048,-0.033,-1.6113,16703.0,3369.547,1.0
20201030,510660.SH,华夏医药ETF,3.055,3.058,2.992,3.0,3.055,-0.055,-1.8003,4965.0,1497.743,1.0
20201030,510680.SH,万家上证50ETF,2.983,3.001,2.947,2.953,2.994,-0.041,-1.3694,2220.0,659.988,1.0
20201030,510710.SH,博时上证50ETF,3.965,3.974,3.903,3.914,3.965,-0.051,-1.2863,34309.0,13517.049,1.0
20201030,510760.SH,国泰上证综合ETF,0.963,0.964,0.948,0.951,0.964,-0.013,-1.3485,419393.0,40166.399,1.0
20201030,510800.SH,建信上证50ETF,1.34,1.342,1.318,1.324,1.34,-0.016,-1.194,123073.0,16351.385,1.0
20201030,510810.SH,中证上海国企ETF,0.919,0.923,0.904,0.904,0.916,-0.012,-1.31,7871.0,720.533,1.014
20201030,510850.SH,工银上证50ETF,3.408,3.408,3.348,3.356,3.411,-0.055,-1.6124,145032.85,49202.814,1.0
20201030,510880.SH,华泰柏瑞上证红利ETF,2.703,2.72,2.684,2.687,2.703,-0.016,-0.5919,458528.0,123949.283,1.386
20201030,510900.SH,易方达恒生国企(QDII-ETF),1.106,1.111,1.088,1.094,1.112,-0.018,-1.6187,12295551.0,1356847.327,1.045
20201030,511010.SH,国泰上证5年期国债ETF,120.823,120.996,120.821,120.961,120.82,0.141,0.1167,6248.0,75551.351,1.012
20201030,511020.SH,平安5-10年期国债活跃券ETF,103.36,103.36,103.358,103.358,103.598,-0.24,-0.2317,30.0,310.076,1.01
20201030,511030.SH,平安中高等级公司债利差因子ETF,105.2,105.2,105.2,105.2,105.3,-0.1,-0.095,14.0,147.28,1.009
20201030,511060.SH,海富通上证5年期地方政府债ETF,101.756,101.841,101.659,101.686,101.756,-0.07,-0.0688,76.0,772.75,1.011
20201030,511180.SH,海富通上证投资级可转债ETF,10.022,10.066,9.98,9.983,10.022,-0.039,-0.3891,21267.0,21231.834,1.0
20201030,511220.SH,海富通上证城投债ETF,96.611,96.749,96.611,96.718,96.7,0.018,0.0186,69.0,667.174,1.337
20201030,511260.SH,上证10年期国债ETF,110.122,110.315,110.077,110.104,110.121,-0.017,-0.0154,4771.0,52579.945,1.0
20201030,511270.SH,海富通上证10年期地方政府债ETF,104.171,104.185,104.1,104.179,104.138,0.041,0.0394,62.0,645.89,1.055
20201030,511360.SH,海富通中证短融ETF,100.5,100.505,100.49,100.505,100.497,0.008,0.008,2013.7,20238.506,1.0
20201030,511380.SH,博时可转债ETF,10.316,10.332,10.234,10.241,10.313,-0.072,-0.6981,44562.0,45817.89,1.0
20201030,511600.SH,华安日日鑫货币H,100.005,100.01,100.0,100.005,99.99,0.015,0.015,403.15,4031.699,1.0
20201030,511620.SH,国泰瞬利货币A,99.995,100.001,99.995,100.0,99.981,0.019,0.019,117.13,1171.274,1.0
20201030,511650.SH,华夏快线货币E,100.0,100.005,100.0,100.005,100.0,0.005,0.005,12.0,120.003,1.0
20201030,511660.SH,建信现金添益货币H,100.001,100.009,99.991,100.008,99.993,0.015,0.015,116056.78,1160585.135,1.0
20201030,511670.SH,华泰紫金天天金货币ETFA,99.997,100.005,99.995,100.004,99.99,0.014,0.014,290.96,2909.543,1.0
20201030,511690.SH,大成添益交易型货币,100.004,100.011,100.004,100.011,99.998,0.013,0.013,3046.59,30467.817,1.0
20201030,511700.SH,平安货币ETF,99.999,100.008,99.999,100.008,99.988,0.02,0.02,1219.53,12195.452,1.0
20201030,511770.SH,金鹰现金增益E,100.0,100.0,99.999,100.0,99.975,0.025,0.025,14.91,149.1,1.0
20201030,511800.SH,易方达货币E,100.002,100.009,100.001,100.009,100.001,0.008,0.008,2241.55,22416.139,1.0
20201030,511810.SH,南方理财金货币ETF,100.007,100.018,100.005,100.016,99.993,0.023,0.023,9688.46,96895.582,1.0
20201030,511820.SH,鹏华添利交易型货币B,99.997,100.006,99.994,99.997,99.987,0.01,0.01,126.88,1268.801,1.0
20201030,511830.SH,华泰货币,100.006,100.006,99.996,99.997,99.992,0.005,0.005,21.22,212.201,1.0
20201030,511850.SH,招商财富宝货币ETFE,100.005,100.01,99.997,100.008,99.997,0.011,0.011,6047.95,60479.967,1.0
20201030,511860.SH,博时保证金货币ETF,99.999,100.047,99.999,100.006,100.004,0.002,0.002,145.47,1454.759,1.0
20201030,511900.SH,富国收益宝交易型货币H,100.0,100.011,99.998,100.008,99.997,0.011,0.011,734.01,7340.3,1.0
20201030,511910.SH,融通易支付货币E,99.991,100.015,99.991,100.015,99.985,0.03,0.03,8.25,82.508,1.0
20201030,511920.SH,广发货币E,99.987,100.002,99.987,100.001,99.987,0.014,0.014,17.44,174.395,1.0
20201030,511930.SH,国联日盈A,100.0,100.005,99.986,100.003,99.98,0.023,0.023,52.02,520.181,1.0
20201030,511960.SH,嘉实快线货币H,100.003,100.005,100.003,100.005,99.977,0.028,0.028,3.01,30.101,1.0
20201030,511970.SH,国寿安保货币E,99.961,100.0,99.961,99.997,99.988,0.009,0.009,6.0,59.988,1.0
20201030,511980.SH,汇添富添富通货币E,99.998,100.004,99.996,100.004,99.988,0.016,0.016,143.66,1436.607,1.0
20201030,512000.SH,华宝中证全指证券公司ETF,1.134,1.141,1.099,1.1,1.137,-0.037,-3.2542,8725542.21,974988.498,1.0
20201030,512010.SH,易方达沪深300医药ETF,2.835,2.852,2.773,2.79,2.835,-0.045,-1.5873,303701.84,85211.881,1.0
20201030,512040.SH,富国中证价值ETF,1.47,1.47,1.442,1.445,1.472,-0.027,-1.8342,18646.0,2720.954,1.0
20201030,512070.SH,易方达沪深300非银ETF,2.512,2.53,2.457,2.46,2.527,-0.067,-2.6514,190330.32,47449.781,1.0
20201030,512090.SH,易方达MSCI中国A股国际通ETF,1.538,1.542,1.505,1.51,1.535,-0.025,-1.6287,231515.0,35347.197,1.0
20201030,512100.SH,南方中证1000ETF,0.935,0.936,0.909,0.91,0.934,-0.024,-2.5696,253362.0,23435.334,1.0
20201030,512120.SH,华安中证细分医药ETF,2.305,2.335,2.276,2.284,2.324,-0.04,-1.7212,12684.0,2915.44,1.0
20201030,512150.SH,A50ETF,1.634,1.636,1.606,1.611,1.636,-0.025,-1.5281,13087.0,2125.222,1.0
20201030,512160.SH,南方MSCI中国A股国际通ETF,1.524,1.534,1.496,1.499,1.524,-0.025,-1.6404,208643.0,31600.509,1.0
20201030,512170.SH,华宝中证医疗ETF,2.29,2.298,2.234,2.244,2.296,-0.052,-2.2648,559840.07,126533.412,1.0
20201030,512180.SH,建信MSCI中国A股国际通ETF,1.378,1.378,1.355,1.355,1.38,-0.025,-1.8116,3042.0,414.89,1.0
20201030,512190.SH,浙商之江凤凰ETF,1.374,1.404,1.36,1.404,1.408,-0.004,-0.2841,179.0,24.477,1.0
20201030,512200.SH,南方中证全指房地产ETF,0.889,0.9,0.874,0.875,0.889,-0.014,-1.5748,462845.0,41033.931,1.0
20201030,512220.SH,景顺长城中证科技传媒通信150ETF,1.745,1.746,1.702,1.705,1.736,-0.031,-1.7857,28927.0,4999.967,1.0
20201030,512260.SH,华安中证500低波ETF,1.38,1.38,1.348,1.35,1.377,-0.027,-1.9608,65774.0,9011.708,1.0
20201030,512280.SH,景顺长城MSCI中国A股国际通ETF,1.426,1.427,1.4,1.404,1.425,-0.021,-1.4737,145586.0,20653.799,1.0
20201030,512290.SH,国泰中证生物医药ETF,2.067,2.075,2.015,2.026,2.074,-0.048,-2.3144,1094845.78,223238.047,1.0
20201030,512330.SH,南方中证500信息技术ETF,1.104,1.107,1.075,1.077,1.103,-0.026,-2.3572,80456.0,8815.003,1.0
20201030,512380.SH,MSCI中国,1.329,1.33,1.305,1.307,1.329,-0.022,-1.6554,107530.0,14149.929,1.0
20201030,512390.SH,平安MSCI中国A股低波动ETF,1.357,1.357,1.357,1.357,1.358,-0.001,-0.0736,1.0,0.136,1.0
20201030,512400.SH,南方中证申万有色金属ETF,0.805,0.809,0.786,0.787,0.808,-0.021,-2.599,1227091.16,97632.496,1.0
20201030,512480.SH,国联安中证全指半导体ETF,1.975,2.059,1.973,2.012,1.967,0.045,2.2877,2851047.93,575685.149,1.0
20201030,512500.SH,华夏中证500ETF,3.205,3.219,3.131,3.136,3.205,-0.069,-2.1529,823506.0,261103.159,1.0
20201030,512510.SH,华泰柏瑞中证500ETF,1.559,1.559,1.451,1.457,1.486,-0.029,-1.9515,118085.73,17407.765,1.02
20201030,512520.SH,MSCIETF,1.528,1.53,1.5,1.5,1.529,-0.029,-1.8967,19965.0,3020.49,1.0
20201030,512530.SH,建信沪深300红利ETF,1.123,1.124,1.109,1.112,1.124,-0.012,-1.0676,13545.0,1519.754,1.0
20201030,512550.SH,嘉实富时中国A50ETF,1.588,1.588,1.55,1.554,1.586,-0.032,-2.0177,22083.0,3449.868,1.0
20201030,512560.SH,易方达中证军工ETF,1.18,1.205,1.16,1.164,1.172,-0.008,-0.6826,77845.0,9236.973,1.0
20201030,512570.SH,易方达中证全指证券公司ETF,1.136,1.153,1.118,1.122,1.15,-0.028,-2.4348,5128.0,580.427,1.0
20201030,512580.SH,广发中证环保ETF,1.047,1.054,1.022,1.027,1.048,-0.021,-2.0038,105120.0,10915.512,1.0
20201030,512600.SH,嘉实中证主要消费ETF,4.584,4.584,4.441,4.449,4.585,-0.136,-2.9662,14937.0,6705.137,1.0
20201030,512640.SH,嘉实中证金融地产ETF,2.124,2.137,2.08,2.086,2.123,-0.037,-1.7428,1774.0,372.527,1.0
20201030,512650.SH,添富中证长三角ETF,1.172,1.173,1.152,1.154,1.173,-0.019,-1.6198,14181.0,1661.773,1.0
20201030,512660.SH,国泰中证军工ETF,1.067,1.083,1.034,1.037,1.056,-0.019,-1.7992,5873749.47,623055.694,1.0
20201030,512670.SH,国防ETF,1.612,1.643,1.572,1.576,1.597,-0.021,-1.315,168338.0,27279.892,1.0
20201030,512680.SH,广发中证军工ETF,1.086,1.104,1.056,1.058,1.078,-0.02,-1.8553,508566.0,55068.741,1.0
20201030,512690.SH,酒ETF,2.067,2.075,2.008,2.019,2.078,-0.059,-2.8393,1118187.0,227133.798,1.0
20201030,512700.SH,南方中证银行ETF,1.147,1.153,1.123,1.128,1.143,-0.015,-1.3123,114922.0,13121.443,1.104
20201030,512710.SH,富国中证军工龙头ETF,1.458,1.487,1.422,1.426,1.447,-0.021,-1.4513,897017.0,131068.377,1.0
20201030,512720.SH,国泰中证计算机主题ETF,1.44,1.453,1.412,1.416,1.44,-0.024,-1.6667,302187.0,43400.884,1.0
20201030,512730.SH,银行FUND,1.041,1.053,1.027,1.03,1.04,-0.01,-0.9615,112924.0,11754.005,1.0
20201030,512750.SH,嘉实基本面50ETF,1.084,1.09,1.071,1.073,1.083,-0.01,-0.9234,71747.58,7776.34,1.0
20201030,512760.SH,国泰CES半导体芯片行业ETF,1.105,1.149,1.105,1.12,1.102,0.018,1.6334,9505021.62,1072277.392,2.095
20201030,512770.SH,华夏战略新兴成指ETF,1.842,1.855,1.818,1.822,1.842,-0.02,-1.0858,12214.0,2237.773,1.0
