日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180914,159929.SZ,汇添富中证医药卫生ETF,1.417,1.421,1.41,1.416,1.422,-0.006,-0.4219,5323.0,753.669,1.0
20180914,159930.SZ,汇添富中证能源ETF,0.75,0.757,0.749,0.756,0.746,0.01,1.3405,1995.0,150.478,1.0
20180914,159931.SZ,汇添富中证金融地产ETF,1.408,1.408,1.408,1.408,1.419,-0.011,-0.7752,6.0,0.844,1.0
20180914,159933.SZ,国投瑞银金融地产ETF,1.648,1.648,1.648,1.648,1.65,-0.002,-0.1212,130.0,21.424,1.0
20180914,159934.SZ,易方达黄金ETF,2.634,2.64,2.632,2.64,2.634,0.006,0.2278,43013.0,11337.769,1.0
20180914,159936.SZ,广发中证全指可选消费ETF,1.189,1.189,1.186,1.187,1.187,0.0,0.0,245.0,29.085,1.0
20180914,159937.SZ,博时黄金ETF,2.65,2.657,2.649,2.656,2.651,0.005,0.1886,81264.0,21559.05,1.0
20180914,159938.SZ,广发中证全指医药卫生ETF,1.19,1.194,1.176,1.176,1.191,-0.015,-1.2594,167279.0,19799.659,1.0
20180914,159939.SZ,广发中证全指信息技术ETF,0.855,0.856,0.836,0.838,0.853,-0.015,-1.7585,41763.0,3518.612,1.0
20180914,159940.SZ,广发中证全指金融地产ETF,0.807,0.811,0.792,0.811,0.814,-0.003,-0.3686,292.0,23.269,1.0
20180914,159941.SZ,广发纳指100ETF,1.709,1.711,1.705,1.71,1.697,0.013,0.7661,3145.0,537.361,1.0
20180914,159943.SZ,深证ETF,8.715,8.72,8.7,8.7,8.716,-0.016,-0.1836,118.82,103.476,1.0
20180914,159944.SZ,广发中证全指原材料ETF,0.71,0.77,0.699,0.722,0.71,0.012,1.6901,159.0,11.399,1.0
20180914,159945.SZ,广发中证全指能源ETF,0.672,0.673,0.662,0.672,0.666,0.006,0.9009,224.0,15.03,1.0
20180914,159948.SZ,南方创业板ETF,1.453,1.457,1.427,1.428,1.451,-0.023,-1.5851,35545.0,5113.724,1.0
20180914,159949.SZ,华安创业板50ETF,0.506,0.509,0.498,0.498,0.506,-0.008,-1.581,8763441.69,440428.372,1.0
20180914,159952.SZ,广发创业板ETF,0.798,0.802,0.785,0.786,0.798,-0.012,-1.5038,584249.0,46344.634,1.0
20180914,159954.SZ,南方恒生中国企业ETF,0.951,0.955,0.946,0.955,0.946,0.009,0.9514,7950.0,756.341,1.0
20180914,159956.SZ,建信创业板ETF,0.784,0.785,0.77,0.774,0.786,-0.012,-1.5267,2611.01,203.028,1.0
20180914,159957.SZ,华夏创业板ETF,0.818,0.818,0.796,0.798,0.817,-0.019,-2.3256,18108.98,1462.793,1.0
20180914,159958.SZ,创业板ETF工银,0.8,0.805,0.79,0.791,0.804,-0.013,-1.6169,71216.0,5671.744,1.0
20180914,510010.SH,交银上证180公司治理ETF,1.02,1.05,1.02,1.047,1.044,0.003,0.2874,4.0,0.414,1.0
20180914,510020.SH,博时上证超大盘ETF,2.509,2.509,2.509,2.509,2.487,0.022,0.8846,0.2,0.05,0.101
20180914,510030.SH,上证180价值ETF,4.563,4.563,4.522,4.559,4.563,-0.004,-0.0877,168.0,76.594,1.0
20180914,510050.SH,华夏上证50ETF,2.469,2.486,2.46,2.475,2.466,0.009,0.365,4774951.05,1181294.349,1.259
20180914,510060.SH,工银上证央企ETF,1.661,1.668,1.661,1.665,1.665,0.0,0.0,1120.0,186.572,1.0
20180914,510090.SH,建信上证社会责任ETF,1.446,1.475,1.436,1.475,1.434,0.041,2.8591,210.0,30.613,1.0
20180914,510150.SH,招商上证消费80ETF,4.249,4.293,4.246,4.28,4.24,0.04,0.9434,12724.0,5430.553,1.0
20180914,510160.SH,南方小康ETF,0.508,0.51,0.506,0.508,0.508,0.0,0.0,10295.0,523.452,1.0
20180914,510170.SH,国联安上证商品ETF,1.582,1.582,1.582,1.582,1.581,0.001,0.0633,164.0,25.945,1.0
20180914,510180.SH,华安上证180ETF,2.938,2.948,2.926,2.934,2.93,0.004,0.1365,94147.75,27655.078,2.916
20180914,510190.SH,华安上证50ETF,3.015,3.015,2.96,2.998,2.975,0.023,0.7731,28.0,8.389,1.0
20180914,510210.SH,上证综指ETF,3.333,3.333,3.333,3.333,3.337,-0.004,-0.1199,6.0,2.0,1.0
20180914,510230.SH,国泰上证180金融ETF,5.465,5.49,5.457,5.464,5.459,0.005,0.0916,10230.0,5592.634,1.0
20180914,510270.SH,国企ETF,0.979,0.982,0.979,0.982,0.998,-0.016,-1.6032,49.0,4.812,1.0
20180914,510290.SH,南方上证380ETF,1.266,1.266,1.266,1.266,1.265,0.001,0.0791,42.0,5.317,1.0
20180914,510300.SH,华泰柏瑞沪深300ETF,3.302,3.315,3.288,3.303,3.298,0.005,0.1516,1756240.21,579892.804,1.093
20180914,510310.SH,易方达沪深300ETF发起式,1.408,1.41,1.4,1.405,1.404,0.001,0.0712,13652.0,1919.434,1.0
20180914,510330.SH,华夏沪深300ETF,3.566,3.589,3.564,3.575,3.567,0.008,0.2243,620844.0,221679.939,1.034
20180914,510360.SH,广发沪深300ETF,1.033,1.045,1.033,1.042,1.04,0.002,0.1923,113789.0,11837.989,1.0
20180914,510380.SH,国寿安保沪深300ETF,0.868,0.868,0.868,0.868,0.87,-0.002,-0.2299,2.0,0.174,1.0
20180914,510390.SH,平安沪深300ETF,3.292,3.31,3.285,3.298,3.292,0.006,0.1823,31823.53,10485.729,1.0
20180914,510410.SH,博时上证自然资源ETF,0.626,0.638,0.626,0.635,0.627,0.008,1.2759,735.0,46.359,1.0
20180914,510500.SH,南方中证500ETF,5.02,5.029,4.958,4.96,5.013,-0.053,-1.0573,1012344.49,504864.016,0.28
20180914,510510.SH,广发中证500ETF,1.326,1.33,1.309,1.316,1.329,-0.013,-0.9782,93151.0,12309.471,1.0
20180914,510560.SH,国寿安保中证500ETF,1.02,1.02,1.02,1.02,1.02,0.0,0.0,2.0,0.204,1.0
20180914,510580.SH,易方达中证500ETF,5.349,5.37,5.11,5.11,5.29,-0.18,-3.4026,15.0,7.744,1.0
20180914,510590.SH,平安中证500ETF,4.804,4.804,4.744,4.751,4.803,-0.052,-1.0827,11001.1,5248.073,1.0
20180914,510630.SH,华夏消费ETF,2.02,2.049,2.004,2.029,2.019,0.01,0.4953,18186.0,3660.836,1.0
20180914,510650.SH,华夏金融ETF,1.602,1.608,1.602,1.608,1.602,0.006,0.3745,251.0,40.24,1.0
20180914,510660.SH,华夏医药ETF,1.7,1.703,1.681,1.687,1.72,-0.033,-1.9186,4890.0,824.765,1.0
20180914,510710.SH,博时上证50ETF,2.625,2.645,2.621,2.634,2.62,0.014,0.5344,10341.0,2724.273,1.0
20180914,510800.SH,建信上证50ETF,0.86,0.86,0.851,0.852,0.849,0.003,0.3534,8747.0,747.171,1.0
20180914,510810.SH,中证上海国企ETF,0.803,0.806,0.792,0.805,0.803,0.002,0.2491,1291.0,102.377,1.03
20180914,510880.SH,华泰柏瑞上证红利ETF,2.65,2.659,2.643,2.652,2.649,0.003,0.1133,38816.0,10289.656,1.269
20180914,510900.SH,易方达恒生国企(QDII-ETF),1.146,1.153,1.139,1.151,1.139,0.012,1.0536,9781182.0,1122003.656,1.045
20180914,511010.SH,国泰上证5年期国债ETF,113.002,113.195,112.958,113.082,113.103,-0.021,-0.0186,9295.0,105105.493,1.012
20180914,511220.SH,海富通上证城投债ETF,94.395,94.395,94.2,94.24,94.181,0.059,0.0626,249.0,2346.34,1.245
20180914,511260.SH,上证10年期国债ETF,101.781,102.035,101.781,101.98,101.751,0.229,0.2251,274.0,2795.508,1.0
20180914,511600.SH,华安日日鑫货币H,100.0,100.004,99.999,100.004,99.996,0.008,0.008,1834.29,18343.076,1.0
20180914,511620.SH,国泰瞬利货币A,99.982,99.982,99.815,99.962,99.98,-0.018,-0.018,1.05,10.496,1.0
20180914,511650.SH,华夏快线货币E,99.998,100.003,99.998,100.002,99.987,0.015,0.015,2971.96,29719.577,1.0
20180914,511660.SH,建信现金添益货币H,100.01,100.015,100.004,100.013,100.004,0.009,0.009,94827.63,948370.98,1.0
20180914,511670.SH,华泰紫金天天金货币ETFA,99.993,100.002,99.993,100.001,99.99,0.011,0.011,2843.27,28432.106,1.0
20180914,511690.SH,大成添益交易型货币,100.0,100.008,99.998,100.005,99.999,0.006,0.006,36795.94,367977.782,1.0
20180914,511700.SH,平安货币ETF,99.999,100.007,99.995,100.004,99.987,0.017,0.017,4160.89,41608.654,1.0
20180914,511770.SH,金鹰现金增益E,99.982,100.018,99.982,99.999,99.989,0.01,0.01,28.1,281.013,1.0
20180914,511800.SH,易方达货币E,99.998,100.004,99.993,100.002,99.997,0.005,0.005,1187.82,11877.983,1.0
20180914,511810.SH,南方理财金货币ETF,100.0,100.012,100.0,100.009,99.996,0.013,0.013,69919.78,699251.316,1.0
20180914,511820.SH,鹏华添利交易型货币B,100.0,100.006,100.0,100.006,99.999,0.007,0.007,48220.01,482207.104,1.0
20180914,511830.SH,华泰货币,100.004,100.008,99.995,100.008,99.994,0.014,0.014,1276.88,12768.856,1.0
20180914,511850.SH,招商财富宝货币ETFE,100.006,100.009,99.998,100.006,99.993,0.013,0.013,44735.42,447371.062,1.0
20180914,511860.SH,博时保证金货币ETF,99.993,100.001,99.958,99.963,99.991,-0.028,-0.028,916.58,9165.66,1.0
20180914,511900.SH,富国收益宝交易型货币H,100.014,100.025,100.014,100.022,100.015,0.007,0.007,4797.78,47986.758,1.0
20180914,511910.SH,融通易支付货币E,99.985,99.999,99.985,99.994,99.989,0.005,0.005,74.43,744.242,1.0
20180914,511920.SH,广发货币E,100.0,100.095,100.0,100.002,100.0,0.002,0.002,22.01,220.114,1.0
20180914,511960.SH,嘉实快线货币H,99.999,100.46,99.961,100.448,99.999,0.449,0.449,1184.11,11858.457,1.0
20180914,511970.SH,国寿安保货币E,100.0,100.1,99.98,100.005,100.003,0.002,0.002,1475.76,14761.046,1.0
20180914,511980.SH,汇添富添富通货币E,99.994,100.0,99.994,100.0,99.993,0.007,0.007,702.2,7021.801,1.0
20180914,512000.SH,华宝中证全指证券公司ETF,0.671,0.674,0.667,0.668,0.671,-0.003,-0.4471,170614.18,11424.377,1.0
20180914,512010.SH,易方达沪深300医药ETF,1.589,1.592,1.569,1.579,1.589,-0.01,-0.6293,77361.0,12226.368,1.0
20180914,512070.SH,易方达沪深300非银ETF,1.659,1.678,1.659,1.664,1.66,0.004,0.241,1935.0,322.554,1.0
20180914,512090.SH,易方达MSCI中国A股国际通ETF,0.879,0.884,0.876,0.881,0.879,0.002,0.2275,1106637.4,97358.052,1.0
20180914,512100.SH,南方中证1000ETF,0.593,0.593,0.586,0.587,0.593,-0.006,-1.0118,4488.0,264.509,1.0
20180914,512120.SH,华安中证细分医药ETF,1.405,1.41,1.393,1.401,1.409,-0.008,-0.5678,3314.0,464.505,1.0
20180914,512160.SH,南方MSCI中国A股国际通ETF,0.88,0.884,0.877,0.881,0.881,0.0,0.0,248685.0,21897.419,1.0
20180914,512180.SH,建信MSCI中国A股国际通ETF,0.861,0.865,0.858,0.862,0.862,0.0,0.0,1078285.0,92874.716,1.0
20180914,512200.SH,南方中证全指房地产ETF,0.745,0.745,0.73,0.737,0.736,0.001,0.1359,7671.0,563.419,1.0
20180914,512220.SH,景顺长城中证科技传媒通信150ETF,1.12,1.12,1.09,1.09,1.09,0.0,0.0,52.0,5.674,1.0
20180914,512280.SH,景顺长城MSCI中国A股国际通ETF,0.86,0.864,0.857,0.862,0.862,0.0,0.0,174933.0,15052.33,1.0
20180914,512330.SH,南方中证500信息技术ETF,0.662,0.662,0.645,0.646,0.662,-0.016,-2.4169,49218.0,3207.109,1.0
20180914,512360.SH,平安MSCI中国A股国际ETF,0.911,0.911,0.899,0.902,0.9,0.002,0.2222,22752.0,2051.438,1.0
20180914,512390.SH,平安MSCI中国A股低波动ETF,0.865,0.869,0.863,0.868,0.863,0.005,0.5794,193.0,16.722,1.0
20180914,512400.SH,南方中证申万有色金属ETF,0.638,0.648,0.638,0.642,0.637,0.005,0.7849,27956.0,1793.097,1.0
20180914,512500.SH,华夏中证500ETF,2.336,2.336,2.309,2.313,2.334,-0.021,-0.8997,49944.72,11607.884,1.0
20180914,512510.SH,华泰柏瑞中证500ETF,0.998,0.999,0.988,0.988,0.998,-0.01,-1.002,22162.55,2199.748,1.02
20180914,512520.SH,MSCIETF,0.862,0.868,0.86,0.866,0.863,0.003,0.3476,56466.0,4878.1,1.0
20180914,512550.SH,嘉实富时中国A50ETF,0.946,0.952,0.944,0.952,0.945,0.007,0.7407,6607.0,627.042,1.0
20180914,512560.SH,易方达中证军工ETF,0.776,0.786,0.773,0.775,0.788,-0.013,-1.6497,294.0,22.881,1.0
20180914,512570.SH,易方达中证全指证券公司ETF,0.691,0.691,0.667,0.679,0.674,0.005,0.7418,323.0,21.789,1.0
20180914,512580.SH,广发中证环保ETF,0.702,0.708,0.702,0.703,0.703,0.0,0.0,58505.0,4124.321,1.0
20180914,512600.SH,嘉实中证主要消费ETF,1.956,1.991,1.956,1.991,2.0,-0.009,-0.45,82.0,16.084,1.0
20180914,512660.SH,国泰中证军工ETF,0.736,0.738,0.71,0.712,0.736,-0.024,-3.2609,493375.71,35517.258,1.0
20180914,512680.SH,广发中证军工ETF,0.717,0.722,0.697,0.701,0.721,-0.02,-2.7739,18463.0,1306.753,1.0
20180914,512700.SH,南方中证银行ETF,0.954,0.958,0.952,0.954,0.956,-0.002,-0.2092,889.0,84.904,1.0
20180914,512770.SH,华夏战略新兴成指ETF,0.934,0.938,0.928,0.935,0.933,0.002,0.2144,23240.04,2166.64,1.0
20180914,512800.SH,华宝中证银行ETF,0.927,0.928,0.922,0.925,0.924,0.001,0.1082,178513.0,16517.549,1.0
20180914,512810.SH,华宝中证军工ETF,0.69,0.696,0.672,0.675,0.694,-0.019,-2.7378,21321.0,1469.453,1.0
20180914,512880.SH,国泰中证全指证券公司ETF,0.706,0.707,0.699,0.7,0.704,-0.004,-0.5682,735058.85,51629.519,1.0
20180914,512900.SH,南方中证全指证券ETF,0.675,0.679,0.672,0.672,0.677,-0.005,-0.7386,9753.0,658.575,1.0
20180914,512980.SH,广发中证传媒ETF,0.71,0.71,0.698,0.7,0.706,-0.006,-0.8499,53725.0,3764.432,1.0
20180914,512990.SH,华夏MSCI中国A股国际通ETF,0.949,0.953,0.946,0.949,0.949,0.0,0.0,84105.0,7991.684,1.0
20180914,513030.SH,华安德国(DAX)ETF,1.085,1.086,1.08,1.085,1.085,0.0,0.0,18452.0,1998.471,1.0
20180914,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.286,1.29,1.281,1.289,1.255,0.034,2.7092,223807.0,28768.308,1.0
20180914,513100.SH,国泰纳斯达克100(QDII-ETF),2.712,2.723,2.71,2.722,2.695,0.027,1.0019,142772.0,38782.802,1.0
20180914,513500.SH,博时标普500ETF,1.848,1.85,1.841,1.85,1.839,0.011,0.5982,49145.0,9075.773,1.0
20180914,513600.SH,南方恒指ETF,2.483,2.508,2.483,2.507,2.466,0.041,1.6626,3204.0,800.476,1.0
20180914,513660.SH,华夏沪港通恒生ETF,2.482,2.496,2.482,2.494,2.467,0.027,1.0944,44741.0,11139.643,1.0
20180914,513900.SH,华安CES港股通精选100ETF,0.951,0.96,0.951,0.96,0.938,0.022,2.3454,2199.0,210.692,1.0
20180914,518800.SH,国泰黄金ETF,2.63,2.637,2.628,2.637,2.633,0.004,0.1519,324542.0,85447.258,1.0
20180914,518880.SH,华安黄金易(ETF),2.649,2.656,2.648,2.656,2.65,0.006,0.2264,2462677.66,652894.946,1.0
