日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20180830,159930.SZ,汇添富中证能源ETF,0.744,0.752,0.742,0.745,0.742,0.003,0.4043,640.0,48.035,1.0
20180830,159931.SZ,汇添富中证金融地产ETF,1.41,1.469,1.41,1.452,1.46,-0.008,-0.5479,314.0,45.431,1.0
20180830,159933.SZ,国投瑞银金融地产ETF,1.674,1.674,1.67,1.671,1.674,-0.003,-0.1792,12.0,2.005,1.0
20180830,159934.SZ,易方达黄金ETF,2.625,2.63,2.624,2.627,2.621,0.006,0.2289,100614.29,26431.307,1.0
20180830,159935.SZ,景顺长城中证500ETF,1.321,1.338,1.3,1.3,1.348,-0.048,-3.5608,217.0,28.396,1.0
20180830,159936.SZ,广发中证全指可选消费ETF,1.259,1.259,1.24,1.258,1.254,0.004,0.319,1218.0,153.159,1.0
20180830,159937.SZ,博时黄金ETF,2.642,2.647,2.642,2.644,2.64,0.004,0.1515,80077.0,21177.076,1.0
20180830,159938.SZ,广发中证全指医药卫生ETF,1.291,1.294,1.271,1.272,1.291,-0.019,-1.4717,69997.68,8949.013,1.0
20180830,159939.SZ,广发中证全指信息技术ETF,0.909,0.909,0.889,0.891,0.905,-0.014,-1.547,20799.0,1862.373,1.0
20180830,159940.SZ,广发中证全指金融地产ETF,0.83,0.83,0.804,0.819,0.833,-0.014,-1.6807,333.0,27.122,1.0
20180830,159941.SZ,广发纳指100ETF,1.716,1.798,1.716,1.733,1.709,0.024,1.4043,5402.0,935.148,1.0
20180830,159943.SZ,深证ETF,9.17,9.219,9.1,9.1,9.19,-0.09,-0.9793,77.0,70.256,1.0
20180830,159944.SZ,广发中证全指原材料ETF,0.752,0.768,0.752,0.764,0.764,0.0,0.0,12.0,0.905,1.0
20180830,159945.SZ,广发中证全指能源ETF,0.671,0.671,0.67,0.67,0.676,-0.006,-0.8876,936.0,62.792,1.0
20180830,159948.SZ,南方创业板ETF,1.546,1.549,1.52,1.523,1.545,-0.022,-1.4239,18768.28,2870.398,1.0
20180830,159949.SZ,华安创业板50ETF,0.547,0.548,0.535,0.536,0.546,-0.01,-1.8315,5851923.27,316346.309,1.0
20180830,159952.SZ,广发创业板ETF,0.848,0.852,0.836,0.837,0.849,-0.012,-1.4134,675830.0,56793.638,1.0
20180830,159954.SZ,南方恒生中国企业ETF,0.988,0.99,0.98,0.98,0.984,-0.004,-0.4065,21812.33,2147.516,1.0
20180830,159956.SZ,建信创业板ETF,0.823,0.833,0.818,0.819,0.833,-0.014,-1.6807,3695.0,303.656,1.0
20180830,159957.SZ,华夏创业板ETF,0.86,0.868,0.853,0.855,0.864,-0.009,-1.0417,9149.47,784.451,1.0
20180830,159958.SZ,创业板ETF工银,0.855,0.856,0.84,0.841,0.855,-0.014,-1.6374,31360.0,2660.82,1.0
20180830,510010.SH,交银上证180公司治理ETF,1.041,1.041,1.037,1.038,1.038,0.0,0.0,13.0,1.349,1.0
20180830,510020.SH,博时上证超大盘ETF,2.518,2.53,2.502,2.526,2.523,0.003,0.1189,402.0,101.697,0.101
20180830,510030.SH,上证180价值ETF,4.6,4.6,4.528,4.568,4.634,-0.066,-1.4243,231.0,106.137,1.0
20180830,510050.SH,华夏上证50ETF,2.556,2.57,2.528,2.533,2.553,-0.02,-0.7834,3425790.06,872319.226,1.259
20180830,510060.SH,工银上证央企ETF,1.71,1.713,1.687,1.688,1.704,-0.016,-0.939,3269.96,555.011,1.0
20180830,510090.SH,建信上证社会责任ETF,1.479,1.49,1.473,1.49,1.511,-0.021,-1.3898,67.0,9.92,1.0
20180830,510150.SH,招商上证消费80ETF,4.57,4.681,4.517,4.681,4.571,0.11,2.4065,600.0,274.055,1.0
20180830,510160.SH,南方小康ETF,0.529,0.529,0.522,0.524,0.528,-0.004,-0.7576,5023.0,263.178,1.0
20180830,510180.SH,华安上证180ETF,3.034,3.049,3.005,3.007,3.034,-0.027,-0.8899,151220.0,45826.592,2.916
20180830,510190.SH,华安上证50ETF,3.06,3.092,3.051,3.092,3.06,0.032,1.0458,12.0,3.672,1.0
20180830,510210.SH,上证综指ETF,3.347,3.395,3.296,3.296,3.347,-0.051,-1.5238,501.0,169.744,1.0
20180830,510230.SH,国泰上证180金融ETF,5.542,5.565,5.486,5.492,5.536,-0.044,-0.7948,68200.0,37613.51,1.0
20180830,510270.SH,国企ETF,1.0,1.0,1.0,1.0,1.016,-0.016,-1.5748,1.0,0.1,1.0
20180830,510290.SH,南方上证380ETF,1.325,1.325,1.314,1.314,1.333,-0.019,-1.4254,112.0,14.748,1.0
20180830,510300.SH,华泰柏瑞沪深300ETF,3.45,3.468,3.41,3.416,3.45,-0.034,-0.9855,1629236.99,559016.733,1.093
20180830,510310.SH,易方达沪深300ETF发起式,1.465,1.47,1.45,1.455,1.465,-0.01,-0.6826,174582.63,25411.18,1.0
20180830,510330.SH,华夏沪深300ETF,3.735,3.743,3.688,3.695,3.731,-0.036,-0.9649,329860.0,123017.913,1.034
20180830,510360.SH,广发沪深300ETF,1.086,1.089,1.073,1.074,1.086,-0.012,-1.105,141504.0,15280.126,1.0
20180830,510380.SH,国寿安保沪深300ETF,0.915,0.915,0.915,0.915,0.868,0.047,5.4147,1.0,0.092,1.0
20180830,510390.SH,平安沪深300ETF,3.442,3.457,3.404,3.408,3.437,-0.029,-0.8438,49711.8,16982.119,1.0
20180830,510410.SH,博时上证自然资源ETF,0.64,0.651,0.636,0.646,0.649,-0.003,-0.4622,719.0,46.086,1.0
20180830,510500.SH,南方中证500ETF,5.254,5.26,5.171,5.18,5.259,-0.079,-1.5022,946639.47,492243.067,0.28
20180830,510510.SH,广发中证500ETF,1.389,1.392,1.365,1.37,1.389,-0.019,-1.3679,117737.0,16224.618,1.0
20180830,510560.SH,国寿安保中证500ETF,1.058,1.058,1.048,1.048,1.065,-0.017,-1.5962,600.0,63.18,1.0
20180830,510580.SH,易方达中证500ETF,5.489,5.489,5.092,5.121,5.15,-0.029,-0.5631,78.0,39.85,1.0
20180830,510590.SH,平安中证500ETF,5.02,5.02,4.955,4.956,5.027,-0.071,-1.4124,20283.53,10073.803,1.0
20180830,510630.SH,华夏消费ETF,2.169,2.17,2.135,2.141,2.156,-0.015,-0.6957,3450.0,738.994,1.0
20180830,510650.SH,华夏金融ETF,1.632,1.632,1.614,1.614,1.626,-0.012,-0.738,112.0,18.27,1.0
20180830,510660.SH,华夏医药ETF,1.862,1.862,1.83,1.832,1.862,-0.03,-1.6112,2378.0,437.702,1.0
20180830,510680.SH,万家上证50ETF,2.188,2.212,2.093,2.165,2.139,0.026,1.2155,11.0,2.37,1.0
20180830,510710.SH,博时上证50ETF,2.739,2.739,2.69,2.692,2.714,-0.022,-0.8106,5563.0,1505.312,1.0
20180830,510800.SH,建信上证50ETF,0.876,0.882,0.87,0.877,0.877,0.0,0.0,12990.0,1136.644,1.0
20180830,510810.SH,中证上海国企ETF,0.815,0.819,0.812,0.816,0.816,0.0,0.0,23604.0,1928.192,1.03
20180830,510880.SH,华泰柏瑞上证红利ETF,2.695,2.709,2.68,2.686,2.704,-0.018,-0.6657,76049.01,20445.317,1.269
20180830,510900.SH,易方达恒生国企(QDII-ETF),1.194,1.198,1.183,1.184,1.191,-0.007,-0.5877,11216587.03,1334793.384,1.045
20180830,511010.SH,国泰上证5年期国债ETF,113.29,113.429,113.202,113.281,113.29,-0.009,-0.0079,6900.27,78174.81,1.012
20180830,511220.SH,海富通上证城投债ETF,93.6,93.8,93.6,93.8,93.678,0.122,0.1302,175.0,1640.456,1.245
20180830,511260.SH,上证10年期国债ETF,102.48,102.496,102.3,102.496,102.333,0.163,0.1593,1036.1,10607.51,1.0
20180830,511600.SH,华安日日鑫货币H,99.995,100.0,99.995,99.999,99.996,0.003,0.003,3344.87,33447.587,1.0
20180830,511620.SH,国泰瞬利货币A,99.962,99.988,99.962,99.969,99.961,0.008,0.008,9.11,91.076,1.0
20180830,511650.SH,华夏快线货币E,99.997,100.006,99.996,100.006,99.997,0.009,0.009,5166.64,51667.232,1.0
20180830,511660.SH,建信现金添益货币H,100.015,100.025,100.012,100.02,100.015,0.005,0.005,89840.91,898549.331,1.0
20180830,511670.SH,华泰紫金天天金货币ETFA,99.995,100.002,99.995,99.999,99.996,0.003,0.003,2912.25,29122.657,1.0
20180830,511690.SH,大成添益交易型货币,99.996,100.001,99.995,100.0,99.996,0.004,0.004,44086.73,440859.194,1.0
20180830,511700.SH,平安货币ETF,99.994,99.997,99.994,99.997,99.996,0.001,0.001,2257.28,22571.73,1.0
20180830,511770.SH,金鹰现金增益E,100.018,100.018,100.0,100.007,100.002,0.005,0.005,64.01,640.121,1.0
20180830,511800.SH,易方达货币E,99.994,99.996,99.993,99.996,99.997,-0.001,-0.001,541.91,5418.783,1.0
20180830,511810.SH,南方理财金货币ETF,100.001,100.01,100.001,100.007,100.005,0.002,0.002,57489.62,574921.802,1.0
20180830,511820.SH,鹏华添利交易型货币B,99.996,100.002,99.995,100.001,100.001,0.0,0.0,28097.59,280969.723,1.0
20180830,511830.SH,华泰货币,99.993,99.997,99.987,99.997,99.996,0.001,0.001,988.06,9880.089,1.0
20180830,511850.SH,招商财富宝货币ETFE,100.016,100.025,100.016,100.021,100.021,0.0,0.0,21556.92,215613.836,1.0
20180830,511860.SH,博时保证金货币ETF,99.993,99.999,99.993,99.993,99.995,-0.002,-0.002,647.12,6470.902,1.0
20180830,511900.SH,富国收益宝交易型货币H,100.016,100.04,100.016,100.032,100.03,0.002,0.002,8739.4,87419.622,1.0
20180830,511910.SH,融通易支付货币E,99.991,99.995,99.983,99.994,99.99,0.004,0.004,196.33,1963.079,1.0
20180830,511920.SH,广发货币E,100.0,100.01,99.999,100.0,100.028,-0.028,-0.028,68.1,681.054,1.0
20180830,511930.SH,国联日盈A,99.986,99.986,99.986,99.986,100.0,-0.014,-0.014,1.0,9.999,1.0
20180830,511950.SH,广发添利货币A,99.99,100.17,99.986,99.986,100.0,-0.014,-0.014,4.0,40.014,1.0
20180830,511970.SH,国寿安保货币E,100.012,100.162,99.999,100.012,100.174,-0.162,-0.1617,43.39,433.983,1.0
20180830,511980.SH,汇添富添富通货币E,99.992,99.997,99.99,99.995,99.993,0.002,0.002,325.57,3255.464,1.0
20180830,512000.SH,华宝中证全指证券公司ETF,0.69,0.692,0.681,0.682,0.69,-0.008,-1.1594,222531.0,15281.554,1.0
20180830,512010.SH,易方达沪深300医药ETF,1.751,1.766,1.731,1.74,1.759,-0.019,-1.0802,42559.0,7423.107,1.0
20180830,512070.SH,易方达沪深300非银ETF,1.715,1.715,1.679,1.68,1.689,-0.009,-0.5329,2748.0,465.237,1.0
20180830,512090.SH,易方达MSCI中国A股国际通ETF,0.916,0.92,0.904,0.908,0.916,-0.008,-0.8734,1163214.0,106118.449,1.0
20180830,512100.SH,南方中证1000ETF,0.621,0.621,0.61,0.612,0.622,-0.01,-1.6077,5904.0,362.761,1.0
20180830,512120.SH,华安中证细分医药ETF,1.545,1.545,1.521,1.524,1.543,-0.019,-1.2314,395.0,60.265,1.0
20180830,512160.SH,南方MSCI中国A股国际通ETF,0.921,0.921,0.908,0.911,0.919,-0.008,-0.8705,164901.0,15063.604,1.0
20180830,512180.SH,建信MSCI中国A股国际通ETF,0.896,0.9,0.886,0.889,0.895,-0.006,-0.6704,1052430.0,94064.845,1.0
20180830,512200.SH,南方中证全指房地产ETF,0.759,0.759,0.75,0.75,0.756,-0.006,-0.7937,3974.0,300.175,1.0
20180830,512220.SH,景顺长城中证科技传媒通信150ETF,1.159,1.168,1.145,1.167,1.167,0.0,0.0,21.0,2.41,1.0
20180830,512280.SH,景顺长城MSCI中国A股国际通ETF,0.894,0.899,0.886,0.887,0.895,-0.008,-0.8939,127181.0,11348.849,1.0
20180830,512330.SH,南方中证500信息技术ETF,0.702,0.702,0.683,0.685,0.7,-0.015,-2.1429,30518.0,2101.774,1.0
20180830,512360.SH,平安MSCI中国A股国际ETF,0.941,0.942,0.929,0.929,0.939,-0.01,-1.065,7702.0,720.04,1.0
20180830,512390.SH,平安MSCI中国A股低波动ETF,0.906,0.906,0.897,0.897,0.902,-0.005,-0.5543,230.0,20.643,1.0
20180830,512400.SH,南方中证申万有色金属ETF,0.67,0.677,0.666,0.667,0.674,-0.007,-1.0386,9090.0,608.199,1.0
20180830,512500.SH,华夏中证500ETF,2.447,2.447,2.405,2.409,2.444,-0.035,-1.4321,108472.0,26334.665,1.0
20180830,512510.SH,华泰柏瑞中证500ETF,1.044,1.045,1.027,1.028,1.044,-0.016,-1.5326,25301.0,2609.377,1.02
20180830,512520.SH,MSCIETF,0.9,0.903,0.889,0.892,0.898,-0.006,-0.6682,69323.0,6205.428,1.0
20180830,512550.SH,嘉实富时中国A50ETF,0.984,0.985,0.973,0.973,0.984,-0.011,-1.1179,7646.0,747.695,1.0
20180830,512560.SH,易方达中证军工ETF,0.75,0.75,0.748,0.75,0.751,-0.001,-0.1332,517.0,38.775,1.0
20180830,512570.SH,易方达中证全指证券公司ETF,0.687,0.695,0.68,0.692,0.7,-0.008,-1.1429,1501.0,103.086,1.0
20180830,512580.SH,广发中证环保ETF,0.733,0.733,0.72,0.721,0.73,-0.009,-1.2329,74108.0,5365.233,1.0
20180830,512600.SH,嘉实中证主要消费ETF,2.08,2.081,2.08,2.081,2.114,-0.033,-1.561,25.0,5.202,1.0
20180830,512640.SH,嘉实中证金融地产ETF,1.627,1.627,1.627,1.627,1.635,-0.008,-0.4893,2.0,0.325,1.0
20180830,512660.SH,国泰中证军工ETF,0.7,0.703,0.686,0.689,0.701,-0.012,-1.7118,197641.0,13653.817,1.0
20180830,512680.SH,广发中证军工ETF,0.684,0.684,0.672,0.673,0.683,-0.01,-1.4641,40059.0,2707.9,1.0
20180830,512700.SH,南方中证银行ETF,0.972,0.972,0.957,0.958,0.966,-0.008,-0.8282,3133.0,302.21,1.0
20180830,512770.SH,华夏战略新兴成指ETF,1.009,1.02,1.001,1.003,1.018,-0.015,-1.4735,18447.13,1865.138,1.0
20180830,512800.SH,华宝中证银行ETF,0.938,0.944,0.928,0.93,0.937,-0.007,-0.7471,349533.0,32759.866,1.0
20180830,512810.SH,华宝中证军工ETF,0.64,0.661,0.64,0.65,0.661,-0.011,-1.6641,897.0,58.418,1.0
20180830,512880.SH,国泰中证全指证券公司ETF,0.724,0.728,0.716,0.717,0.726,-0.009,-1.2397,622621.0,44913.366,1.0
20180830,512900.SH,南方中证全指证券ETF,0.697,0.697,0.687,0.688,0.697,-0.009,-1.2912,25009.0,1729.502,1.0
20180830,512980.SH,广发中证传媒ETF,0.755,0.756,0.741,0.743,0.754,-0.011,-1.4589,35969.0,2679.183,1.0
20180830,512990.SH,华夏MSCI中国A股国际通ETF,0.991,0.994,0.979,0.981,0.99,-0.009,-0.9091,63011.6,6220.696,1.0
20180830,513030.SH,华安德国(DAX)ETF,1.113,1.119,1.112,1.119,1.107,0.012,1.084,17537.0,1958.68,1.0
20180830,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.374,1.377,1.365,1.366,1.37,-0.004,-0.292,145468.0,19904.535,1.0
20180830,513100.SH,国泰纳斯达克100(QDII-ETF),2.731,2.755,2.731,2.748,2.708,0.04,1.4771,254350.0,69819.463,1.0
20180830,513500.SH,博时标普500ETF,1.844,1.851,1.844,1.85,1.842,0.008,0.4343,88162.0,16293.474,1.0
20180830,513600.SH,南方恒指ETF,2.592,2.592,2.57,2.57,2.58,-0.01,-0.3876,1007.0,259.899,1.0
20180830,513660.SH,华夏沪港通恒生ETF,2.597,2.597,2.579,2.58,2.583,-0.003,-0.1161,2163.0,559.46,1.0
20180830,513900.SH,华安CES港股通精选100ETF,0.981,0.981,0.981,0.981,0.981,0.0,0.0,2000.0,196.2,1.0
20180830,518800.SH,国泰黄金ETF,2.624,2.629,2.624,2.625,2.622,0.003,0.1144,236507.0,62126.129,1.0
20180830,518880.SH,华安黄金易(ETF),2.643,2.646,2.64,2.641,2.638,0.003,0.1137,2854224.0,754562.596,1.0
