日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20181026,159916.SZ,建信深证基本面60ETF,2.996,3.039,2.996,3.015,2.99,0.025,0.8361,66.0,20.008,1.0
20181026,159918.SZ,嘉实中创400ETF,1.151,1.151,1.129,1.15,1.153,-0.003,-0.2602,29.0,3.334,1.0
20181026,159919.SZ,嘉实沪深300ETF,3.554,3.569,3.489,3.51,3.536,-0.026,-0.7353,242947.0,85654.116,0.382
20181026,159920.SZ,华夏恒生ETF,1.35,1.353,1.33,1.337,1.339,-0.002,-0.1494,1715126.5,229934.82,1.052
20181026,159922.SZ,嘉实中证500ETF,4.424,4.466,4.385,4.41,4.406,0.004,0.0908,6011.0,2656.806,1.0
20181026,159923.SZ,大成中证A100ETF,1.445,1.448,1.44,1.445,1.442,0.003,0.208,582.0,84.186,1.0
20181026,159925.SZ,南方沪深300ETF,1.353,1.365,1.341,1.348,1.353,-0.005,-0.3695,557.67,75.225,1.0
20181026,159928.SZ,汇添富中证主要消费ETF,1.923,1.923,1.822,1.83,1.906,-0.076,-3.9874,41288.0,7645.314,1.0
20181026,159929.SZ,汇添富中证医药卫生ETF,1.278,1.29,1.268,1.272,1.274,-0.002,-0.157,13653.0,1745.426,1.0
20181026,159930.SZ,汇添富中证能源ETF,0.747,0.799,0.747,0.762,0.747,0.015,2.008,1354.8,103.854,1.0
20181026,159931.SZ,汇添富中证金融地产ETF,1.475,1.475,1.435,1.474,1.469,0.005,0.3404,825.0,121.043,1.0
20181026,159933.SZ,国投瑞银金融地产ETF,1.739,1.742,1.704,1.735,1.742,-0.007,-0.4018,313.0,54.277,1.0
20181026,159934.SZ,易方达黄金ETF,2.735,2.744,2.73,2.742,2.744,-0.002,-0.0729,98358.0,26932.728,1.0
20181026,159936.SZ,广发中证全指可选消费ETF,1.086,1.1,1.086,1.095,1.076,0.019,1.7658,329.0,35.998,1.0
20181026,159937.SZ,博时黄金ETF,2.751,2.76,2.751,2.758,2.761,-0.003,-0.1087,114207.0,31498.176,1.0
20181026,159938.SZ,广发中证全指医药卫生ETF,1.084,1.091,1.067,1.077,1.079,-0.002,-0.1854,120981.0,13042.608,1.0
20181026,159939.SZ,广发中证全指信息技术ETF,0.744,0.75,0.737,0.74,0.742,-0.002,-0.2695,37648.0,2797.776,1.0
20181026,159940.SZ,广发中证全指金融地产ETF,0.836,0.841,0.835,0.837,0.835,0.002,0.2395,1237.0,103.589,1.0
20181026,159941.SZ,广发纳指100ETF,1.585,1.586,1.548,1.556,1.554,0.002,0.1287,7486.0,1165.467,1.0
20181026,159943.SZ,深证ETF,8.039,8.295,7.978,8.16,8.049,0.111,1.3791,172.0,139.282,1.0
20181026,159944.SZ,广发中证全指原材料ETF,0.636,0.646,0.636,0.643,0.639,0.004,0.626,421.0,26.941,1.0
20181026,159945.SZ,广发中证全指能源ETF,0.656,0.677,0.656,0.669,0.653,0.016,2.4502,1156.0,77.118,1.0
20181026,159948.SZ,南方创业板ETF,1.335,1.345,1.31,1.318,1.329,-0.011,-0.8277,23254.0,3086.902,1.0
20181026,159949.SZ,华安创业板50ETF,0.457,0.46,0.442,0.447,0.454,-0.007,-1.5419,13860704.25,625581.709,1.0
20181026,159952.SZ,广发创业板ETF,0.739,0.743,0.721,0.727,0.733,-0.006,-0.8186,598802.0,43773.058,1.0
20181026,159954.SZ,南方恒生中国企业ETF,0.926,0.93,0.912,0.921,0.922,-0.001,-0.1085,22875.0,2106.844,1.0
20181026,159956.SZ,建信创业板ETF,0.727,0.727,0.71,0.711,0.729,-0.018,-2.4691,1283.0,92.376,1.0
20181026,159957.SZ,华夏创业板ETF,0.75,0.754,0.74,0.74,0.747,-0.007,-0.9371,62061.01,4645.411,1.0
20181026,159958.SZ,创业板ETF工银,0.742,0.746,0.727,0.733,0.738,-0.005,-0.6775,88173.0,6491.925,1.0
20181026,159960.SZ,平安恒生中国企业ETF,0.939,0.946,0.931,0.937,0.939,-0.002,-0.213,5335.0,500.491,1.0
20181026,510010.SH,交银上证180公司治理ETF,1.017,1.029,1.017,1.027,1.016,0.011,1.0827,777.0,79.695,1.0
20181026,510020.SH,博时上证超大盘ETF,2.557,2.559,2.479,2.501,2.559,-0.058,-2.2665,350.1,88.237,0.101
20181026,510030.SH,上证180价值ETF,4.777,4.777,4.654,4.72,4.72,0.0,0.0,204.23,96.551,1.0
20181026,510050.SH,华夏上证50ETF,2.537,2.55,2.492,2.516,2.531,-0.015,-0.5927,9156340.76,2307347.593,1.259
20181026,510060.SH,工银上证央企ETF,1.7,1.716,1.669,1.709,1.68,0.029,1.7262,1939.77,330.651,1.0
20181026,510090.SH,建信上证社会责任ETF,1.462,1.48,1.407,1.48,1.465,0.015,1.0239,182.01,26.07,1.0
20181026,510150.SH,招商上证消费80ETF,3.92,4.0,3.897,3.919,4.003,-0.084,-2.0984,1365.0,536.445,1.0
20181026,510160.SH,南方小康ETF,0.494,0.498,0.49,0.493,0.494,-0.001,-0.2024,3297.0,162.689,1.0
20181026,510170.SH,国联安上证商品ETF,1.52,1.538,1.52,1.522,1.518,0.004,0.2635,83.78,12.786,1.0
20181026,510180.SH,华安上证180ETF,2.942,2.958,2.898,2.919,2.939,-0.02,-0.6805,123226.0,36008.303,2.916
20181026,510190.SH,华安上证50ETF,2.794,2.858,2.794,2.833,2.81,0.023,0.8185,137.0,38.79,1.0
20181026,510210.SH,上证综指ETF,3.09,3.14,3.088,3.088,3.09,-0.002,-0.0647,39.0,12.113,1.0
20181026,510230.SH,国泰上证180金融ETF,5.86,5.881,5.709,5.769,5.831,-0.062,-1.0633,109280.0,62916.487,1.0
20181026,510270.SH,国企ETF,0.995,1.004,0.981,0.986,0.993,-0.007,-0.7049,43.0,4.274,1.0
20181026,510290.SH,南方上证380ETF,1.156,1.161,1.145,1.147,1.147,0.0,0.0,2369.0,271.819,1.0
20181026,510300.SH,华泰柏瑞沪深300ETF,3.268,3.285,3.203,3.228,3.261,-0.033,-1.012,4499657.91,1458792.282,1.093
20181026,510310.SH,易方达沪深300ETF发起式,1.389,1.397,1.367,1.375,1.385,-0.01,-0.722,53581.0,7403.226,1.0
20181026,510330.SH,华夏沪深300ETF,3.532,3.55,3.471,3.492,3.521,-0.029,-0.8236,599165.26,210560.923,1.034
20181026,510360.SH,广发沪深300ETF,1.028,1.035,1.014,1.021,1.026,-0.005,-0.4873,121604.0,12427.083,1.0
20181026,510380.SH,国寿安保沪深300ETF,0.794,0.794,0.794,0.794,0.8,-0.006,-0.75,10.0,0.794,1.0
20181026,510390.SH,平安沪深300ETF,3.256,3.274,3.21,3.235,3.254,-0.019,-0.5839,17937.66,5815.6,1.0
20181026,510410.SH,博时上证自然资源ETF,0.611,0.616,0.604,0.61,0.606,0.004,0.6601,3453.0,210.209,1.0
20181026,510500.SH,南方中证500ETF,4.524,4.577,4.477,4.494,4.516,-0.022,-0.4872,2021065.03,915100.622,0.28
20181026,510510.SH,广发中证500ETF,1.209,1.214,1.192,1.196,1.197,-0.001,-0.0835,57893.0,6966.296,1.0
20181026,510560.SH,国寿安保中证500ETF,0.913,0.914,0.913,0.914,0.909,0.005,0.5501,61.0,5.575,1.0
20181026,510580.SH,易方达中证500ETF,4.6,4.679,4.303,4.4,4.39,0.01,0.2278,367.0,161.805,1.0
20181026,510590.SH,平安中证500ETF,4.344,4.374,4.283,4.3,4.307,-0.007,-0.1625,19710.67,8488.943,1.0
20181026,510600.SH,申万菱信上证50交易型开放式指数发起式,2.49,2.537,2.46,2.464,2.48,-0.016,-0.6452,5118.53,1266.617,1.0
20181026,510630.SH,华夏消费ETF,1.955,1.957,1.887,1.904,1.951,-0.047,-2.409,4352.0,830.991,1.0
20181026,510650.SH,华夏金融ETF,1.71,1.71,1.678,1.689,1.73,-0.041,-2.3699,1950.0,330.411,1.0
20181026,510660.SH,华夏医药ETF,1.55,1.561,1.525,1.548,1.548,0.0,0.0,7262.0,1119.207,1.0
20181026,510680.SH,万家上证50ETF,2.111,2.188,2.111,2.188,2.3,-0.112,-4.8696,15.0,3.267,1.0
20181026,510710.SH,博时上证50ETF,2.714,2.728,2.658,2.688,2.697,-0.009,-0.3337,12240.0,3281.738,1.0
20181026,510800.SH,建信上证50ETF,0.874,0.878,0.861,0.867,0.872,-0.005,-0.5734,32457.0,2816.512,1.0
20181026,510810.SH,中证上海国企ETF,0.786,0.797,0.777,0.78,0.782,-0.002,-0.2558,3326.0,260.95,1.03
20181026,510880.SH,华泰柏瑞上证红利ETF,2.63,2.645,2.609,2.625,2.621,0.004,0.1526,53336.28,13989.059,1.269
20181026,510900.SH,易方达恒生国企(QDII-ETF),1.124,1.126,1.108,1.117,1.115,0.002,0.1794,8853016.42,988560.926,1.045
20181026,511010.SH,国泰上证5年期国债ETF,114.298,114.35,114.189,114.296,114.298,-0.002,-0.0017,23667.0,270526.993,1.012
20181026,511220.SH,海富通上证城投债ETF,93.389,93.452,93.389,93.4,93.351,0.049,0.0525,821.0,7669.358,1.265
20181026,511260.SH,上证10年期国债ETF,102.901,103.183,102.9,103.183,103.169,0.014,0.0136,1043.0,10761.836,1.0
20181026,511600.SH,华安日日鑫货币H,100.003,100.008,100.001,100.007,100.0,0.007,0.007,2036.06,20361.623,1.0
20181026,511620.SH,国泰瞬利货币A,99.971,99.997,99.93,99.948,99.973,-0.025,-0.025,2.05,20.499,1.0
20181026,511650.SH,华夏快线货币E,99.998,100.006,99.998,100.006,99.996,0.01,0.01,2340.6,23406.884,1.0
20181026,511660.SH,建信现金添益货币H,100.015,100.025,100.014,100.023,100.012,0.011,0.011,135989.01,1360160.414,1.0
20181026,511670.SH,华泰紫金天天金货币ETFA,100.005,100.006,100.002,100.003,99.998,0.005,0.005,1537.65,15377.23,1.0
20181026,511690.SH,大成添益交易型货币,100.005,100.011,100.002,100.004,99.999,0.005,0.005,35659.54,356617.499,1.0
20181026,511700.SH,平安货币ETF,100.004,100.009,100.0,100.009,99.997,0.012,0.012,3258.61,32587.849,1.0
20181026,511770.SH,金鹰现金增益E,99.992,100.008,99.99,100.008,99.994,0.014,0.014,40.25,402.509,1.0
20181026,511800.SH,易方达货币E,99.995,100.007,99.995,100.004,99.999,0.005,0.005,1791.6,17916.392,1.0
20181026,511810.SH,南方理财金货币ETF,100.006,100.011,100.005,100.01,100.001,0.009,0.009,76382.73,763887.504,1.0
20181026,511820.SH,鹏华添利交易型货币B,99.997,100.002,99.988,99.999,99.993,0.006,0.006,27913.88,279126.082,1.0
20181026,511830.SH,华泰货币,100.0,100.03,100.0,100.005,99.999,0.006,0.006,201.05,2010.667,1.0
20181026,511850.SH,招商财富宝货币ETFE,100.017,100.032,100.016,100.03,100.012,0.018,0.018,18642.84,186471.269,1.0
20181026,511860.SH,博时保证金货币ETF,100.0,100.005,99.996,100.003,99.996,0.007,0.007,641.91,6419.239,1.0
20181026,511900.SH,富国收益宝交易型货币H,100.014,100.018,100.005,100.016,100.004,0.012,0.012,7830.59,78313.394,1.0
20181026,511910.SH,融通易支付货币E,100.0,100.003,99.985,99.995,99.994,0.001,0.001,205.0,2049.936,1.0
20181026,511920.SH,广发货币E,99.961,100.085,99.961,100.0,99.95,0.05,0.05,5.21,52.135,1.0
20181026,511930.SH,国联日盈A,100.018,100.018,100.018,100.018,100.0,0.018,0.018,1.0,10.002,1.0
20181026,511960.SH,嘉实快线货币H,100.0,100.017,99.99,99.992,100.0,-0.008,-0.008,8.33,83.298,1.0
20181026,511970.SH,国寿安保货币E,100.0,100.0,99.979,99.991,99.991,0.0,0.0,42.08,420.768,1.0
20181026,511980.SH,汇添富添富通货币E,100.001,100.007,99.96,99.995,100.0,-0.005,-0.005,41923.53,419190.834,1.0
20181026,512000.SH,华宝中证全指证券公司ETF,0.718,0.719,0.69,0.692,0.718,-0.026,-3.6212,996704.0,69976.718,1.0
20181026,512010.SH,易方达沪深300医药ETF,1.465,1.473,1.441,1.455,1.457,-0.002,-0.1373,83266.0,12140.704,1.0
20181026,512070.SH,易方达沪深300非银ETF,1.772,1.785,1.714,1.736,1.771,-0.035,-1.9763,13502.0,2367.153,1.0
20181026,512090.SH,易方达MSCI中国A股国际通ETF,0.87,0.877,0.858,0.864,0.87,-0.006,-0.6897,1528060.13,132317.34,1.0
20181026,512100.SH,南方中证1000ETF,0.521,0.529,0.519,0.521,0.52,0.001,0.1923,38734.0,2019.861,1.0
20181026,512120.SH,华安中证细分医药ETF,1.272,1.285,1.26,1.267,1.272,-0.005,-0.3931,22420.0,2871.113,1.0
20181026,512160.SH,南方MSCI中国A股国际通ETF,0.873,0.878,0.859,0.865,0.871,-0.006,-0.6889,742437.0,64338.071,1.0
20181026,512180.SH,建信MSCI中国A股国际通ETF,0.855,0.86,0.841,0.847,0.855,-0.008,-0.9357,1271583.21,107731.036,1.0
20181026,512200.SH,南方中证全指房地产ETF,0.686,0.75,0.686,0.726,0.689,0.037,5.3701,21758.0,1559.173,1.0
20181026,512220.SH,景顺长城中证科技传媒通信150ETF,0.967,0.967,0.967,0.967,0.942,0.025,2.6539,51.0,4.932,1.0
20181026,512280.SH,景顺长城MSCI中国A股国际通ETF,0.853,0.859,0.841,0.846,0.853,-0.007,-0.8206,474583.0,40305.625,1.0
20181026,512330.SH,南方中证500信息技术ETF,0.57,0.584,0.565,0.568,0.569,-0.001,-0.1757,21882.0,1253.438,1.0
20181026,512360.SH,平安MSCI中国A股国际ETF,0.887,0.887,0.861,0.877,0.883,-0.006,-0.6795,28272.15,2469.221,1.0
20181026,512390.SH,平安MSCI中国A股低波动ETF,0.852,0.861,0.847,0.853,0.857,-0.004,-0.4667,22789.0,1938.528,1.0
20181026,512400.SH,南方中证申万有色金属ETF,0.592,0.603,0.586,0.59,0.586,0.004,0.6826,30431.0,1808.509,1.0
20181026,512500.SH,华夏中证500ETF,2.11,2.13,2.088,2.1,2.102,-0.002,-0.0951,183016.92,38494.348,1.0
20181026,512510.SH,华泰柏瑞中证500ETF,0.899,0.91,0.893,0.898,0.898,0.0,0.0,22772.0,2052.029,1.02
20181026,512520.SH,MSCIETF,0.856,0.861,0.845,0.85,0.854,-0.004,-0.4684,42680.0,3638.032,1.0
20181026,512550.SH,嘉实富时中国A50ETF,0.976,0.978,0.957,0.967,0.972,-0.005,-0.5144,23503.0,2274.097,1.0
20181026,512560.SH,易方达中证军工ETF,0.691,0.701,0.691,0.701,0.702,-0.001,-0.1425,92.0,6.437,1.0
20181026,512570.SH,易方达中证全指证券公司ETF,0.682,0.707,0.682,0.694,0.696,-0.002,-0.2874,2354.0,164.712,1.0
20181026,512580.SH,广发中证环保ETF,0.638,0.642,0.631,0.634,0.632,0.002,0.3165,134867.0,8569.813,1.0
20181026,512600.SH,嘉实中证主要消费ETF,2.03,2.09,2.014,2.09,2.096,-0.006,-0.2863,128.0,25.978,1.0
20181026,512640.SH,嘉实中证金融地产ETF,1.683,1.683,1.668,1.668,1.652,0.016,0.9685,31.0,5.216,1.0
20181026,512660.SH,国泰中证军工ETF,0.635,0.645,0.625,0.631,0.633,-0.002,-0.316,403977.0,25710.025,1.0
20181026,512680.SH,广发中证军工ETF,0.622,0.632,0.615,0.619,0.621,-0.002,-0.3221,28629.0,1792.887,1.0
20181026,512700.SH,南方中证银行ETF,1.012,1.016,1.004,1.015,1.014,0.001,0.0986,3036.0,305.793,1.0
20181026,512770.SH,华夏战略新兴成指ETF,0.854,0.855,0.839,0.839,0.847,-0.008,-0.9445,76.0,6.46,1.0
20181026,512800.SH,华宝中证银行ETF,0.982,0.987,0.972,0.982,0.984,-0.002,-0.2033,1023847.0,100134.724,1.0
20181026,512810.SH,华宝中证军工ETF,0.598,0.629,0.595,0.599,0.6,-0.001,-0.1667,8067.0,484.269,1.0
20181026,512880.SH,国泰中证全指证券公司ETF,0.751,0.752,0.725,0.73,0.75,-0.02,-2.6667,2431756.1,179438.086,1.0
20181026,512900.SH,南方中证全指证券ETF,0.721,0.725,0.697,0.703,0.721,-0.018,-2.4965,50418.0,3569.302,1.0
20181026,512980.SH,广发中证传媒ETF,0.653,0.653,0.638,0.642,0.646,-0.004,-0.6192,35539.0,2285.359,1.0
20181026,512990.SH,华夏MSCI中国A股国际通ETF,0.939,0.945,0.927,0.933,0.938,-0.005,-0.533,75188.0,7035.461,1.0
20181026,513030.SH,华安德国(DAX)ETF,1.008,1.008,1.001,1.003,1.0,0.003,0.3,8023.0,805.693,1.0
20181026,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.106,1.108,1.087,1.087,1.095,-0.008,-0.7306,249861.16,27373.226,1.0
20181026,513100.SH,国泰纳斯达克100(QDII-ETF),2.496,2.497,2.476,2.49,2.477,0.013,0.5248,270331.44,67272.61,1.0
20181026,513500.SH,博时标普500ETF,1.72,1.722,1.71,1.718,1.713,0.005,0.2919,209286.0,35909.537,1.0
20181026,513600.SH,南方恒指ETF,2.358,2.358,2.32,2.338,2.358,-0.02,-0.8482,2218.0,519.044,1.0
20181026,513660.SH,华夏沪港通恒生ETF,2.361,2.505,2.305,2.306,2.308,-0.002,-0.0867,225.0,52.819,1.0
20181026,513900.SH,华安CES港股通精选100ETF,0.882,0.883,0.868,0.871,0.873,-0.002,-0.2291,784.0,68.358,1.0
20181026,518800.SH,国泰黄金ETF,2.739,2.741,2.731,2.737,2.741,-0.004,-0.1459,249487.0,68337.626,1.0
20181026,518880.SH,华安黄金易(ETF),2.751,2.763,2.751,2.757,2.759,-0.002,-0.0725,4240723.0,1169855.815,1.0
