日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20160118,511980.SH,汇添富添富通货币E,99.994,99.998,99.982,99.993,100.002,-0.009,-0.009,164557.06,1645467.665,1.0
20160118,512010.SH,易方达沪深300医药ETF,1.128,1.128,1.082,1.118,1.117,0.001,0.0895,1235.0,137.279,1.0
20160118,512070.SH,易方达沪深300非银ETF,1.505,1.55,1.505,1.526,1.526,0.0,0.0,15943.0,2439.92,1.0
20160118,512120.SH,华安中证细分医药ETF,1.219,1.225,1.21,1.21,1.23,-0.02,-1.626,258.0,31.311,1.0
20160118,512220.SH,景顺长城中证科技传媒通信150ETF,1.35,1.42,1.35,1.42,1.36,0.06,4.4118,1440.98,200.885,1.0
20160118,512330.SH,南方中证500信息技术ETF,0.809,0.832,0.804,0.817,0.81,0.007,0.8642,6457.0,532.24,1.0
20160118,512500.SH,华夏中证500ETF,2.862,2.893,2.812,2.867,2.862,0.005,0.1747,26415.36,7584.874,1.0
20160118,512510.SH,华泰柏瑞中证500ETF,1.18,1.205,1.16,1.19,1.172,0.018,1.5358,58362.63,6917.472,1.0
20160118,512600.SH,嘉实中证主要消费ETF,1.24,1.246,1.24,1.241,1.244,-0.003,-0.2412,60.0,7.448,1.0
20160118,512640.SH,嘉实中证金融地产ETF,1.526,1.538,1.526,1.532,1.532,0.0,0.0,477.0,73.31,1.0
20160118,512990.SH,华夏MSCI中国A股国际通ETF,0.896,0.91,0.89,0.894,0.891,0.003,0.3367,13673.0,1227.425,1.0
20160118,513030.SH,华安德国(DAX)ETF,0.83,0.85,0.826,0.844,0.846,-0.002,-0.2364,10451.0,871.246,1.0
20160118,513100.SH,国泰纳斯达克100(QDII-ETF),1.45,1.467,1.443,1.464,1.48,-0.016,-1.0811,35063.0,5097.517,1.0
20160118,513500.SH,博时标普500ETF,1.165,1.165,1.14,1.163,1.171,-0.008,-0.6832,3014.17,349.125,1.0
20160118,513600.SH,南方恒指ETF,1.687,1.687,1.65,1.657,1.686,-0.029,-1.72,3442.86,571.486,1.0
20160118,513660.SH,华夏沪港通恒生ETF,1.671,1.671,1.638,1.653,1.674,-0.021,-1.2545,5737.0,946.684,1.0
20160118,518800.SH,国泰黄金ETF,2.3,2.3,2.278,2.29,2.275,0.015,0.6593,1448.0,331.427,1.0
20160118,518880.SH,华安黄金易(ETF),2.316,2.319,2.311,2.313,2.304,0.009,0.3906,262987.86,60891.451,1.0
