日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190924,510160.SH,南方小康ETF,0.563,0.566,0.561,0.562,0.563,-0.001,-0.1776,852.0,48.009,1.0
20190924,510170.SH,国联安上证商品ETF,1.643,1.651,1.642,1.648,1.642,0.006,0.3654,612.0,101.011,1.0
20190924,510180.SH,华安上证180ETF,3.545,3.577,3.541,3.548,3.544,0.004,0.1129,221658.75,78823.601,2.916
20190924,510190.SH,华安上证50ETF,3.405,3.438,3.405,3.415,3.395,0.02,0.5891,313.0,107.19,1.0
20190924,510210.SH,上证综指ETF,3.768,3.785,3.75,3.764,3.752,0.012,0.3198,12179.0,4590.834,1.0
20190924,510230.SH,国泰上证180金融ETF,5.722,5.747,5.7,5.713,5.712,0.001,0.0175,44453.0,25415.352,1.164
20190924,510270.SH,国企ETF,1.12,1.167,1.115,1.13,1.126,0.004,0.3552,1543.0,174.994,1.0
20190924,510290.SH,南方上证380ETF,1.465,1.475,1.465,1.465,1.45,0.015,1.0345,2316.0,340.431,1.0
20190924,510300.SH,华泰柏瑞沪深300ETF,3.96,3.997,3.954,3.961,3.958,0.003,0.0758,2114820.34,840079.465,1.114
20190924,510310.SH,易方达沪深300ETF发起式,1.723,1.739,1.72,1.724,1.723,0.001,0.058,491552.0,84907.901,1.0
20190924,510330.SH,华夏沪深300ETF,3.971,4.004,3.961,3.967,3.967,0.0,0.0,1077168.0,428497.275,1.139
20190924,510350.SH,工银沪深300ETF,3.876,3.92,3.876,3.885,3.886,-0.001,-0.0257,222981.93,87032.912,1.0
20190924,510360.SH,广发沪深300ETF,1.281,1.291,1.276,1.28,1.277,0.003,0.2349,85327.0,10938.189,1.0
20190924,510380.SH,国寿安保沪深300ETF,1.005,1.01,1.002,1.005,1.0,0.005,0.5,3767.0,378.717,1.0
20190924,510390.SH,平安沪深300ETF,4.039,4.068,4.025,4.033,4.035,-0.002,-0.0496,58671.45,23771.983,1.0
20190924,510410.SH,博时上证自然资源ETF,0.618,0.623,0.616,0.622,0.618,0.004,0.6472,18140.0,1124.157,1.0
20190924,510500.SH,南方中证500ETF,5.579,5.663,5.576,5.589,5.587,0.002,0.0358,2385042.44,1339153.07,0.28
20190924,510510.SH,广发中证500ETF,1.481,1.5,1.476,1.483,1.481,0.002,0.135,258374.0,38360.406,1.0
20190924,510550.SH,方正富邦中证500ETF,1.221,1.237,1.22,1.223,1.219,0.004,0.3281,509.0,62.475,1.0
20190924,510560.SH,国寿安保中证500ETF,1.106,1.11,1.106,1.109,1.099,0.01,0.9099,46.0,5.097,1.0
20190924,510580.SH,易方达中证500ETF,5.245,5.309,5.231,5.243,5.245,-0.002,-0.0381,132842.0,69868.948,1.0
20190924,510590.SH,平安中证500ETF,5.308,5.376,5.301,5.309,5.314,-0.005,-0.0941,50542.43,26956.768,1.0
20190924,510600.SH,申万菱信上证50交易型开放式指数发起式,3.008,3.027,3.003,3.014,2.999,0.015,0.5002,28085.8,8468.854,1.0
20190924,510630.SH,华夏消费ETF,2.936,2.99,2.934,2.97,2.93,0.04,1.3652,4739.0,1404.222,1.0
20190924,510650.SH,华夏金融ETF,1.943,1.954,1.943,1.948,1.942,0.006,0.309,157.0,30.573,1.0
20190924,510660.SH,华夏医药ETF,1.856,1.884,1.856,1.869,1.856,0.013,0.7004,8745.0,1643.289,1.0
20190924,510680.SH,万家上证50ETF,2.394,2.394,2.394,2.394,2.437,-0.043,-1.7645,20.0,4.788,1.0
20190924,510710.SH,博时上证50ETF,3.27,3.294,3.269,3.279,3.27,0.009,0.2752,84739.0,27824.974,1.0
20190924,510800.SH,建信上证50ETF,1.075,1.083,1.074,1.077,1.075,0.002,0.186,26312.0,2833.982,1.0
20190924,510810.SH,中证上海国企ETF,0.929,0.939,0.928,0.931,0.934,-0.003,-0.3212,58499.44,5451.354,1.014
20190924,510850.SH,工银上证50ETF,2.972,2.997,2.971,2.983,2.97,0.013,0.4377,392943.87,117230.528,1.0
20190924,510880.SH,华泰柏瑞上证红利ETF,2.822,2.838,2.816,2.822,2.819,0.003,0.1064,47325.0,13370.587,1.318
20190924,510900.SH,易方达恒生国企(QDII-ETF),1.196,1.198,1.19,1.193,1.195,-0.002,-0.1674,10441742.02,1247283.452,1.045
20190924,511010.SH,国泰上证5年期国债ETF,118.371,118.399,118.265,118.28,118.329,-0.049,-0.0414,2591.0,30657.046,1.012
20190924,511020.SH,平安5-10年期国债活跃券ETF,101.961,101.961,101.955,101.956,101.958,-0.002,-0.002,47.0,479.192,1.0
20190924,511030.SH,平安中高等级公司债利差因子ETF,101.255,101.255,101.251,101.251,101.252,-0.001,-0.001,7.1,71.889,1.009
20190924,511220.SH,海富通上证城投债ETF,97.2,97.96,96.962,97.156,96.99,0.166,0.1712,109.0,1058.674,1.292
20190924,511260.SH,上证10年期国债ETF,107.803,107.856,107.76,107.799,107.825,-0.026,-0.0241,418.2,4509.788,1.0
20190924,511270.SH,海富通上证10年期地方政府债ETF,101.701,101.998,101.701,101.9,101.82,0.08,0.0786,495.5,5047.483,1.024
20190924,511600.SH,华安日日鑫货币H,99.99,99.995,99.989,99.991,99.993,-0.002,-0.002,468.63,4685.875,1.0
20190924,511620.SH,国泰瞬利货币A,100.003,103.15,100.003,100.066,100.004,0.062,0.062,116.48,1175.927,1.0
20190924,511650.SH,华夏快线货币E,99.987,99.994,99.987,99.992,99.992,0.0,0.0,586.02,5859.69,1.0
20190924,511660.SH,建信现金添益货币H,99.992,99.995,99.991,99.995,99.993,0.002,0.002,94339.22,943324.81,1.0
20190924,511670.SH,华泰紫金天天金货币ETFA,99.997,100.012,99.997,100.008,99.997,0.011,0.011,63.35,633.515,1.0
20190924,511690.SH,大成添益交易型货币,99.994,99.994,99.991,99.994,99.993,0.001,0.001,9387.64,93869.632,1.0
20190924,511700.SH,平安货币ETF,99.998,100.004,99.996,100.004,99.999,0.005,0.005,392.39,3923.86,1.0
20190924,511770.SH,金鹰现金增益E,99.984,99.997,99.984,99.997,99.984,0.013,0.013,14.02,140.18,1.0
20190924,511800.SH,易方达货币E,100.003,100.008,100.003,100.007,100.006,0.001,0.001,571.41,5714.498,1.0
20190924,511810.SH,南方理财金货币ETF,99.994,99.994,99.986,99.993,99.994,-0.001,-0.001,94873.52,948649.824,1.0
20190924,511820.SH,鹏华添利交易型货币B,99.997,99.998,99.99,99.997,99.993,0.004,0.004,1178.0,11779.56,1.0
20190924,511830.SH,华泰货币,99.991,99.993,99.99,99.993,99.991,0.002,0.002,94.0,939.916,1.0
20190924,511850.SH,招商财富宝货币ETFE,99.992,99.997,99.991,99.996,99.994,0.002,0.002,15851.86,158507.045,1.0
20190924,511860.SH,博时保证金货币ETF,99.99,99.997,99.99,99.995,99.993,0.002,0.002,400.34,4003.134,1.0
20190924,511900.SH,富国收益宝交易型货币H,99.992,99.994,99.989,99.992,99.996,-0.004,-0.004,2582.98,25827.555,1.0
20190924,511910.SH,融通易支付货币E,99.994,99.995,99.991,99.991,99.995,-0.004,-0.004,35.0,349.971,1.0
20190924,511920.SH,广发货币E,100.001,102.0,100.0,100.18,99.993,0.187,0.187,117.39,1180.602,1.0
20190924,511930.SH,国联日盈A,100.099,100.099,99.987,99.992,99.991,0.001,0.001,3.65,36.516,1.0
20190924,511950.SH,广发添利货币A,100.08,100.08,100.08,100.08,100.064,0.016,0.016,0.1,1.001,1.0
20190924,511960.SH,嘉实快线货币H,100.015,101.6,100.014,100.037,99.989,0.048,0.048,293.18,2946.178,1.0
20190924,511970.SH,国寿安保货币E,99.97,99.97,99.97,99.97,99.931,0.039,0.039,0.01,0.1,1.0
20190924,511980.SH,汇添富添富通货币E,99.993,99.998,99.989,99.99,99.994,-0.004,-0.004,362.05,3620.223,1.0
20190924,512000.SH,华宝中证全指证券公司ETF,0.929,0.94,0.924,0.928,0.926,0.002,0.216,2132005.21,198650.943,1.0
20190924,512010.SH,易方达沪深300医药ETF,1.792,1.823,1.792,1.808,1.791,0.017,0.9492,284706.0,51501.474,1.0
20190924,512040.SH,富国中证价值ETF,1.138,1.147,1.135,1.137,1.139,-0.002,-0.1756,63905.0,7286.903,1.0
20190924,512070.SH,易方达沪深300非银ETF,2.304,2.35,2.276,2.288,2.289,-0.001,-0.0437,46965.0,10767.481,1.0
20190924,512090.SH,易方达MSCI中国A股国际通ETF,1.089,1.098,1.087,1.091,1.088,0.003,0.2757,541672.0,59139.674,1.0
20190924,512100.SH,南方中证1000ETF,0.698,0.707,0.697,0.701,0.7,0.001,0.1429,222398.0,15621.591,1.0
20190924,512120.SH,华安中证细分医药ETF,1.523,1.547,1.523,1.532,1.519,0.013,0.8558,25217.0,3858.803,1.0
20190924,512150.SH,A50ETF,1.246,1.253,1.243,1.244,1.243,0.001,0.0805,3453.0,431.505,1.0
20190924,512160.SH,南方MSCI中国A股国际通ETF,1.101,1.11,1.099,1.1,1.1,0.0,0.0,423680.0,46754.8,1.0
20190924,512170.SH,华宝中证医疗ETF,1.21,1.232,1.206,1.231,1.199,0.032,2.6689,94513.0,11542.81,1.0
20190924,512180.SH,建信MSCI中国A股国际通ETF,1.06,1.067,1.057,1.06,1.058,0.002,0.189,30069.0,3191.926,1.0
20190924,512190.SH,浙商之江凤凰ETF,1.025,1.033,1.02,1.027,1.025,0.002,0.1951,28608.38,2935.757,1.0
20190924,512200.SH,南方中证全指房地产ETF,0.845,0.85,0.841,0.844,0.844,0.0,0.0,6140.0,518.621,1.0
20190924,512220.SH,景顺长城中证科技传媒通信150ETF,1.363,1.37,1.348,1.356,1.35,0.006,0.4444,1046.0,142.62,1.0
20190924,512260.SH,华安中证500低波ETF,1.182,1.198,1.182,1.186,1.182,0.004,0.3384,133588.0,15881.401,1.0
20190924,512280.SH,景顺长城MSCI中国A股国际通ETF,1.059,1.069,1.058,1.061,1.059,0.002,0.1889,723311.0,76813.666,1.0
20190924,512290.SH,国泰中证生物医药ETF,1.148,1.177,1.148,1.17,1.152,0.018,1.5625,419014.0,48964.2,1.0
20190924,512330.SH,南方中证500信息技术ETF,0.959,0.976,0.956,0.961,0.963,-0.002,-0.2077,82840.0,8004.398,1.0
20190924,512360.SH,平安MSCI中国A股国际ETF,1.107,1.11,1.107,1.11,1.106,0.004,0.3617,125.0,13.844,1.0
20190924,512380.SH,MSCI中国,0.994,1.004,0.994,0.998,0.995,0.003,0.3015,965270.12,96466.045,1.0
20190924,512390.SH,平安MSCI中国A股低波动ETF,1.063,1.063,1.06,1.06,1.06,0.0,0.0,20685.0,2192.891,1.0
20190924,512400.SH,南方中证申万有色金属ETF,0.676,0.679,0.672,0.679,0.675,0.004,0.5926,63958.0,4323.629,1.0
20190924,512480.SH,国联安中证全指半导体ETF,1.352,1.376,1.344,1.355,1.352,0.003,0.2219,439594.0,59912.807,1.0
20190924,512500.SH,华夏中证500ETF,2.594,2.636,2.593,2.601,2.599,0.002,0.077,1077127.66,281111.976,1.0
20190924,512510.SH,华泰柏瑞中证500ETF,1.135,1.147,1.125,1.135,1.135,0.0,0.0,136104.0,15484.575,1.02
20190924,512520.SH,MSCIETF,1.079,1.089,1.079,1.081,1.079,0.002,0.1854,19707.97,2135.319,1.0
20190924,512530.SH,建信沪深300红利ETF,0.983,0.991,0.982,0.986,0.985,0.001,0.1015,325542.0,32096.067,1.0
20190924,512550.SH,嘉实富时中国A50ETF,1.21,1.218,1.208,1.213,1.207,0.006,0.4971,332085.0,40294.114,1.0
20190924,512560.SH,易方达中证军工ETF,0.872,0.888,0.872,0.882,0.877,0.005,0.5701,4926.0,434.339,1.0
20190924,512570.SH,易方达中证全指证券公司ETF,0.927,0.945,0.924,0.929,0.93,-0.001,-0.1075,1599.0,149.031,1.0
20190924,512580.SH,广发中证环保ETF,0.751,0.761,0.75,0.754,0.751,0.003,0.3995,173317.0,13114.21,1.0
20190924,512600.SH,嘉实中证主要消费ETF,2.928,2.989,2.928,2.949,2.962,-0.013,-0.4389,909.0,268.707,1.0
20190924,512640.SH,嘉实中证金融地产ETF,1.966,2.06,1.965,2.04,2.042,-0.002,-0.0979,56.12,11.254,1.0
20190924,512660.SH,国泰中证军工ETF,0.812,0.819,0.806,0.811,0.813,-0.002,-0.246,1712376.0,139203.302,1.0
20190924,512670.SH,国防ETF,1.082,1.098,1.078,1.09,1.082,0.008,0.7394,157712.33,17164.371,1.0
20190924,512680.SH,广发中证军工ETF,0.817,0.825,0.814,0.82,0.817,0.003,0.3672,110715.0,9068.283,1.0
20190924,512690.SH,酒ETF,1.13,1.166,1.13,1.158,1.13,0.028,2.4779,320907.0,36992.935,1.0
20190924,512700.SH,南方中证银行ETF,1.137,1.137,1.131,1.135,1.134,0.001,0.0882,90336.0,10244.052,1.0
20190924,512710.SH,富国中证军工龙头ETF,1.081,1.09,1.075,1.083,1.082,0.001,0.0924,1012502.0,109711.195,1.0
20190924,512720.SH,国泰中证计算机主题ETF,1.162,1.186,1.156,1.173,1.162,0.011,0.9466,458763.0,53840.524,1.0
20190924,512750.SH,嘉实基本面50ETF,1.016,1.021,1.015,1.016,1.016,0.0,0.0,269669.07,27441.009,1.0
20190924,512760.SH,国泰CES半导体芯片行业ETF,1.445,1.475,1.44,1.448,1.446,0.002,0.1383,2062403.0,301066.771,1.0
20190924,512770.SH,华夏战略新兴成指ETF,1.081,1.097,1.081,1.093,1.082,0.011,1.0166,2019.0,220.842,1.0
20190924,512800.SH,华宝中证银行ETF,1.05,1.054,1.048,1.05,1.05,0.0,0.0,387632.0,40728.866,1.0
20190924,512810.SH,华宝中证军工ETF,0.779,0.785,0.777,0.779,0.779,0.0,0.0,12682.0,989.275,1.0
20190924,512820.SH,中证银行ETF,1.091,1.096,1.091,1.092,1.09,0.002,0.1835,260.0,28.413,1.0
20190924,512870.SH,南华中证杭州湾区ETF,1.197,1.212,1.197,1.204,1.199,0.005,0.417,73929.0,8900.078,1.0
20190924,512880.SH,国泰中证全指证券公司ETF,0.976,0.989,0.97,0.976,0.973,0.003,0.3083,6514166.53,637745.796,1.0
20190924,512890.SH,红利低波,1.134,1.14,1.133,1.139,1.134,0.005,0.4409,25767.0,2928.525,1.0
20190924,512900.SH,南方中证全指证券ETF,0.945,0.961,0.944,0.946,0.945,0.001,0.1058,86919.0,8266.224,1.0
20190924,512910.SH,广发中证A100ETF,1.051,1.058,1.049,1.052,1.05,0.002,0.1905,137130.0,14437.244,1.0
20190924,512930.SH,平安人工智能ETF,1.183,1.203,1.163,1.193,1.182,0.011,0.9306,90678.0,10803.06,1.0
20190924,512950.SH,华夏中证央企ETF,1.013,1.019,1.01,1.015,1.011,0.004,0.3956,132914.53,13475.734,1.0
20190924,512960.SH,博时央企结构调整ETF,1.009,1.018,1.009,1.012,1.009,0.003,0.2973,1903804.0,192815.083,1.0
20190924,512980.SH,广发中证传媒ETF,0.783,0.792,0.776,0.783,0.781,0.002,0.2561,80381.0,6297.285,1.0
20190924,512990.SH,华夏MSCI中国A股国际通ETF,1.18,1.189,1.18,1.183,1.181,0.002,0.1693,129473.0,15326.753,1.0
20190924,513000.SH,易方达日兴资管日经225ETF(QDII),1.08,1.096,1.077,1.092,1.08,0.012,1.1111,5812.0,631.983,1.0
20190924,513030.SH,华安德国(DAX)ETF,1.048,1.05,1.04,1.047,1.052,-0.005,-0.4753,363658.0,38066.05,1.0
20190924,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.246,1.247,1.241,1.246,1.252,-0.006,-0.4792,583357.0,72582.496,1.0
20190924,513100.SH,国泰纳斯达克100(QDII-ETF),2.886,2.888,2.878,2.88,2.883,-0.003,-0.1041,92539.0,26675.294,1.0
20190924,513500.SH,博时标普500ETF,1.984,1.989,1.981,1.981,1.982,-0.001,-0.0505,89708.0,17809.182,1.0
20190924,513520.SH,华夏野村日经225ETF,1.062,1.066,1.06,1.062,1.059,0.003,0.2833,16587.0,1761.139,1.0
20190924,513600.SH,南方恒指ETF,2.543,2.556,2.537,2.543,2.543,0.0,0.0,1660.0,423.242,1.0
20190924,513660.SH,华夏沪港通恒生ETF,2.548,2.563,2.548,2.559,2.551,0.008,0.3136,407.0,104.102,1.0
20190924,513800.SH,南方顶峰TOPIXETF(QDII),1.063,1.075,1.063,1.07,1.061,0.009,0.8483,4663.0,499.075,1.0
20190924,513880.SH,华安日经225ETF,1.052,1.057,1.051,1.051,1.048,0.003,0.2863,30573.0,3219.104,1.0
20190924,513900.SH,华安CES港股通精选100ETF,0.963,0.968,0.963,0.965,0.964,0.001,0.1037,14912.0,1437.372,1.0
20190924,515000.SH,华宝中证科技龙头ETF,1.192,1.218,1.192,1.209,1.196,0.013,1.087,5753297.31,694692.426,1.0
20190924,515300.SH,嘉实沪深300红利低波动ETF,1.003,1.009,1.002,1.005,1.004,0.001,0.0996,181015.99,18204.562,1.0
20190924,515880.SH,国泰中证全指通信设备ETF,1.082,1.107,1.08,1.098,1.082,0.016,1.4787,3268653.8,358410.489,1.0
20190924,518800.SH,国泰黄金ETF,3.431,3.438,3.427,3.432,3.414,0.018,0.5272,323827.0,111173.001,1.0
20190924,518880.SH,华安黄金易(ETF),3.463,3.466,3.454,3.46,3.441,0.019,0.5522,3603326.0,1247184.176,1.0
