日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20170519,159925.SZ,南方沪深300ETF,1.39,1.395,1.39,1.394,1.392,0.002,0.1437,1483.1,206.322,1.0
20170519,159928.SZ,汇添富中证主要消费ETF,1.628,1.632,1.62,1.632,1.618,0.014,0.8653,1478.02,240.259,1.0
20170519,159929.SZ,汇添富中证医药卫生ETF,1.43,1.433,1.429,1.432,1.429,0.003,0.2099,689.0,98.578,1.0
20170519,159930.SZ,汇添富中证能源ETF,0.774,0.777,0.763,0.776,0.774,0.002,0.2584,63.36,4.903,1.0
20170519,159931.SZ,汇添富中证金融地产ETF,1.414,1.421,1.414,1.421,1.425,-0.004,-0.2807,7.01,0.991,1.0
20170519,159934.SZ,易方达黄金ETF,2.774,2.777,2.772,2.775,2.783,-0.008,-0.2875,106530.0,29548.788,1.0
20170519,159935.SZ,景顺长城中证500ETF,1.539,1.549,1.539,1.541,1.554,-0.013,-0.8366,3.0,0.462,1.0
20170519,159936.SZ,广发中证全指可选消费ETF,1.5,1.513,1.5,1.512,1.51,0.002,0.1325,72.0,10.886,1.0
20170519,159937.SZ,博时黄金ETF,2.792,2.796,2.792,2.795,2.803,-0.008,-0.2854,181843.0,50806.675,1.0
20170519,159938.SZ,广发中证全指医药卫生ETF,1.27,1.272,1.264,1.269,1.27,-0.001,-0.0787,7535.0,954.837,1.0
20170519,159939.SZ,广发中证全指信息技术ETF,1.055,1.06,1.045,1.055,1.055,0.0,0.0,3047.0,320.447,1.0
20170519,159940.SZ,广发中证全指金融地产ETF,0.797,0.798,0.797,0.797,0.798,-0.001,-0.1253,316.08,25.192,1.0
20170519,159941.SZ,广发纳指100ETF,1.307,1.307,1.286,1.287,1.286,0.001,0.0778,1392.0,179.483,1.0
20170519,159943.SZ,深证ETF,10.303,10.414,10.303,10.325,10.392,-0.067,-0.6447,193.61,199.815,1.0
20170519,159944.SZ,广发中证全指原材料ETF,0.823,0.824,0.823,0.824,0.835,-0.011,-1.3174,53.0,4.366,1.0
20170519,159945.SZ,广发中证全指能源ETF,0.696,0.697,0.691,0.696,0.691,0.005,0.7236,40588.0,2821.286,1.0
20170519,159948.SZ,南方创业板ETF,1.88,1.882,1.862,1.868,1.88,-0.012,-0.6383,2865.0,537.858,1.0
20170519,159949.SZ,华安创业板50ETF,0.73,0.731,0.722,0.724,0.73,-0.006,-0.8219,30283.17,2202.642,1.0
20170519,159952.SZ,广发创业板ETF,1.002,1.007,0.995,0.999,1.008,-0.009,-0.8929,1478754.96,148376.227,1.0
20170519,510010.SH,交银上证180公司治理ETF,0.99,0.99,0.98,0.989,0.991,-0.002,-0.2018,78.15,7.699,1.0
20170519,510020.SH,博时上证超大盘ETF,2.378,2.38,2.35,2.38,2.388,-0.008,-0.335,78.0,18.455,0.101
20170519,510030.SH,上证180价值ETF,4.082,4.082,4.082,4.082,4.158,-0.076,-1.8278,50.0,20.41,1.0
20170519,510050.SH,华夏上证50ETF,2.349,2.357,2.347,2.355,2.35,0.005,0.2128,1394331.23,328209.327,1.236
20170519,510060.SH,工银上证央企ETF,1.609,1.609,1.607,1.609,1.608,0.001,0.0622,625.0,100.515,1.0
20170519,510090.SH,建信上证社会责任ETF,1.305,1.338,1.305,1.338,1.306,0.032,2.4502,12.0,1.569,1.0
20170519,510130.SH,易方达上证中盘ETF,3.585,3.585,3.557,3.564,3.585,-0.021,-0.5858,479.94,171.035,1.0
20170519,510150.SH,招商上证消费80ETF,4.04,4.122,4.038,4.122,4.04,0.082,2.0297,112.0,45.581,1.0
20170519,510160.SH,南方小康ETF,0.548,0.551,0.548,0.549,0.55,-0.001,-0.1818,3037.0,166.792,1.0
20170519,510170.SH,国联安上证商品ETF,1.64,1.655,1.64,1.655,1.655,0.0,0.0,6.0,0.992,1.0
20170519,510180.SH,华安上证180ETF,3.006,3.012,3.001,3.007,3.007,0.0,0.0,43868.79,13193.238,2.81
20170519,510190.SH,华安上证50ETF,3.217,3.217,3.217,3.217,3.246,-0.029,-0.8934,3.0,0.965,1.0
20170519,510210.SH,上证综指ETF,3.617,3.617,3.551,3.617,3.617,0.0,0.0,12.0,4.307,1.0
20170519,510230.SH,国泰上证180金融ETF,5.205,5.221,5.205,5.211,5.205,0.006,0.1153,2488.0,1297.511,1.0
20170519,510290.SH,南方上证380ETF,1.5,1.503,1.498,1.501,1.503,-0.002,-0.1331,422.0,63.327,1.0
20170519,510300.SH,华泰柏瑞沪深300ETF,3.395,3.407,3.395,3.402,3.396,0.006,0.1767,715944.55,243482.042,1.082
20170519,510310.SH,易方达沪深300ETF发起式,1.421,1.425,1.42,1.424,1.421,0.003,0.2111,2510.59,357.22,1.0
20170519,510330.SH,华夏沪深300ETF,3.639,3.639,3.624,3.631,3.63,0.001,0.0275,6427.0,2332.119,1.034
20170519,510360.SH,广发沪深300ETF,1.054,1.056,1.053,1.055,1.052,0.003,0.2852,2834.0,298.504,1.0
20170519,510410.SH,博时上证自然资源ETF,0.637,0.645,0.636,0.644,0.64,0.004,0.625,3584.04,228.824,1.0
20170519,510500.SH,南方中证500ETF,6.255,6.276,6.226,6.253,6.255,-0.002,-0.032,136616.0,85431.903,0.28
20170519,510510.SH,广发中证500ETF,1.652,1.659,1.644,1.652,1.65,0.002,0.1212,29472.0,4868.149,1.0
20170519,510560.SH,国寿安保中证500ETF,1.231,1.231,1.231,1.231,1.236,-0.005,-0.4045,4.63,0.57,1.0
20170519,510580.SH,易方达中证500ETF,5.8,5.83,5.79,5.83,5.801,0.029,0.4999,4.0,2.321,1.0
20170519,510630.SH,华夏消费ETF,1.708,1.73,1.708,1.725,1.703,0.022,1.2918,1217.0,208.885,1.0
20170519,510650.SH,华夏金融ETF,1.473,1.478,1.472,1.478,1.474,0.004,0.2714,248.0,36.625,1.0
20170519,510660.SH,华夏医药ETF,1.626,1.629,1.615,1.619,1.625,-0.006,-0.3692,1835.0,297.296,1.0
20170519,510680.SH,万家上证50ETF,1.922,1.922,1.811,1.88,1.892,-0.012,-0.6342,50.0,9.226,1.0
20170519,510710.SH,博时上证50ETF,2.373,2.376,2.372,2.376,2.368,0.008,0.3378,2241.0,532.073,1.0
20170519,510810.SH,中证上海国企ETF,0.95,0.956,0.95,0.955,0.95,0.005,0.5263,20593.97,1964.372,1.0
20170519,510880.SH,华泰柏瑞上证红利ETF,2.707,2.714,2.7,2.712,2.707,0.005,0.1847,62634.87,16958.137,1.227
20170519,510900.SH,易方达恒生国企(QDII-ETF),1.126,1.128,1.121,1.122,1.124,-0.002,-0.1779,7877850.68,885719.613,1.0
20170519,511010.SH,国泰上证5年期国债ETF,108.98,108.991,108.5,108.638,108.989,-0.351,-0.3221,76591.0,833481.997,1.012
20170519,511220.SH,海富通上证城投债ETF,92.429,92.43,92.405,92.43,92.45,-0.02,-0.0216,837.12,7737.022,1.148
20170519,511600.SH,华安日日鑫货币H,100.002,100.006,100.002,100.005,99.998,0.007,0.007,3692.32,36924.784,1.0
20170519,511650.SH,华夏快线货币E,100.004,100.007,100.0,100.003,100.001,0.002,0.002,6587.45,65877.275,1.0
20170519,511660.SH,建信现金添益货币H,100.007,100.013,100.0,100.012,100.005,0.007,0.007,187467.92,1874808.469,1.0
20170519,511690.SH,大成添益交易型货币,99.999,100.007,99.999,100.003,99.997,0.006,0.006,178535.71,1785409.176,1.0
20170519,511700.SH,平安货币ETF,99.997,100.005,99.997,100.001,99.999,0.002,0.002,278.11,2781.121,1.0
20170519,511770.SH,金鹰现金增益E,100.0,100.005,99.995,100.005,99.997,0.008,0.008,3710.94,37109.243,1.0
20170519,511800.SH,易方达货币E,100.003,100.009,100.001,100.004,99.999,0.005,0.005,11171.16,111715.632,1.0
20170519,511810.SH,南方理财金货币ETF,100.008,100.009,100.0,100.002,99.999,0.003,0.003,271616.8,2716269.228,1.0
20170519,511820.SH,鹏华添利交易型货币B,100.002,100.005,99.999,100.002,99.996,0.006,0.006,81323.09,813255.269,1.0
20170519,511830.SH,华泰货币,100.005,100.015,99.998,100.003,100.001,0.002,0.002,3281.2,32814.062,1.0
20170519,511850.SH,招商财富宝货币ETFE,100.015,100.016,100.009,100.011,100.004,0.007,0.007,9309.32,93104.541,1.0
20170519,511860.SH,博时保证金货币ETF,100.0,100.003,99.998,100.001,99.995,0.006,0.006,22444.91,224451.12,1.0
20170519,511900.SH,富国收益宝交易型货币H,99.998,100.004,99.998,100.001,99.996,0.005,0.005,50539.88,505406.591,1.0
20170519,511910.SH,融通易支付货币E,99.995,100.0,99.995,100.0,99.994,0.006,0.006,8242.35,82422.432,1.0
20170519,511920.SH,广发货币E,99.994,100.002,99.987,100.001,99.994,0.007,0.007,69.28,692.81,1.0
20170519,511930.SH,国联日盈A,99.999,100.003,99.999,100.003,99.995,0.008,0.008,1983.52,19835.395,1.0
20170519,511950.SH,广发添利货币A,99.981,99.987,99.981,99.987,99.955,0.032,0.032,1.6,15.997,1.0
20170519,511960.SH,嘉实快线货币H,100.003,100.014,99.991,100.005,99.999,0.006,0.006,958.6,9586.642,1.0
20170519,511970.SH,国寿安保货币E,100.0,100.004,100.0,100.003,99.996,0.007,0.007,2330.0,23300.413,1.0
20170519,511980.SH,汇添富添富通货币E,100.002,100.008,100.001,100.004,99.997,0.007,0.007,5969.06,59692.082,1.0
20170519,512000.SH,华宝中证全指证券公司ETF,0.905,0.909,0.904,0.906,0.907,-0.001,-0.1103,5932.0,537.19,1.0
20170519,512010.SH,易方达沪深300医药ETF,1.459,1.459,1.447,1.447,1.452,-0.005,-0.3444,229.0,33.377,1.0
20170519,512070.SH,易方达沪深300非银ETF,1.667,1.667,1.655,1.658,1.658,0.0,0.0,1425.0,235.985,1.0
20170519,512100.SH,南方中证1000ETF,0.859,0.859,0.851,0.855,0.857,-0.002,-0.2334,3065.0,262.424,1.0
20170519,512120.SH,华安中证细分医药ETF,1.385,1.385,1.385,1.385,1.413,-0.028,-1.9816,4.0,0.554,1.0
20170519,512330.SH,南方中证500信息技术ETF,0.789,0.79,0.78,0.787,0.788,-0.001,-0.1269,331.0,25.898,1.0
20170519,512500.SH,华夏中证500ETF,2.917,2.917,2.874,2.903,2.908,-0.005,-0.1719,389.43,112.932,1.0
20170519,512510.SH,华泰柏瑞中证500ETF,1.22,1.221,1.212,1.219,1.216,0.003,0.2467,6357.19,773.4,1.02
20170519,512580.SH,广发中证环保ETF,0.998,0.998,0.989,0.994,0.997,-0.003,-0.3009,14800.0,1468.402,1.0
20170519,512600.SH,嘉实中证主要消费ETF,1.647,1.647,1.647,1.647,1.638,0.009,0.5495,33.0,5.435,1.0
20170519,512640.SH,嘉实中证金融地产ETF,1.606,1.607,1.606,1.607,1.617,-0.01,-0.6184,155.23,24.945,1.0
20170519,512660.SH,国泰中证军工ETF,0.887,0.889,0.877,0.88,0.885,-0.005,-0.565,137794.0,12145.664,1.0
20170519,512680.SH,广发中证军工ETF,0.863,0.866,0.855,0.858,0.862,-0.004,-0.464,20389.0,1755.892,1.0
20170519,512810.SH,华宝中证军工ETF,0.859,0.861,0.85,0.855,0.855,0.0,0.0,3449.0,295.952,1.0
20170519,512880.SH,国泰中证全指证券公司ETF,0.957,0.96,0.953,0.956,0.96,-0.004,-0.4167,107488.75,10277.779,1.0
20170519,512900.SH,南方中证全指证券ETF,0.92,0.92,0.912,0.913,0.918,-0.005,-0.5447,45441.0,4161.613,1.0
20170519,512990.SH,华夏MSCI中国A股国际通ETF,1.009,1.01,1.001,1.009,1.003,0.006,0.5982,5387.0,543.093,1.0
20170519,513030.SH,华安德国(DAX)ETF,1.112,1.116,1.11,1.115,1.111,0.004,0.36,41625.0,4632.063,1.0
20170519,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.26,1.26,1.247,1.249,1.256,-0.007,-0.5573,171529.0,21459.048,1.0
20170519,513100.SH,国泰纳斯达克100(QDII-ETF),2.039,2.04,2.029,2.033,2.02,0.013,0.6436,32609.0,6627.712,1.0
20170519,513500.SH,博时标普500ETF,1.509,1.519,1.505,1.506,1.507,-0.001,-0.0664,17919.0,2703.552,1.0
20170519,513600.SH,南方恒指ETF,2.291,2.303,2.291,2.297,2.29,0.007,0.3057,399.86,91.838,1.0
20170519,513660.SH,华夏沪港通恒生ETF,2.279,2.293,2.276,2.291,2.269,0.022,0.9696,10789.58,2468.493,1.0
20170519,518800.SH,国泰黄金ETF,2.777,2.777,2.769,2.774,2.78,-0.006,-0.2158,292354.0,81040.136,1.0
20170519,518880.SH,华安黄金易(ETF),2.782,2.787,2.778,2.784,2.791,-0.007,-0.2508,1940811.36,540009.999,1.0
