日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200616,159923.SZ,大成中证A100ETF,1.707,1.728,1.707,1.725,1.707,0.018,1.0545,297.0,51.157,1.0
20200616,159925.SZ,南方沪深300ETF,1.773,1.794,1.773,1.794,1.773,0.021,1.1844,3535.17,631.756,1.0
20200616,159928.SZ,汇添富中证主要消费ETF,3.45,3.471,3.445,3.47,3.438,0.032,0.9308,554826.0,191969.224,1.0
20200616,159929.SZ,汇添富中证医药卫生ETF,1.974,2.003,1.97,2.002,1.97,0.032,1.6244,72937.0,14507.255,1.0
20200616,159930.SZ,汇添富中证能源ETF,0.56,0.562,0.559,0.562,0.557,0.005,0.8977,27372.0,1535.513,1.0
20200616,159931.SZ,汇添富中证金融地产ETF,1.531,1.567,1.531,1.561,1.553,0.008,0.5151,1324.0,206.511,1.0
20200616,159933.SZ,国投瑞银金融地产ETF,2.006,2.023,2.006,2.022,2.005,0.017,0.8479,53.57,10.751,1.0
20200616,159934.SZ,易方达黄金ETF,3.81,3.822,3.8,3.808,3.811,-0.003,-0.0787,3732752.61,1423214.227,1.0
20200616,159935.SZ,景顺长城中证500ETF,1.58,1.585,1.58,1.585,1.568,0.017,1.0842,5.0,0.79,1.0
20200616,159936.SZ,广发中证全指可选消费ETF,1.478,1.483,1.469,1.48,1.461,0.019,1.3005,9790.0,1444.431,1.0
20200616,159937.SZ,博时黄金ETF,3.841,3.852,3.829,3.837,3.842,-0.005,-0.1301,1889685.0,726160.366,1.0
20200616,159938.SZ,广发中证全指医药卫生ETF,1.801,1.83,1.794,1.83,1.798,0.032,1.7798,92293.64,16736.622,1.0
20200616,159939.SZ,广发中证全指信息技术ETF,1.31,1.316,1.3,1.314,1.286,0.028,2.1773,498665.03,65276.674,1.0
20200616,159940.SZ,广发中证全指金融地产ETF,0.97,0.97,0.945,0.953,0.945,0.008,0.8466,7136.02,679.468,1.0
20200616,159941.SZ,广发纳指100ETF,2.156,2.191,2.151,2.173,2.078,0.095,4.5717,220859.0,47913.961,1.0
20200616,159943.SZ,深证ETF,12.35,12.4,12.281,12.38,12.221,0.159,1.301,1089.62,1345.763,1.0
20200616,159944.SZ,广发中证全指原材料ETF,0.739,0.755,0.739,0.755,0.739,0.016,2.1651,3855.21,289.592,1.0
20200616,159945.SZ,广发中证全指能源ETF,0.518,0.519,0.514,0.519,0.513,0.006,1.1696,3387.0,175.146,1.0
20200616,159948.SZ,南方创业板ETF,2.339,2.378,2.339,2.37,2.328,0.042,1.8041,182101.0,43015.083,1.0
20200616,159949.SZ,华安创业板50ETF,0.86,0.868,0.855,0.865,0.847,0.018,2.1251,6280101.29,541579.918,1.0
20200616,159952.SZ,广发创业板ETF,1.305,1.312,1.297,1.312,1.286,0.026,2.0218,297037.07,38785.746,1.0
20200616,159954.SZ,南方恒生中国企业ETF,0.95,0.956,0.948,0.951,0.932,0.019,2.0386,40168.0,3822.672,1.0
20200616,159956.SZ,建信创业板ETF,1.266,1.287,1.266,1.283,1.256,0.027,2.1497,3101.0,396.245,1.0
20200616,159957.SZ,华夏创业板ETF,1.325,1.35,1.325,1.35,1.325,0.025,1.8868,62836.68,8436.491,1.0
20200616,159958.SZ,创业板ETF工银,1.317,1.318,1.3,1.316,1.291,0.025,1.9365,27395.0,3595.984,1.0
20200616,159959.SZ,央企ETF,0.949,0.961,0.949,0.961,0.951,0.01,1.0515,9391.0,898.034,1.0
20200616,159960.SZ,平安恒生中国企业ETF,0.966,0.995,0.966,0.971,0.956,0.015,1.569,3816.0,371.491,1.0
20200616,159961.SZ,方正富邦深证100ETF,1.616,1.623,1.615,1.623,1.604,0.019,1.1845,1145.86,185.474,1.0
20200616,159964.SZ,平安创业板ETF,1.337,1.339,1.33,1.336,1.317,0.019,1.4427,1783.33,238.129,1.0
20200616,159965.SZ,国联央视50ETF,1.143,1.156,1.143,1.155,1.133,0.022,1.9417,5606.12,645.264,1.0
20200616,159966.SZ,华夏创业板低波价值ETF,1.586,1.59,1.567,1.589,1.563,0.026,1.6635,825634.91,130539.963,1.0
20200616,159967.SZ,华夏创成长ETF,1.616,1.63,1.61,1.63,1.597,0.033,2.0664,63194.06,10254.366,1.0
20200616,159968.SZ,博时中证500ETF,5.67,5.746,5.67,5.746,5.648,0.098,1.7351,125186.81,71537.96,1.0
20200616,159969.SZ,深100P,1.229,1.235,1.227,1.235,1.216,0.019,1.5625,25955.35,3196.312,1.0
20200616,159970.SZ,深100ETF工银,4.847,4.87,4.832,4.87,4.799,0.071,1.4795,5821.74,2826.764,1.0
20200616,159971.SZ,富国创业板ETF,1.539,1.55,1.538,1.55,1.524,0.026,1.706,3472.0,536.193,1.0
20200616,159972.SZ,5年地债,104.1,104.27,104.1,104.27,104.36,-0.09,-0.0862,1687.0,17575.728,1.002
20200616,159973.SZ,弘毅远方国证民企领先100ETF,1.328,1.328,1.305,1.305,1.31,-0.005,-0.3817,929.0,121.449,1.0
20200616,159974.SZ,富国中证央企创新驱动ETF,0.846,0.857,0.846,0.857,0.846,0.011,1.3002,30686.01,2623.292,1.0
20200616,159975.SZ,招商深证100ETF,5.003,5.06,5.001,5.047,4.967,0.08,1.6106,27922.48,14041.092,1.0
20200616,159976.SZ,湾创ETF,1.057,1.067,1.057,1.067,1.047,0.02,1.9102,239198.52,25426.349,1.0
20200616,159977.SZ,天弘创业板ETF,2.232,2.269,2.232,2.264,2.224,0.04,1.7986,211230.72,47663.129,1.0
20200616,159980.SZ,大成有色金属期货ETF,0.943,0.954,0.943,0.954,0.935,0.019,2.0321,1027997.01,97689.317,1.0
20200616,159981.SZ,建信能源化工期货ETF,0.827,0.835,0.827,0.832,0.823,0.009,1.0936,37640.02,3133.995,1.0
20200616,159982.SZ,中证500,1.077,1.092,1.077,1.091,1.073,0.018,1.6775,137794.68,14928.24,1.0
20200616,159985.SZ,华夏饲料豆粕期货ETF,0.982,0.986,0.981,0.983,0.975,0.008,0.8205,328131.46,32251.216,1.0
20200616,159991.SZ,招商创业板大盘ETF,1.136,1.155,1.136,1.148,1.131,0.017,1.5031,37045.1,4244.792,1.0
20200616,159992.SZ,创新药,1.168,1.185,1.162,1.185,1.159,0.026,2.2433,1189626.53,139785.514,1.0
20200616,159993.SZ,龙头券商,0.925,0.932,0.923,0.929,0.921,0.008,0.8686,398563.18,36943.513,1.0
20200616,159994.SZ,5GETF,0.955,0.972,0.955,0.972,0.942,0.03,3.1847,2706471.12,261464.485,1.0
20200616,159995.SZ,华夏国证半导体芯片ETF,1.07,1.079,1.061,1.07,1.056,0.014,1.3258,8047189.1,860610.603,1.0
20200616,159996.SZ,国泰中证全指家用电器ETF,0.999,1.014,0.999,1.013,0.992,0.021,2.1169,286460.5,28922.296,1.0
20200616,159997.SZ,天弘中证电子ETF,1.031,1.046,1.031,1.044,1.016,0.028,2.7559,755048.03,78539.566,1.0
20200616,159998.SZ,天弘中证计算机主题ETF,1.023,1.04,1.023,1.04,1.021,0.019,1.8609,386534.29,39962.573,1.0
20200616,510010.SH,交银上证180公司治理ETF,1.11,1.113,1.11,1.113,1.1,0.013,1.1818,126.0,13.988,1.0
20200616,510020.SH,博时上证超大盘ETF,2.894,2.906,2.893,2.903,2.9,0.003,0.1034,100.3,29.061,0.101
20200616,510030.SH,上证180价值ETF,5.099,5.147,5.099,5.14,5.099,0.041,0.8041,410.16,210.774,1.0
20200616,510050.SH,华夏上证50ETF,2.867,2.879,2.862,2.877,2.847,0.03,1.0537,2322299.08,667331.714,1.305
20200616,510060.SH,工银上证央企ETF,1.684,1.709,1.684,1.699,1.682,0.017,1.0107,917.74,154.848,1.0
20200616,510090.SH,建信上证社会责任ETF,1.81,1.849,1.805,1.848,1.87,-0.022,-1.1765,575.0,105.86,1.0
20200616,510100.SH,易方达上证50ETF,1.025,1.039,1.025,1.037,1.024,0.013,1.2695,55571.0,5756.413,1.0
20200616,510130.SH,易方达上证中盘ETF,3.999,4.015,3.999,4.015,3.931,0.084,2.1369,2.0,0.801,1.0
20200616,510150.SH,招商上证消费80ETF,6.393,6.506,6.393,6.505,6.39,0.115,1.7997,11078.0,7168.564,1.0
20200616,510160.SH,南方小康ETF,0.528,0.531,0.526,0.531,0.528,0.003,0.5682,3306.0,174.695,1.0
20200616,510170.SH,国联安上证商品ETF,1.664,1.664,1.572,1.643,1.617,0.026,1.6079,432.19,70.338,1.0
20200616,510180.SH,华安上证180ETF,3.332,3.37,3.332,3.368,3.316,0.052,1.5682,201115.08,67547.337,3.019
20200616,510190.SH,华安上证50ETF,3.478,3.535,3.478,3.532,3.48,0.052,1.4943,2851.0,995.008,1.0
20200616,510200.SH,上证券商,0.973,0.99,0.973,0.98,0.972,0.008,0.823,4969.0,486.375,1.0
20200616,510210.SH,上证综指ETF,3.894,3.923,3.888,3.916,3.867,0.049,1.2671,5787.0,2257.522,1.0
20200616,510230.SH,国泰上证180金融ETF,4.97,4.994,4.97,4.99,4.958,0.032,0.6454,42984.0,21426.107,1.222
20200616,510270.SH,国企ETF,1.07,1.072,1.059,1.061,1.07,-0.009,-0.8411,86.0,9.188,1.0
20200616,510290.SH,南方上证380ETF,1.601,1.616,1.601,1.616,1.592,0.024,1.5075,7857.0,1262.712,1.0
20200616,510300.SH,华泰柏瑞沪深300ETF,3.995,4.019,3.991,4.018,3.956,0.062,1.5672,2476952.73,992947.047,1.131
20200616,510310.SH,易方达沪深300ETF发起式,1.772,1.79,1.772,1.789,1.765,0.024,1.3598,1232574.0,219920.04,1.0
20200616,510330.SH,华夏沪深300ETF,4.0,4.03,4.0,4.024,3.971,0.053,1.3347,1481121.0,595070.114,1.158
20200616,510350.SH,工银沪深300ETF,3.946,4.0,3.946,3.997,3.951,0.046,1.1643,245413.02,97932.487,1.0
20200616,510360.SH,广发沪深300ETF,1.32,1.327,1.316,1.326,1.31,0.016,1.2214,86251.0,11396.897,1.0
20200616,510380.SH,国寿安保沪深300ETF,1.032,1.036,1.031,1.036,1.03,0.006,0.5825,38.0,3.919,1.0
20200616,510390.SH,平安沪深300ETF,4.137,4.167,4.137,4.165,4.109,0.056,1.3629,28384.91,11806.201,1.0
20200616,510410.SH,博时上证自然资源ETF,0.541,0.552,0.54,0.549,0.54,0.009,1.6667,145604.0,7957.976,1.0
20200616,510500.SH,南方中证500ETF,6.127,6.197,6.127,6.194,6.084,0.11,1.808,1434563.89,884799.088,0.28
20200616,510510.SH,广发中证500ETF,1.616,1.644,1.616,1.642,1.61,0.032,1.9876,486569.0,79438.136,1.0
20200616,510530.SH,工银中证500ETF,5.59,5.678,5.59,5.674,5.565,0.109,1.9587,21871.08,12335.031,1.0
20200616,510550.SH,方正富邦中证500ETF,1.345,1.378,1.345,1.376,1.345,0.031,2.3048,14655.0,1998.458,1.0
20200616,510580.SH,易方达中证500ETF,5.85,5.961,5.85,5.96,5.852,0.108,1.8455,34575.0,20504.216,1.0
20200616,510590.SH,平安中证500ETF,5.807,5.899,5.807,5.888,5.778,0.11,1.9038,21684.77,12702.087,1.0
20200616,510600.SH,申万菱信上证50交易型开放式指数发起式,3.077,3.119,3.077,3.119,3.071,0.048,1.563,13711.16,4264.432,1.0
20200616,510630.SH,华夏消费ETF,3.684,3.739,3.684,3.734,3.678,0.056,1.5226,28573.0,10629.065,1.0
20200616,510650.SH,华夏金融ETF,1.794,1.798,1.791,1.798,1.779,0.019,1.068,110.0,19.733,1.0
20200616,510660.SH,华夏医药ETF,2.481,2.518,2.471,2.515,2.48,0.035,1.4113,10255.0,2570.663,1.0
20200616,510680.SH,万家上证50ETF,2.521,2.536,2.521,2.536,2.536,0.0,0.0,262.04,66.246,1.0
20200616,510710.SH,博时上证50ETF,3.28,3.308,3.28,3.308,3.263,0.045,1.3791,95320.1,31446.761,1.0
20200616,510800.SH,建信上证50ETF,1.096,1.107,1.095,1.107,1.093,0.014,1.2809,46294.0,5106.486,1.0
20200616,510810.SH,中证上海国企ETF,0.817,0.822,0.816,0.821,0.812,0.009,1.1084,40565.3,3313.644,1.014
20200616,510850.SH,工银上证50ETF,2.891,2.917,2.891,2.912,2.879,0.033,1.1462,532571.34,154960.238,1.0
20200616,510880.SH,华泰柏瑞上证红利ETF,2.42,2.444,2.42,2.442,2.414,0.028,1.1599,109083.26,26556.886,1.386
20200616,510900.SH,易方达恒生国企(QDII-ETF),1.146,1.155,1.144,1.146,1.126,0.02,1.7762,28218609.73,3244276.838,1.045
20200616,511010.SH,国泰上证5年期国债ETF,122.87,122.87,122.428,122.472,123.149,-0.677,-0.5497,11159.0,136818.525,1.012
20200616,511020.SH,平安5-10年期国债活跃券ETF,104.6,105.1,104.6,104.899,105.399,-0.5,-0.4744,32.1,336.867,1.01
20200616,511030.SH,平安中高等级公司债利差因子ETF,104.8,104.8,104.7,104.7,104.9,-0.2,-0.1907,33.0,345.72,1.009
20200616,511060.SH,海富通上证5年期地方政府债ETF,102.05,102.05,102.0,102.0,102.13,-0.13,-0.1273,772.0,7877.563,1.011
20200616,511220.SH,海富通上证城投债ETF,98.189,98.189,98.038,98.089,98.083,0.006,0.0061,64.0,627.682,1.312
20200616,511260.SH,上证10年期国债ETF,112.2,112.2,111.76,111.787,112.619,-0.832,-0.7388,8620.0,96455.56,1.0
20200616,511270.SH,海富通上证10年期地方政府债ETF,107.8,107.8,107.55,107.694,107.995,-0.301,-0.2787,473.0,5093.178,1.045
20200616,511380.SH,博时可转债ETF,9.697,9.748,9.697,9.735,9.691,0.044,0.454,51120.0,49724.385,1.0
20200616,511600.SH,华安日日鑫货币H,99.994,99.997,99.994,99.995,99.996,-0.001,-0.001,133.04,1330.33,1.0
20200616,511620.SH,国泰瞬利货币A,99.998,99.998,99.998,99.998,100.0,-0.002,-0.002,1.02,10.2,1.0
20200616,511650.SH,华夏快线货币E,99.996,100.003,99.995,99.995,100.001,-0.006,-0.006,497.31,4972.937,1.0
20200616,511660.SH,建信现金添益货币H,99.998,100.0,99.995,100.0,100.001,-0.001,-0.001,81606.47,816054.535,1.0
20200616,511670.SH,华泰紫金天天金货币ETFA,100.088,100.088,99.996,99.999,99.996,0.003,0.003,45.0,450.085,1.0
20200616,511690.SH,大成添益交易型货币,99.997,99.998,99.994,99.997,99.997,0.0,0.0,3203.42,32033.202,1.0
20200616,511700.SH,平安货币ETF,99.993,99.998,99.993,99.996,99.997,-0.001,-0.001,454.1,4540.834,1.0
20200616,511800.SH,易方达货币E,99.999,100.002,99.994,99.999,99.999,0.0,0.0,460.26,4602.556,1.0
20200616,511810.SH,南方理财金货币ETF,99.999,100.016,99.994,100.012,100.003,0.009,0.009,26625.74,266257.687,1.0
20200616,511820.SH,鹏华添利交易型货币B,99.991,100.02,99.991,99.996,99.997,-0.001,-0.001,63.92,639.161,1.0
20200616,511830.SH,华泰货币,99.995,99.996,99.995,99.995,99.999,-0.004,-0.004,11.86,118.594,1.0
20200616,511850.SH,招商财富宝货币ETFE,99.996,99.996,99.98,99.993,99.996,-0.003,-0.003,5138.71,51383.437,1.0
20200616,511860.SH,博时保证金货币ETF,99.96,100.0,99.96,99.994,99.999,-0.005,-0.005,205.96,2059.479,1.0
20200616,511900.SH,富国收益宝交易型货币H,99.994,99.999,99.993,99.996,99.998,-0.002,-0.002,617.81,6177.884,1.0
20200616,511920.SH,广发货币E,99.972,99.999,99.972,99.987,100.001,-0.014,-0.014,13.01,130.091,1.0
20200616,511930.SH,国联日盈A,99.959,99.99,99.959,99.99,100.063,-0.073,-0.073,2.0,19.995,1.0
20200616,511960.SH,嘉实快线货币H,99.989,99.989,99.989,99.989,99.998,-0.009,-0.009,2.4,23.997,1.0
20200616,511980.SH,汇添富添富通货币E,99.997,99.999,99.995,99.998,99.997,0.001,0.001,115.01,1150.066,1.0
20200616,512000.SH,华宝中证全指证券公司ETF,0.89,0.895,0.887,0.892,0.883,0.009,1.0193,3851815.54,342951.093,1.0
20200616,512010.SH,易方达沪深300医药ETF,2.307,2.352,2.301,2.347,2.295,0.052,2.2658,296429.0,69264.532,1.0
20200616,512040.SH,富国中证价值ETF,1.198,1.215,1.198,1.214,1.196,0.018,1.505,42981.0,5196.998,1.0
20200616,512070.SH,易方达沪深300非银ETF,2.066,2.072,2.058,2.065,2.044,0.021,1.0274,12420.0,2564.649,1.0
20200616,512090.SH,易方达MSCI中国A股国际通ETF,1.196,1.213,1.196,1.212,1.195,0.017,1.4226,147044.0,17773.927,1.0
20200616,512100.SH,南方中证1000ETF,0.797,0.811,0.797,0.811,0.795,0.016,2.0126,166473.0,13414.448,1.0
20200616,512120.SH,华安中证细分医药ETF,2.009,2.037,1.998,2.035,1.998,0.037,1.8519,24729.0,5008.937,1.0
20200616,512150.SH,A50ETF,1.341,1.366,1.341,1.363,1.341,0.022,1.6406,14585.0,1984.489,1.0
20200616,512160.SH,南方MSCI中国A股国际通ETF,1.189,1.213,1.189,1.207,1.188,0.019,1.5993,63377.0,7624.453,1.0
20200616,512170.SH,华宝中证医疗ETF,1.831,1.873,1.818,1.872,1.828,0.044,2.407,589115.0,108715.691,1.0
20200616,512180.SH,建信MSCI中国A股国际通ETF,1.128,1.134,1.126,1.134,1.121,0.013,1.1597,56865.0,6430.054,1.0
20200616,512190.SH,浙商之江凤凰ETF,1.13,1.186,1.13,1.172,1.154,0.018,1.5598,3953.0,456.929,1.0
20200616,512200.SH,南方中证全指房地产ETF,0.835,0.84,0.832,0.84,0.827,0.013,1.5719,73688.0,6161.749,1.0
20200616,512220.SH,景顺长城中证科技传媒通信150ETF,1.575,1.607,1.575,1.606,1.573,0.033,2.0979,55476.0,8858.646,1.0
20200616,512260.SH,华安中证500低波ETF,1.236,1.25,1.234,1.248,1.232,0.016,1.2987,183625.0,22743.468,1.0
20200616,512280.SH,景顺长城MSCI中国A股国际通ETF,1.126,1.141,1.126,1.141,1.124,0.017,1.5125,45639.0,5189.383,1.0
20200616,512290.SH,国泰中证生物医药ETF,1.783,1.812,1.76,1.81,1.771,0.039,2.2021,1398215.0,251110.187,1.0
20200616,512330.SH,南方中证500信息技术ETF,1.082,1.099,1.082,1.097,1.073,0.024,2.2367,76124.0,8312.103,1.0
20200616,512360.SH,平安MSCI中国A股国际ETF,1.209,1.211,1.209,1.211,1.197,0.014,1.1696,554.0,67.079,1.0
20200616,512380.SH,MSCI中国,1.054,1.067,1.054,1.066,1.05,0.016,1.5238,447043.0,47512.509,1.0
20200616,512390.SH,平安MSCI中国A股低波动ETF,1.105,1.105,1.105,1.105,1.096,0.009,0.8212,2.0,0.221,1.0
20200616,512400.SH,南方中证申万有色金属ETF,0.674,0.695,0.674,0.694,0.672,0.022,3.2738,676009.0,46431.632,1.0
20200616,512480.SH,国联安中证全指半导体ETF,1.875,1.898,1.868,1.884,1.855,0.029,1.5633,835160.68,157213.352,1.0
20200616,512500.SH,华夏中证500ETF,2.852,2.889,2.851,2.888,2.838,0.05,1.7618,827648.55,237580.48,1.0
20200616,512510.SH,华泰柏瑞中证500ETF,1.262,1.279,1.262,1.278,1.256,0.022,1.7516,81765.0,10407.908,1.02
20200616,512520.SH,MSCIETF,1.2,1.21,1.2,1.209,1.199,0.01,0.834,4689.0,566.529,1.0
20200616,512530.SH,建信沪深300红利ETF,0.945,0.945,0.94,0.944,0.936,0.008,0.8547,2680.0,252.591,1.0
20200616,512550.SH,嘉实富时中国A50ETF,1.267,1.285,1.267,1.285,1.267,0.018,1.4207,14033.0,1797.028,1.0
20200616,512560.SH,易方达中证军工ETF,0.861,0.868,0.861,0.867,0.867,0.0,0.0,4419.0,382.283,1.0
20200616,512570.SH,易方达中证全指证券公司ETF,0.888,0.894,0.888,0.893,0.887,0.006,0.6764,4359.0,388.464,1.0
20200616,512580.SH,广发中证环保ETF,0.814,0.827,0.814,0.819,0.808,0.011,1.3614,71694.0,5886.927,1.0
20200616,512600.SH,嘉实中证主要消费ETF,3.341,3.357,3.336,3.355,3.326,0.029,0.8719,779.55,260.932,1.0
20200616,512640.SH,嘉实中证金融地产ETF,1.81,1.825,1.809,1.818,1.816,0.002,0.1101,424.0,77.028,1.0
20200616,512650.SH,添富中证长三角ETF,0.991,1.008,0.991,1.006,0.991,0.015,1.5136,1040018.62,104572.948,1.0
20200616,512660.SH,国泰中证军工ETF,0.805,0.811,0.804,0.81,0.802,0.008,0.9975,850218.56,68658.886,1.0
20200616,512670.SH,国防ETF,1.169,1.184,1.169,1.182,1.173,0.009,0.7673,54183.0,6391.248,1.0
20200616,512680.SH,广发中证军工ETF,0.822,0.825,0.817,0.824,0.817,0.007,0.8568,16874.0,1382.835,1.0
20200616,512690.SH,酒ETF,1.368,1.389,1.367,1.387,1.361,0.026,1.9104,528085.0,72939.917,1.0
20200616,512700.SH,南方中证银行ETF,0.999,1.003,0.998,1.003,0.997,0.006,0.6018,5352.0,535.942,1.104
20200616,512710.SH,富国中证军工龙头ETF,1.067,1.074,1.062,1.073,1.061,0.012,1.131,253378.0,27097.276,1.0
20200616,512720.SH,国泰中证计算机主题ETF,1.315,1.325,1.311,1.324,1.302,0.022,1.6897,483171.0,63729.991,1.0
20200616,512730.SH,银行FUND,0.883,0.887,0.882,0.887,0.882,0.005,0.5669,66462.0,5876.152,1.0
20200616,512750.SH,嘉实基本面50ETF,0.944,0.951,0.944,0.949,0.941,0.008,0.8502,74257.0,7023.614,1.0
20200616,512760.SH,国泰CES半导体芯片行业ETF,2.045,2.067,2.035,2.053,2.019,0.034,1.684,2420713.13,496423.25,1.0
20200616,512770.SH,华夏战略新兴成指ETF,1.453,1.476,1.453,1.476,1.45,0.026,1.7931,6880.0,1010.577,1.0
20200616,512800.SH,华宝中证银行ETF,0.985,0.988,0.984,0.987,0.98,0.007,0.7143,677595.0,66829.494,1.0
20200616,512810.SH,华宝中证军工ETF,0.785,0.794,0.784,0.791,0.785,0.006,0.7643,6485.0,511.683,1.0
20200616,512820.SH,中证银行ETF,1.01,1.012,1.008,1.012,1.005,0.007,0.6965,61886.0,6246.488,1.0
20200616,512870.SH,南华中证杭州湾区ETF,1.4,1.403,1.399,1.4,1.394,0.006,0.4304,20391.0,2856.36,1.0
20200616,512880.SH,国泰中证全指证券公司ETF,0.935,0.94,0.931,0.936,0.927,0.009,0.9709,8132959.89,760507.111,1.0
20200616,512890.SH,红利低波,1.122,1.13,1.122,1.13,1.118,0.012,1.0733,20340.0,2288.563,1.0
20200616,512900.SH,南方中证全指证券ETF,0.913,0.919,0.911,0.916,0.907,0.009,0.9923,348145.0,31810.285,1.0
20200616,512910.SH,广发中证A100ETF,1.058,1.073,1.058,1.072,1.058,0.014,1.3233,79452.0,8498.755,1.0
20200616,512930.SH,平安人工智能ETF,1.37,1.384,1.367,1.383,1.354,0.029,2.1418,29215.0,4019.287,1.0
20200616,512950.SH,华夏中证央企ETF,0.913,0.92,0.913,0.92,0.906,0.014,1.5453,9659.0,885.152,1.0
20200616,512960.SH,博时央企结构调整ETF,0.905,0.919,0.905,0.919,0.903,0.016,1.7719,18945.0,1733.788,1.0
20200616,512970.SH,粤港澳大湾区ETF,1.075,1.079,1.069,1.079,1.075,0.004,0.3721,4436.0,475.165,1.0
20200616,512980.SH,广发中证传媒ETF,0.915,0.918,0.903,0.915,0.907,0.008,0.882,440027.0,40091.479,1.0
20200616,512990.SH,华夏MSCI中国A股国际通ETF,1.293,1.307,1.293,1.306,1.291,0.015,1.1619,163906.0,21339.31,1.0
20200616,513000.SH,易方达日兴资管日经225ETF(QDII),1.087,1.103,1.08,1.102,1.049,0.053,5.0524,101343.0,11060.036,0.999
20200616,513030.SH,华安德国(DAX)ETF,1.024,1.037,1.02,1.03,0.979,0.051,5.2094,987689.24,101679.736,1.0
20200616,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.679,1.706,1.679,1.705,1.637,0.068,4.1539,634987.0,107478.272,1.0
20200616,513080.SH,华安法国CAC40ETF,0.992,1.004,0.991,1.003,0.982,0.021,2.1385,250649.0,25003.252,1.0
20200616,513090.SH,易方达中证香港证券投资主题ETF,1.065,1.078,1.065,1.07,1.052,0.018,1.711,462192.0,49606.068,1.0
