日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20131231,159923.SZ,大成中证A100ETF,0.847,0.855,0.843,0.851,0.843,0.008,0.949,1487.0,125.4328,1.0
20131231,159925.SZ,南方沪深300ETF,0.89,0.905,0.887,0.904,0.891,0.013,1.459,735626.29,66212.668,1.0
20131231,159928.SZ,汇添富中证主要消费ETF,0.984,0.99,0.969,0.99,0.976,0.014,1.4344,22737.18,2231.9941,1.0
20131231,159929.SZ,汇添富中证医药卫生ETF,1.011,1.021,1.009,1.019,1.012,0.007,0.6917,30811.99,3131.0277,1.0
20131231,159930.SZ,汇添富中证能源ETF,0.88,0.896,0.879,0.89,0.882,0.008,0.907,17509.02,1559.2911,1.0
20131231,159931.SZ,汇添富中证金融地产ETF,0.854,0.884,0.85,0.878,0.854,0.024,2.8103,487480.31,41824.6766,1.0
20131231,159933.SZ,国投瑞银金融地产ETF,0.916,0.933,0.916,0.93,0.916,0.014,1.5284,5701.0,527.5537,1.0
20131231,159934.SZ,易方达黄金ETF,2.362,2.374,2.362,2.373,2.39,-0.017,-0.7113,48614.95,11499.8284,1.0
20131231,510010.SH,交银上证180公司治理ETF,0.622,0.638,0.62,0.63,0.623,0.007,1.1236,52445.87,3273.355,1.0
20131231,510020.SH,博时上证超大盘ETF,1.51,1.536,1.51,1.529,1.513,0.016,1.0575,1155.21,176.438,0.101
20131231,510030.SH,上证180价值ETF,2.244,2.291,2.244,2.29,2.251,0.039,1.7326,4624.0,1052.4,1.0
20131231,510050.SH,华夏上证50ETF,1.545,1.576,1.538,1.571,1.548,0.023,1.4858,6141166.75,958296.787,1.18
20131231,510060.SH,工银上证央企ETF,0.993,1.01,0.992,1.01,0.997,0.013,1.3039,15625.6,1564.866,1.0
20131231,510090.SH,建信上证社会责任ETF,0.791,0.809,0.791,0.791,0.801,-0.01,-1.2484,17.0,1.347,1.0
20131231,510130.SH,易方达上证中盘ETF,2.332,2.335,2.277,2.335,2.332,0.003,0.1286,2628.05,603.627,1.0
20131231,510150.SH,招商上证消费80ETF,2.642,2.73,2.642,2.688,2.645,0.043,1.6257,377.25,101.245,1.0
20131231,510160.SH,南方小康ETF,0.305,0.31,0.305,0.309,0.306,0.003,0.9804,9854.08,304.393,1.0
20131231,510170.SH,国联安上证商品ETF,1.42,1.466,1.42,1.445,1.434,0.011,0.7671,11717.6,1703.607,1.0
20131231,510180.SH,华安上证180ETF,1.989,2.02,1.98,2.019,1.993,0.026,1.3046,1108010.98,222465.326,2.701
20131231,510190.SH,华安上证50ETF,2.013,2.037,2.013,2.035,2.015,0.02,0.9926,908.6,185.067,1.0
20131231,510210.SH,上证综指ETF,2.224,2.225,2.224,2.225,2.174,0.051,2.3459,35.22,7.833,1.0
20131231,510230.SH,国泰上证180金融ETF,3.091,3.183,3.091,3.18,3.116,0.064,2.0539,373476.84,117651.626,1.0
20131231,510270.SH,国企ETF,0.642,0.657,0.642,0.648,0.641,0.007,1.092,469.0,30.66,1.0
20131231,510290.SH,南方上证380ETF,0.914,0.917,0.909,0.916,0.914,0.002,0.2188,40619.0,3716.546,1.0
20131231,510300.SH,华泰柏瑞沪深300ETF,2.335,2.379,2.33,2.376,2.349,0.027,1.1494,3527363.61,831355.104,1.014
20131231,510310.SH,易方达沪深300ETF发起式,0.914,0.926,0.908,0.925,0.914,0.011,1.2035,285485.21,26180.014,1.0
20131231,510330.SH,华夏沪深300ETF,2.328,2.368,2.322,2.363,2.339,0.024,1.0261,1510581.83,354158.111,1.008
20131231,510410.SH,博时上证自然资源ETF,0.583,0.59,0.579,0.588,0.585,0.003,0.5128,15263.85,894.036,1.0
20131231,510500.SH,南方中证500ETF,1.066,1.072,1.058,1.071,1.066,0.005,0.469,1869528.0,199366.988,1.0
20131231,510510.SH,广发中证500ETF,1.07,1.075,1.064,1.075,1.07,0.005,0.4673,170910.0,18318.833,1.0
20131231,510630.SH,华夏消费ETF,1.069,1.078,1.062,1.076,1.069,0.007,0.6548,202727.0,21683.331,1.0
20131231,510650.SH,华夏金融ETF,0.9,0.92,0.895,0.916,0.901,0.015,1.6648,460963.18,42047.567,1.0
20131231,510660.SH,华夏医药ETF,1.059,1.072,1.058,1.07,1.059,0.011,1.0387,205657.55,21935.069,1.0
20131231,510680.SH,万家上证50ETF,0.951,0.96,0.946,0.959,0.951,0.008,0.8412,12107.0,1153.92,1.0
20131231,510880.SH,华泰柏瑞上证红利ETF,1.727,1.745,1.72,1.741,1.725,0.016,0.9275,34675.44,5996.042,1.084
20131231,510900.SH,易方达恒生国企(QDII-ETF),0.989,0.989,0.987,0.987,0.98,0.007,0.7143,107.0,10.562,1.0
20131231,511010.SH,国泰上证5年期国债ETF,96.06,96.302,96.021,96.278,96.053,0.225,0.2342,28073.89,269933.898,1.003
20131231,512010.SH,易方达沪深300医药ETF,0.952,0.962,0.951,0.956,0.947,0.009,0.9504,25733.96,2462.969,1.0
20131231,513100.SH,国泰纳斯达克100(QDII-ETF),1.16,1.163,1.153,1.163,1.162,0.001,0.0861,10572.0,1225.938,1.0
20131231,518800.SH,国泰黄金ETF,2.373,2.385,2.365,2.378,2.378,0.0,0.0,44868.0,10645.373,1.0
20131231,518880.SH,华安黄金易(ETF),2.366,2.38,2.366,2.376,2.377,-0.001,-0.0421,44013.38,10447.337,1.0
