日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190828,512160.SH,南方MSCI中国A股国际通ETF,1.076,1.081,1.072,1.074,1.08,-0.006,-0.5556,358890.0,38585.271,1.0
20190828,512170.SH,华宝中证医疗ETF,1.172,1.173,1.157,1.161,1.172,-0.011,-0.9386,41901.0,4872.783,1.0
20190828,512180.SH,建信MSCI中国A股国际通ETF,1.04,1.043,1.033,1.036,1.038,-0.002,-0.1927,85963.0,8905.849,1.0
20190828,512200.SH,南方中证全指房地产ETF,0.832,0.835,0.828,0.831,0.833,-0.002,-0.2401,4457.0,370.197,1.0
20190828,512220.SH,景顺长城中证科技传媒通信150ETF,1.23,1.23,1.21,1.211,1.223,-0.012,-0.9812,562.0,68.248,1.0
20190828,512260.SH,华安中证500低波ETF,1.16,1.161,1.146,1.149,1.153,-0.004,-0.3469,65406.0,7520.692,1.0
20190828,512280.SH,景顺长城MSCI中国A股国际通ETF,1.041,1.043,1.034,1.037,1.042,-0.005,-0.4798,654387.0,67909.456,1.0
20190828,512290.SH,国泰中证生物医药ETF,1.145,1.145,1.117,1.13,1.143,-0.013,-1.1374,492095.0,55432.6,1.0
20190828,512330.SH,南方中证500信息技术ETF,0.83,0.831,0.821,0.825,0.831,-0.006,-0.722,35774.0,2947.562,1.0
20190828,512360.SH,平安MSCI中国A股国际ETF,1.066,1.107,1.065,1.069,1.077,-0.008,-0.7428,2542.0,272.102,1.0
20190828,512380.SH,MSCI中国,0.974,0.975,0.968,0.971,0.974,-0.003,-0.308,1000535.0,97137.203,1.0
20190828,512390.SH,平安MSCI中国A股低波动ETF,1.053,1.053,1.048,1.048,1.053,-0.005,-0.4748,2600.0,273.768,1.0
20190828,512400.SH,南方中证申万有色金属ETF,0.666,0.669,0.662,0.664,0.668,-0.004,-0.5988,110134.0,7334.929,1.0
20190828,512480.SH,国联安中证全指半导体ETF,1.118,1.121,1.105,1.111,1.116,-0.005,-0.448,41125.0,4571.483,1.0
20190828,512500.SH,华夏中证500ETF,2.475,2.484,2.465,2.475,2.473,0.002,0.0809,488349.21,120818.418,1.0
20190828,512510.SH,华泰柏瑞中证500ETF,1.073,1.082,1.073,1.078,1.074,0.004,0.3724,88924.72,9592.225,1.02
20190828,512520.SH,MSCIETF,1.061,1.062,1.054,1.056,1.062,-0.006,-0.565,41308.48,4368.6,1.0
20190828,512550.SH,嘉实富时中国A50ETF,1.184,1.186,1.173,1.18,1.188,-0.008,-0.6734,4678.0,551.264,1.0
20190828,512560.SH,易方达中证军工ETF,0.85,0.864,0.848,0.856,0.85,0.006,0.7059,5345.0,457.316,1.0
20190828,512570.SH,易方达中证全指证券公司ETF,0.901,0.901,0.89,0.89,0.9,-0.01,-1.1111,5526.0,493.189,1.0
20190828,512580.SH,广发中证环保ETF,0.733,0.734,0.727,0.73,0.733,-0.003,-0.4093,82199.0,6001.874,1.0
20190828,512600.SH,嘉实中证主要消费ETF,2.968,2.988,2.941,2.988,2.94,0.048,1.6327,3745.0,1115.37,1.0
20190828,512660.SH,国泰中证军工ETF,0.785,0.801,0.784,0.791,0.789,0.002,0.2535,3066814.3,243436.054,1.0
20190828,512670.SH,国防ETF,1.026,1.04,1.02,1.022,1.026,-0.004,-0.3899,374238.84,38616.598,1.0
20190828,512680.SH,广发中证军工ETF,0.792,0.807,0.789,0.795,0.793,0.002,0.2522,82459.0,6562.641,1.0
20190828,512690.SH,酒ETF,1.112,1.131,1.098,1.112,1.114,-0.002,-0.1795,162222.0,18092.39,1.0
20190828,512700.SH,南方中证银行ETF,1.124,1.124,1.113,1.114,1.127,-0.013,-1.1535,20463.0,2280.903,1.0
20190828,512710.SH,富国中证军工龙头ETF,1.035,1.042,1.028,1.032,1.033,-0.001,-0.0968,1935423.16,200487.926,1.0
20190828,512720.SH,国泰中证计算机主题ETF,1.057,1.064,1.047,1.057,1.057,0.0,0.0,343337.43,36199.843,1.0
20190828,512750.SH,嘉实基本面50ETF,1.009,1.01,1.001,1.002,1.01,-0.008,-0.7921,191631.0,19238.416,1.0
20190828,512760.SH,国泰CES半导体芯片行业ETF,1.202,1.204,1.186,1.194,1.199,-0.005,-0.417,519540.0,62020.784,1.0
20190828,512770.SH,华夏战略新兴成指ETF,1.033,1.035,1.026,1.031,1.039,-0.008,-0.77,17621.0,1810.957,1.0
20190828,512800.SH,华宝中证银行ETF,1.041,1.042,1.03,1.032,1.045,-0.013,-1.244,826667.0,85401.339,1.0
20190828,512810.SH,华宝中证军工ETF,0.75,0.767,0.749,0.755,0.754,0.001,0.1326,20098.0,1526.423,1.0
20190828,512820.SH,中证银行ETF,1.074,1.074,1.072,1.073,1.087,-0.014,-1.2879,119.0,12.774,1.0
20190828,512870.SH,南华中证杭州湾区ETF,1.158,1.158,1.145,1.15,1.159,-0.009,-0.7765,56212.0,6465.478,1.0
20190828,512880.SH,国泰中证全指证券公司ETF,0.941,0.943,0.932,0.934,0.944,-0.01,-1.0593,3283342.61,307287.363,1.0
20190828,512890.SH,红利低波,1.127,1.129,1.123,1.125,1.127,-0.002,-0.1775,123964.0,13948.085,1.0
20190828,512900.SH,南方中证全指证券ETF,0.917,0.917,0.907,0.907,0.919,-0.012,-1.3058,33248.0,3024.656,1.0
20190828,512910.SH,广发中证A100ETF,1.033,1.036,1.027,1.03,1.033,-0.003,-0.2904,128983.0,13303.18,1.0
20190828,512930.SH,平安人工智能ETF,1.074,1.074,1.06,1.069,1.07,-0.001,-0.0935,5982.0,638.356,1.0
20190828,512950.SH,华夏中证央企ETF,0.99,0.99,0.986,0.987,0.991,-0.004,-0.4036,103471.95,10223.95,1.0
20190828,512960.SH,博时央企结构调整ETF,0.986,0.987,0.984,0.986,0.989,-0.003,-0.3033,270157.25,26644.608,1.0
20190828,512980.SH,广发中证传媒ETF,0.73,0.736,0.727,0.732,0.732,0.0,0.0,156515.0,11427.459,1.0
20190828,512990.SH,华夏MSCI中国A股国际通ETF,1.16,1.163,1.154,1.156,1.161,-0.005,-0.4307,132929.0,15388.441,1.0
20190828,513000.SH,易方达日兴资管日经225ETF(QDII),1.005,1.01,1.005,1.005,1.004,0.001,0.0996,21816.0,2198.045,1.0
20190828,513030.SH,华安德国(DAX)ETF,1.005,1.005,1.003,1.004,1.004,0.0,0.0,15205.0,1526.982,1.0
20190828,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.194,1.196,1.187,1.192,1.198,-0.006,-0.5008,315583.0,37602.878,1.0
20190828,513100.SH,国泰纳斯达克100(QDII-ETF),2.801,2.807,2.801,2.804,2.807,-0.003,-0.1069,392105.49,109977.799,1.0
20190828,513500.SH,博时标普500ETF,1.922,1.922,1.916,1.918,1.923,-0.005,-0.26,874526.3,167817.961,1.0
20190828,513520.SH,华夏野村日经225ETF,1.003,1.006,1.002,1.003,1.003,0.0,0.0,7387.0,741.805,1.0
20190828,513600.SH,南方恒指ETF,2.51,2.51,2.506,2.507,2.51,-0.003,-0.1195,487.0,122.1,1.0
20190828,513660.SH,华夏沪港通恒生ETF,2.495,2.502,2.49,2.491,2.497,-0.006,-0.2403,543.0,135.577,1.0
20190828,513800.SH,南方顶峰TOPIXETF(QDII),1.008,1.008,1.003,1.005,1.0,0.005,0.5,7219.0,726.155,1.0
20190828,513880.SH,华安日经225ETF,0.995,0.998,0.994,0.994,0.993,0.001,0.1007,28259.0,2812.015,1.0
20190828,513900.SH,华安CES港股通精选100ETF,0.949,0.95,0.942,0.943,0.947,-0.004,-0.4224,2263.0,214.701,1.0
20190828,515000.SH,华宝中证科技龙头ETF,1.09,1.094,1.082,1.087,1.092,-0.005,-0.4579,2299309.0,249628.352,1.0
20190828,518800.SH,国泰黄金ETF,3.512,3.517,3.483,3.493,3.49,0.003,0.086,300371.0,105052.256,1.0
20190828,518880.SH,华安黄金易(ETF),3.543,3.543,3.513,3.524,3.522,0.002,0.0568,2342936.65,826649.851,1.0
