日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20190404,159961.SZ,方正富邦深证100ETF,1.383,1.392,1.376,1.389,1.375,0.014,1.0182,23413.01,3244.548,1.0
20190404,510010.SH,交银上证180公司治理ETF,1.222,1.23,1.213,1.226,1.231,-0.005,-0.4062,397.01,48.494,1.0
20190404,510020.SH,博时上证超大盘ETF,2.955,2.955,2.92,2.932,2.96,-0.028,-0.9459,2193.4,643.823,0.101
20190404,510030.SH,上证180价值ETF,5.311,5.388,5.294,5.36,5.301,0.059,1.113,1624.0,866.757,1.0
20190404,510050.SH,华夏上证50ETF,2.912,2.945,2.9,2.939,2.901,0.038,1.3099,7566706.85,2212957.462,1.284
20190404,510060.SH,工银上证央企ETF,1.965,1.99,1.965,1.982,1.962,0.02,1.0194,2352.89,466.715,1.0
20190404,510090.SH,建信上证社会责任ETF,1.798,1.798,1.782,1.796,1.772,0.024,1.3544,705.0,126.635,1.0
20190404,510130.SH,易方达上证中盘ETF,4.239,4.28,4.239,4.278,4.232,0.046,1.087,277.0,118.361,1.0
20190404,510150.SH,招商上证消费80ETF,4.978,5.08,4.978,5.075,4.975,0.1,2.0101,10286.41,5188.708,1.0
20190404,510160.SH,南方小康ETF,0.607,0.617,0.599,0.613,0.607,0.006,0.9885,7335.79,449.463,1.0
20190404,510170.SH,国联安上证商品ETF,1.805,1.862,1.803,1.853,1.802,0.051,2.8302,2359.0,435.235,1.0
20190404,510180.SH,华安上证180ETF,3.596,3.638,3.591,3.636,3.597,0.039,1.0842,243086.75,88013.54,2.916
20190404,510190.SH,华安上证50ETF,3.611,3.648,3.611,3.629,3.621,0.008,0.2209,355.0,129.328,1.0
20190404,510210.SH,上证综指ETF,3.848,3.878,3.83,3.862,3.82,0.042,1.0995,4875.0,1878.87,1.0
20190404,510230.SH,国泰上证180金融ETF,6.175,6.256,6.162,6.21,6.161,0.049,0.7953,32923.0,20432.762,1.114
20190404,510270.SH,国企ETF,1.145,1.159,1.145,1.159,1.149,0.01,0.8703,961.0,110.985,1.0
20190404,510290.SH,南方上证380ETF,1.58,1.586,1.565,1.583,1.571,0.012,0.7638,6177.0,976.692,1.0
20190404,510300.SH,华泰柏瑞沪深300ETF,4.027,4.072,4.007,4.062,4.015,0.047,1.1706,5213701.08,2110326.811,1.114
20190404,510310.SH,易方达沪深300ETF发起式,1.746,1.763,1.736,1.759,1.738,0.021,1.2083,478231.0,83702.208,1.0
20190404,510330.SH,华夏沪深300ETF,4.047,4.075,4.012,4.068,4.017,0.051,1.2696,1611516.74,651538.276,1.139
20190404,510360.SH,广发沪深300ETF,1.291,1.306,1.29,1.304,1.291,0.013,1.007,442347.0,57475.372,1.0
20190404,510380.SH,国寿安保沪深300ETF,1.023,1.032,1.022,1.032,1.017,0.015,1.4749,2035.0,208.729,1.0
20190404,510390.SH,平安沪深300ETF,4.077,4.137,4.077,4.128,4.077,0.051,1.2509,190668.97,78332.134,1.0
20190404,510410.SH,博时上证自然资源ETF,0.694,0.708,0.693,0.703,0.692,0.011,1.5896,72990.57,5116.543,1.0
20190404,510500.SH,南方中证500ETF,6.279,6.312,6.213,6.301,6.244,0.057,0.9129,2414183.79,1513291.684,0.28
20190404,510510.SH,广发中证500ETF,1.656,1.793,1.6,1.665,1.651,0.014,0.848,433731.0,71867.29,1.0
20190404,510550.SH,方正富邦中证500ETF,1.349,1.399,1.339,1.342,1.348,-0.006,-0.4451,129271.01,17392.403,1.0
20190404,510560.SH,国寿安保中证500ETF,1.226,1.25,1.226,1.244,1.238,0.006,0.4847,327.83,40.876,1.0
20190404,510580.SH,易方达中证500ETF,6.185,6.666,5.89,6.084,6.185,-0.101,-1.633,12996.0,8097.793,1.0
20190404,510590.SH,平安中证500ETF,5.937,6.011,5.922,5.989,5.937,0.052,0.8759,34975.67,20857.243,1.0
20190404,510600.SH,申万菱信上证50交易型开放式指数发起式,2.89,2.922,2.89,2.901,2.884,0.017,0.5895,3485.06,1012.587,1.0
20190404,510630.SH,华夏消费ETF,2.61,2.66,2.61,2.653,2.619,0.034,1.2982,35626.0,9357.628,1.0
20190404,510650.SH,华夏金融ETF,1.981,1.987,1.969,1.982,1.961,0.021,1.0709,4518.0,893.112,1.0
20190404,510660.SH,华夏医药ETF,1.873,1.881,1.864,1.873,1.872,0.001,0.0534,7051.0,1322.281,1.0
20190404,510680.SH,万家上证50ETF,2.408,2.417,2.358,2.411,2.35,0.061,2.5957,893.04,212.451,1.0
20190404,510710.SH,博时上证50ETF,3.169,3.208,3.162,3.2,3.16,0.04,1.2658,160192.0,50996.853,1.0
20190404,510800.SH,建信上证50ETF,1.025,1.038,1.023,1.035,1.024,0.011,1.0742,74255.0,7653.518,1.0
20190404,510810.SH,中证上海国企ETF,1.042,1.045,1.021,1.034,1.012,0.022,2.1739,516350.0,53189.35,1.03
20190404,510850.SH,工银上证50ETF,2.907,2.94,2.897,2.933,2.897,0.036,1.2427,386251.63,112857.888,1.0
20190404,510880.SH,华泰柏瑞上证红利ETF,3.043,3.068,3.03,3.061,3.026,0.035,1.1566,115132.3,35141.505,1.318
20190404,510900.SH,易方达恒生国企(QDII-ETF),1.242,1.25,1.235,1.239,1.24,-0.001,-0.0806,9959855.0,1237781.575,1.045
20190404,511010.SH,国泰上证5年期国债ETF,116.456,116.457,116.389,116.424,116.456,-0.032,-0.0275,7628.0,88808.955,1.012
20190404,511020.SH,平安5-10年期国债活跃券ETF,100.008,100.008,99.8,99.8,100.01,-0.21,-0.21,6.4,63.971,1.0
20190404,511030.SH,平安中高等级公司债利差因子ETF,100.101,100.45,90.99,100.45,100.101,0.349,0.3486,37.9,380.414,1.0
20190404,511220.SH,海富通上证城投债ETF,95.405,95.45,95.2,95.42,95.401,0.019,0.0199,1133.0,10801.785,1.275
20190404,511260.SH,上证10年期国债ETF,105.849,105.921,105.706,105.725,106.02,-0.295,-0.2782,1500.1,15865.014,1.0
20190404,511270.SH,海富通上证10年期地方政府债ETF,100.1,100.3,100.1,100.18,100.299,-0.119,-0.1186,379.4,3801.141,1.01
20190404,511600.SH,华安日日鑫货币H,99.992,100.019,99.992,100.017,99.999,0.018,0.018,4877.54,48779.183,1.0
20190404,511620.SH,国泰瞬利货币A,99.971,100.048,99.955,100.015,99.962,0.053,0.053,25.43,254.302,1.0
20190404,511650.SH,华夏快线货币E,100.0,100.02,99.999,100.018,100.0,0.018,0.018,4158.33,41586.557,1.0
20190404,511660.SH,建信现金添益货币H,99.999,100.03,99.999,100.028,100.002,0.026,0.026,123251.38,1232703.993,1.0
20190404,511670.SH,华泰紫金天天金货币ETFA,99.999,100.028,99.99,100.016,100.001,0.015,0.015,3135.2,31354.73,1.0
20190404,511690.SH,大成添益交易型货币,100.0,100.022,99.9,100.02,100.0,0.02,0.02,36913.56,369182.0,1.0
20190404,511700.SH,平安货币ETF,100.006,100.019,99.998,100.017,100.002,0.015,0.015,2249.5,22496.862,1.0
20190404,511770.SH,金鹰现金增益E,100.0,100.007,99.989,100.007,99.993,0.014,0.014,326.0,3260.181,1.0
20190404,511800.SH,易方达货币E,99.999,100.02,99.999,100.02,100.002,0.018,0.018,1758.17,17583.715,1.0
20190404,511810.SH,南方理财金货币ETF,100.0,100.026,100.0,100.026,100.005,0.021,0.021,58948.64,589578.066,1.0
20190404,511820.SH,鹏华添利交易型货币B,99.994,100.019,99.99,100.019,99.998,0.021,0.021,367.82,3678.322,1.0
20190404,511830.SH,华泰货币,100.01,100.023,99.992,100.023,100.005,0.018,0.018,458.2,4582.427,1.0
20190404,511850.SH,招商财富宝货币ETFE,100.003,100.028,100.0,100.026,100.003,0.023,0.023,26660.2,266642.907,1.0
20190404,511860.SH,博时保证金货币ETF,99.997,100.018,99.997,100.018,99.996,0.022,0.022,1324.36,13244.357,1.0
20190404,511900.SH,富国收益宝交易型货币H,99.999,100.022,99.991,100.02,100.0,0.02,0.02,5905.88,59065.641,1.0
20190404,511910.SH,融通易支付货币E,99.988,100.056,99.988,100.056,99.993,0.063,0.063,77.05,770.715,1.0
20190404,511920.SH,广发货币E,99.99,100.016,99.99,100.016,99.99,0.026,0.026,12.25,122.504,1.0
20190404,511930.SH,国联日盈A,99.998,100.0,99.998,100.0,100.0,0.0,0.0,15.14,151.399,1.0
20190404,511950.SH,广发添利货币A,99.98,100.473,99.98,100.473,99.978,0.495,0.4951,1.21,12.147,1.0
20190404,511960.SH,嘉实快线货币H,100.0,100.019,100.0,100.018,99.999,0.019,0.019,120.05,1200.623,1.0
20190404,511970.SH,国寿安保货币E,99.995,100.0,99.995,100.0,99.99,0.01,0.01,3.0,29.999,1.0
20190404,511980.SH,汇添富添富通货币E,99.996,100.02,99.996,100.018,99.999,0.019,0.019,750.58,7506.511,1.0
20190404,512000.SH,华宝中证全指证券公司ETF,1.088,1.095,1.068,1.085,1.084,0.001,0.0923,4487417.82,484983.659,1.0
20190404,512010.SH,易方达沪深300医药ETF,1.739,1.74,1.719,1.736,1.736,0.0,0.0,368065.0,63645.769,1.0
20190404,512040.SH,富国中证价值ETF,1.234,1.248,1.234,1.247,1.23,0.017,1.3821,181666.66,22592.728,1.0
20190404,512070.SH,易方达沪深300非银ETF,2.35,2.363,2.32,2.349,2.335,0.014,0.5996,67625.0,15861.544,1.0
20190404,512090.SH,易方达MSCI中国A股国际通ETF,1.096,1.104,1.087,1.1,1.09,0.01,0.9174,980498.3,107532.264,1.0
20190404,512100.SH,南方中证1000ETF,0.75,0.756,0.744,0.753,0.749,0.004,0.534,277570.0,20834.749,1.0
20190404,512120.SH,华安中证细分医药ETF,1.561,1.567,1.554,1.565,1.561,0.004,0.2562,21275.72,3323.29,1.0
20190404,512150.SH,A50ETF,1.193,1.299,1.192,1.207,1.181,0.026,2.2015,10366.0,1248.703,1.0
20190404,512160.SH,南方MSCI中国A股国际通ETF,1.092,1.107,1.091,1.105,1.09,0.015,1.3761,735840.0,80876.691,1.0
20190404,512180.SH,建信MSCI中国A股国际通ETF,1.066,1.079,1.066,1.078,1.066,0.012,1.1257,401894.0,43156.326,1.0
20190404,512200.SH,南方中证全指房地产ETF,1.02,1.02,0.987,0.999,0.998,0.001,0.1002,101583.0,10156.944,1.0
20190404,512220.SH,景顺长城中证科技传媒通信150ETF,1.366,1.366,1.336,1.338,1.346,-0.008,-0.5944,1945.12,261.768,1.0
20190404,512260.SH,华安中证500低波ETF,1.344,1.363,1.343,1.358,1.343,0.015,1.1169,85941.0,11616.698,1.0
20190404,512280.SH,景顺长城MSCI中国A股国际通ETF,1.063,1.08,1.063,1.075,1.063,0.012,1.1289,1781249.71,190971.984,1.0
20190404,512330.SH,南方中证500信息技术ETF,0.87,0.876,0.859,0.875,0.868,0.007,0.8065,113289.0,9849.185,1.0
20190404,512360.SH,平安MSCI中国A股国际ETF,1.11,1.13,1.11,1.126,1.113,0.013,1.168,36470.4,4096.886,1.0
20190404,512390.SH,平安MSCI中国A股低波动ETF,1.039,1.048,1.038,1.048,1.038,0.01,0.9634,732.0,76.44,1.0
20190404,512400.SH,南方中证申万有色金属ETF,0.742,0.757,0.738,0.747,0.738,0.009,1.2195,382211.0,28563.506,1.0
20190404,512500.SH,华夏中证500ETF,2.92,2.931,2.884,2.926,2.898,0.028,0.9662,662475.32,192738.048,1.0
20190404,512510.SH,华泰柏瑞中证500ETF,1.244,1.252,1.235,1.248,1.24,0.008,0.6452,87347.77,10869.607,1.02
20190404,512520.SH,MSCIETF,1.07,1.088,1.07,1.084,1.069,0.015,1.4032,238510.32,25746.609,1.0
20190404,512550.SH,嘉实富时中国A50ETF,1.141,1.165,1.141,1.16,1.151,0.009,0.7819,9247.0,1072.541,1.0
20190404,512560.SH,易方达中证军工ETF,0.946,0.952,0.938,0.945,0.944,0.001,0.1059,18796.0,1771.266,1.0
20190404,512570.SH,易方达中证全指证券公司ETF,1.064,1.08,1.05,1.078,1.064,0.014,1.3158,15150.38,1616.668,1.0
20190404,512580.SH,广发中证环保ETF,0.855,0.858,0.846,0.856,0.854,0.002,0.2342,145832.0,12454.765,1.0
20190404,512600.SH,嘉实中证主要消费ETF,2.582,2.671,2.582,2.671,2.616,0.055,2.1024,3405.0,896.297,1.0
20190404,512640.SH,嘉实中证金融地产ETF,2.13,2.13,2.081,2.095,2.079,0.016,0.7696,2963.0,619.576,1.0
20190404,512660.SH,国泰中证军工ETF,0.867,0.874,0.856,0.869,0.867,0.002,0.2307,2651319.94,229459.648,1.0
20190404,512680.SH,广发中证军工ETF,0.858,0.862,0.845,0.857,0.856,0.001,0.1168,91074.0,7791.258,1.0
20190404,512700.SH,南方中证银行ETF,1.103,1.129,1.103,1.126,1.106,0.02,1.8083,13394.0,1503.328,1.0
20190404,512770.SH,华夏战略新兴成指ETF,1.081,1.106,1.081,1.106,1.095,0.011,1.0046,7022.0,770.741,1.0
20190404,512800.SH,华宝中证银行ETF,1.07,1.09,1.069,1.086,1.069,0.017,1.5903,1816162.0,196492.239,1.0
20190404,512810.SH,华宝中证军工ETF,0.822,0.832,0.813,0.824,0.823,0.001,0.1215,49454.0,4056.968,1.0
20190404,512820.SH,中证银行ETF,1.118,1.135,1.118,1.129,1.115,0.014,1.2556,2771.0,313.195,1.0
20190404,512870.SH,南华中证杭州湾区ETF,1.271,1.289,1.27,1.281,1.269,0.012,0.9456,68244.0,8743.295,1.0
20190404,512880.SH,国泰中证全指证券公司ETF,1.141,1.151,1.12,1.138,1.136,0.002,0.1761,11140839.73,1264494.992,1.0
20190404,512890.SH,红利低波,1.206,1.224,1.206,1.223,1.205,0.018,1.4938,13385.0,1632.106,1.0
20190404,512900.SH,南方中证全指证券ETF,1.1,1.11,1.082,1.099,1.098,0.001,0.0911,133348.0,14627.262,1.0
20190404,512950.SH,华夏中证央企ETF,1.117,1.128,1.116,1.123,1.116,0.007,0.6272,118537.81,13304.322,1.0
20190404,512960.SH,博时央企结构调整ETF,1.116,1.129,1.116,1.124,1.114,0.01,0.8977,164664.43,18461.398,1.0
20190404,512980.SH,广发中证传媒ETF,0.921,0.921,0.904,0.913,0.913,0.0,0.0,164866.0,15011.696,1.0
20190404,512990.SH,华夏MSCI中国A股国际通ETF,1.172,1.185,1.168,1.181,1.169,0.012,1.0265,128056.0,15085.63,1.0
20190404,513030.SH,华安德国(DAX)ETF,0.996,1.0,0.991,0.996,0.987,0.009,0.9119,34543.0,3442.195,1.0
20190404,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.297,1.3,1.28,1.287,1.3,-0.013,-1.0,953022.0,122721.537,1.0
20190404,513100.SH,国泰纳斯达克100(QDII-ETF),2.64,2.648,2.633,2.636,2.633,0.003,0.1139,782233.0,206340.15,1.0
20190404,513500.SH,博时标普500ETF,1.798,1.808,1.795,1.797,1.798,-0.001,-0.0556,2829172.0,510392.657,1.0
20190404,513600.SH,南方恒指ETF,2.693,2.718,2.693,2.71,2.703,0.007,0.259,483.0,130.96,1.0
20190404,513660.SH,华夏沪港通恒生ETF,2.675,2.685,2.666,2.666,2.675,-0.009,-0.3364,2630.0,701.71,1.0
20190404,513900.SH,华安CES港股通精选100ETF,1.026,1.026,1.019,1.019,1.023,-0.004,-0.391,1420.0,144.962,1.0
20190404,518800.SH,国泰黄金ETF,2.773,2.778,2.77,2.775,2.775,0.0,0.0,378867.0,105158.174,1.0
20190404,518880.SH,华安黄金易(ETF),2.794,2.808,2.793,2.798,2.797,0.001,0.0358,5644031.33,1579168.622,1.0
