日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220511,159972.SZ,5年地债,110.179,110.245,110.162,110.184,110.21,-0.026,-0.0236,1580.0,17410.706,1.002
20220511,159973.SZ,弘毅远方国证民企领先100ETF,1.385,1.41,1.385,1.398,1.37,0.028,2.0438,262.0,36.669,1.0
20220511,159974.SZ,富国中证央企创新驱动ETF,1.227,1.234,1.22,1.22,1.222,-0.002,-0.1637,43013.0,5271.622,1.0
20220511,159975.SZ,招商深证100ETF,0.574,0.596,0.574,0.585,0.572,0.013,2.2727,228149.0,13383.852,10.0
20220511,159976.SZ,湾创ETF,0.956,0.981,0.956,0.968,0.951,0.017,1.7876,10772.0,1048.018,1.0
20220511,159977.SZ,天弘创业板ETF,2.298,2.423,2.297,2.367,2.299,0.068,2.9578,165456.94,39383.583,1.0
20220511,159980.SZ,大成有色金属期货ETF,1.591,1.597,1.579,1.589,1.594,-0.005,-0.3137,416696.0,66261.816,1.0
20220511,159981.SZ,建信能源化工期货ETF,1.628,1.655,1.625,1.652,1.617,0.035,2.1645,143075.0,23531.605,1.0
20220511,159982.SZ,中证500,1.315,1.35,1.315,1.323,1.313,0.01,0.7616,86583.0,11569.455,1.0
20220511,159985.SZ,华夏饲料豆粕期货ETF,1.547,1.551,1.543,1.55,1.547,0.003,0.1939,159410.0,24654.733,1.0
20220511,159991.SZ,招商创业板大盘ETF,0.476,0.502,0.475,0.489,0.474,0.015,3.1646,325718.0,15960.695,2.84
20220511,159992.SZ,创新药,0.95,0.997,0.95,0.977,0.949,0.028,2.9505,1762505.02,172774.287,1.0
20220511,159993.SZ,龙头券商,0.918,0.949,0.916,0.93,0.919,0.011,1.197,523005.0,48930.656,1.0
20220511,159994.SZ,5GETF,0.685,0.72,0.682,0.702,0.683,0.019,2.7818,892310.0,63143.928,1.0
20220511,159995.SZ,华夏国证半导体芯片ETF,1.083,1.15,1.081,1.122,1.082,0.04,3.6969,7909354.76,890680.26,1.0
20220511,159996.SZ,国泰中证全指家用电器ETF,1.0,1.014,0.994,0.999,0.999,0.0,0.0,1195010.0,120298.058,1.0
20220511,159997.SZ,天弘中证电子ETF,0.9,0.948,0.895,0.925,0.895,0.03,3.352,412448.01,38314.237,1.0
20220511,159998.SZ,天弘中证计算机主题ETF,0.724,0.753,0.723,0.736,0.724,0.012,1.6575,115654.0,8595.566,1.0
20220511,510010.SH,交银上证180公司治理ETF,1.334,1.334,1.323,1.323,1.316,0.007,0.5319,57.0,7.559,1.0
20220511,510020.SH,博时上证超大盘ETF,2.894,2.969,2.894,2.913,2.91,0.003,0.1031,172.0,49.974,0.101
20220511,510030.SH,上证180价值ETF,0.762,0.778,0.749,0.761,0.762,-0.001,-0.1312,4086.0,310.862,8.039
20220511,510050.SH,华夏上证50ETF,2.695,2.751,2.695,2.722,2.701,0.021,0.7775,9274502.34,2530197.205,1.341
20220511,510060.SH,工银上证央企ETF,1.856,1.899,1.856,1.865,1.854,0.011,0.5933,457.75,85.631,1.0
20220511,510090.SH,建信上证社会责任ETF,2.19,2.2,2.19,2.199,2.172,0.027,1.2431,38.58,8.472,1.0
20220511,510100.SH,易方达上证50ETF,1.102,1.124,1.1,1.111,1.102,0.009,0.8167,251663.82,27997.631,1.0
20220511,510150.SH,招商上证消费80ETF,0.6,0.621,0.6,0.614,0.6,0.014,2.3333,416446.0,25584.457,12.067
20220511,510160.SH,南方小康ETF,0.696,0.714,0.694,0.707,0.7,0.007,1.0,482.0,33.779,1.0
20220511,510170.SH,国联安上证商品ETF,3.229,3.487,3.216,3.274,3.228,0.046,1.425,27100.0,8846.28,1.0
20220511,510180.SH,华安上证180ETF,3.428,3.499,3.405,3.457,3.428,0.029,0.846,222008.0,76873.225,3.069
20220511,510190.SH,华安上证50ETF,3.49,3.55,3.485,3.521,3.475,0.046,1.3237,1204.0,422.815,1.0
20220511,510200.SH,上证券商,0.927,0.948,0.924,0.934,0.928,0.006,0.6466,24432.0,2286.967,1.0
20220511,510210.SH,上证综指ETF,0.868,0.886,0.867,0.876,0.871,0.005,0.5741,1492073.0,131180.716,5.024
20220511,510230.SH,国泰上证180金融ETF,0.916,0.926,0.912,0.916,0.919,-0.003,-0.3264,494444.0,45484.094,6.006
20220511,510270.SH,国企ETF,1.205,1.22,1.191,1.193,1.2,-0.007,-0.5833,926.0,112.246,1.0
20220511,510290.SH,南方上证380ETF,1.872,1.904,1.87,1.87,1.87,0.0,0.0,3902.0,738.764,1.0
20220511,510300.SH,华泰柏瑞沪深300ETF,3.909,4.026,3.909,3.971,3.916,0.055,1.4045,6290115.61,2502148.839,1.164
20220511,510310.SH,易方达沪深300ETF发起式,1.826,1.876,1.825,1.85,1.827,0.023,1.2589,960485.0,178031.819,1.0
20220511,510330.SH,华夏沪深300ETF,3.911,4.023,3.91,3.964,3.911,0.053,1.3552,1693719.05,673194.843,1.197
20220511,510350.SH,工银沪深300ETF,4.01,4.127,4.01,4.071,4.02,0.051,1.2687,58466.0,23875.477,1.0
20220511,510360.SH,广发沪深300ETF,1.37,1.405,1.367,1.385,1.37,0.015,1.0949,87519.0,12159.118,1.0
20220511,510370.SH,300指数ETF,0.817,0.902,0.817,0.832,0.82,0.012,1.4634,693.0,57.735,1.0
20220511,510380.SH,国寿安保沪深300ETF,1.05,1.05,1.05,1.05,1.037,0.013,1.2536,14.0,1.47,1.0
20220511,510390.SH,平安沪深300ETF,3.95,4.063,3.95,4.002,3.953,0.049,1.2396,30618.0,12269.538,1.108
20220511,510410.SH,博时上证自然资源ETF,0.979,1.011,0.979,0.999,0.985,0.014,1.4213,190134.0,18898.847,1.0
20220511,510500.SH,南方中证500ETF,6.409,6.606,6.401,6.452,6.409,0.043,0.6709,3697786.99,2415729.829,0.28
20220511,510510.SH,广发中证500ETF,1.698,1.747,1.698,1.71,1.696,0.014,0.8255,166673.0,28650.397,1.0
20220511,510530.SH,工银中证500ETF,5.772,5.905,5.772,5.789,5.744,0.045,0.7834,2755.0,1606.333,1.0
20220511,510550.SH,方正富邦中证500ETF,1.371,1.428,1.371,1.417,1.383,0.034,2.4584,9518.0,1345.133,1.0
20220511,510560.SH,国寿安保中证500ETF,1.279,1.285,1.27,1.27,1.25,0.02,1.6,28.0,3.58,1.0
20220511,510570.SH,兴业中证500ETF,0.855,0.873,0.847,0.873,0.853,0.02,2.3447,1766.0,152.266,1.0
20220511,510580.SH,易方达中证500ETF,0.662,0.68,0.662,0.665,0.66,0.005,0.7576,453791.0,30521.98,10.004
20220511,510590.SH,平安中证500ETF,5.739,5.89,5.739,5.776,5.722,0.054,0.9437,6566.0,3824.592,1.1
20220511,510600.SH,申万菱信上证50交易型开放式指数发起式,3.233,3.29,3.233,3.251,3.225,0.026,0.8062,1126.0,365.205,1.0
20220511,510630.SH,华夏消费ETF,1.129,1.152,1.121,1.14,1.13,0.01,0.885,96512.0,10997.498,3.949
20220511,510650.SH,华夏金融ETF,1.88,1.896,1.878,1.884,1.886,-0.002,-0.106,56972.0,10743.75,1.0
20220511,510660.SH,华夏医药ETF,2.54,2.638,2.535,2.591,2.524,0.067,2.6545,6539.0,1690.136,1.0
20220511,510680.SH,万家上证50ETF,2.64,2.653,2.604,2.625,2.648,-0.023,-0.8686,2282.0,601.829,1.0
20220511,510710.SH,博时上证50ETF,3.371,3.432,3.37,3.4,3.376,0.024,0.7109,47966.0,16306.892,1.0
20220511,510760.SH,国泰上证综合ETF,0.943,0.961,0.942,0.948,0.944,0.004,0.4237,432466.0,41297.303,1.0
20220511,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.694,0.72,0.663,0.663,0.679,-0.016,-2.3564,3815.0,269.884,1.0
20220511,510800.SH,建信上证50ETF,1.143,1.164,1.139,1.151,1.144,0.007,0.6119,226820.0,26176.955,1.0
20220511,510810.SH,中证上海国企ETF,0.778,0.793,0.776,0.78,0.774,0.006,0.7752,46696.0,3661.652,1.014
20220511,510850.SH,工银上证50ETF,2.837,2.887,2.833,2.856,2.837,0.019,0.6697,58286.0,16629.424,1.0
20220511,510880.SH,华泰柏瑞上证红利ETF,2.786,2.808,2.778,2.785,2.787,-0.002,-0.0718,1047509.7,292617.341,1.505
20220511,510900.SH,易方达恒生国企(QDII-ETF),0.747,0.773,0.744,0.761,0.75,0.011,1.4667,6374243.0,484615.583,1.045
20220511,510990.SH,180ESGETF,0.83,0.839,0.83,0.838,0.824,0.014,1.699,276.0,23.05,1.0
20220511,511010.SH,国泰上证5年期国债ETF,127.679,127.679,127.501,127.532,127.629,-0.097,-0.076,10141.0,129375.993,1.012
20220511,511020.SH,平安5-10年期国债活跃券ETF,105.595,105.595,105.595,105.595,105.595,0.0,0.0,1.0,10.56,1.052
20220511,511030.SH,平安中高等级公司债利差因子ETF,10.396,10.396,10.391,10.395,10.393,0.002,0.0192,371.0,385.628,10.592
20220511,511060.SH,海富通上证5年期地方政府债ETF,102.52,102.569,102.284,102.384,102.52,-0.136,-0.1327,5309.0,54353.618,1.064
20220511,511180.SH,海富通上证投资级可转债ETF,10.471,10.571,10.465,10.508,10.465,0.043,0.4109,59084.0,62160.584,1.0
20220511,511220.SH,海富通上证城投债ETF,98.638,98.775,98.555,98.72,98.589,0.131,0.1329,840.0,8289.718,1.421
20220511,511260.SH,上证10年期国债ETF,117.45,117.499,117.311,117.334,117.449,-0.115,-0.0979,12632.0,148244.319,1.0
20220511,511270.SH,海富通上证10年期地方政府债ETF,107.682,107.83,107.616,107.76,107.649,0.111,0.1031,1741.0,18748.93,1.104
20220511,511360.SH,海富通中证短融ETF,104.94,104.947,104.936,104.943,104.936,0.007,0.0067,312482.12,3279197.984,1.0
20220511,511380.SH,博时可转债ETF,10.99,11.114,10.982,11.08,10.977,0.103,0.9383,247602.94,274132.619,1.0
20220511,511600.SH,华安日日鑫货币H,100.01,100.165,100.005,100.018,100.073,-0.055,-0.055,90.09,901.27,1.0
20220511,511620.SH,国泰瞬利货币A,99.992,100.033,99.992,99.996,99.992,0.004,0.004,25.05,250.489,1.0
20220511,511650.SH,华夏快线货币E,100.002,100.003,100.002,100.002,99.998,0.004,0.004,196.0,1960.045,1.0
20220511,511660.SH,建信现金添益货币H,99.998,99.999,99.994,99.998,100.0,-0.002,-0.002,141079.01,1410742.58,1.0
20220511,511690.SH,大成添益交易型货币,100.0,100.002,99.997,100.002,100.001,0.001,0.001,3325.5,33254.81,1.0
20220511,511700.SH,平安货币ETF,100.007,100.008,100.005,100.007,100.008,-0.001,-0.001,652.56,6526.015,1.0
20220511,511770.SH,金鹰现金增益E,99.986,100.093,99.986,99.999,99.989,0.01,0.01,7.0,70.004,1.0
20220511,511800.SH,易方达货币E,100.0,100.01,99.996,100.002,100.002,0.0,0.0,1006.06,10060.807,1.0
20220511,511810.SH,南方理财金货币ETF,100.0,100.001,99.996,100.0,100.001,-0.001,-0.001,3617.83,36177.65,1.0
20220511,511820.SH,鹏华添利交易型货币B,99.983,99.995,99.983,99.995,100.0,-0.005,-0.005,26.0,259.975,1.0
20220511,511830.SH,华泰货币,99.998,99.998,99.998,99.998,99.999,-0.001,-0.001,1.0,10.0,1.0
20220511,511850.SH,招商财富宝货币ETFE,99.967,99.968,99.956,99.963,99.964,-0.001,-0.001,258960.46,2588533.16,1.0
20220511,511860.SH,博时保证金货币ETF,99.995,100.0,99.995,100.0,99.999,0.001,0.001,11.05,110.499,1.0
20220511,511900.SH,富国收益宝交易型货币H,99.997,100.007,99.996,100.0,100.002,-0.002,-0.002,342.2,3421.935,1.0
20220511,511910.SH,融通易支付货币E,99.991,99.991,99.991,99.991,99.998,-0.007,-0.007,1.0,9.999,1.0
20220511,511920.SH,广发货币E,99.996,99.999,99.993,99.999,99.998,0.001,0.001,14.28,142.796,1.0
20220511,511930.SH,国联日盈A,100.002,100.002,100.002,100.002,100.001,0.001,0.001,1.0,10.0,1.0
20220511,511950.SH,广发添利货币A,101.449,101.449,100.153,100.929,100.939,-0.01,-0.0099,7.0,70.625,1.0
20220511,511960.SH,嘉实快线货币H,99.999,99.999,99.999,99.999,99.998,0.001,0.001,0.95,9.5,1.0
20220511,511970.SH,国寿安保货币E,100.001,100.001,100.0,100.001,100.005,-0.004,-0.004,14.16,141.601,1.0
20220511,511980.SH,汇添富添富通货币E,100.04,100.04,100.0,100.004,100.05,-0.046,-0.046,4.44,44.403,1.0
20220511,512000.SH,华宝中证全指证券公司ETF,0.821,0.846,0.819,0.826,0.821,0.005,0.609,10549556.77,879279.207,1.0
20220511,512010.SH,易方达沪深300医药ETF,0.47,0.488,0.468,0.479,0.469,0.01,2.1322,9288496.0,447103.025,3.905
20220511,512040.SH,富国中证价值ETF,1.712,1.742,1.712,1.717,1.721,-0.004,-0.2324,132764.0,22929.033,1.0
20220511,512070.SH,易方达沪深300非银ETF,0.574,0.587,0.572,0.579,0.575,0.004,0.6957,2388929.5,138587.927,2.968
20220511,512090.SH,易方达MSCI中国A股国际通ETF,1.432,1.474,1.432,1.45,1.428,0.022,1.5406,98716.0,14411.773,1.0
20220511,512100.SH,南方中证1000ETF,0.867,0.894,0.864,0.873,0.864,0.009,1.0417,1970927.0,173833.252,1.0
20220511,512120.SH,华安中证细分医药ETF,0.52,0.547,0.52,0.537,0.52,0.017,3.2692,240017.0,12982.852,3.095
20220511,512150.SH,A50ETF,1.464,1.503,1.464,1.488,1.473,0.015,1.0183,17250.0,2572.176,1.0
20220511,512160.SH,南方MSCI中国A股国际通ETF,1.375,1.413,1.374,1.394,1.373,0.021,1.5295,178710.0,24980.353,1.0
20220511,512170.SH,华宝中证医疗ETF,0.505,0.526,0.502,0.516,0.506,0.01,1.9763,10114575.71,523626.359,3.119
20220511,512180.SH,建信MSCI中国A股国际通ETF,1.352,1.374,1.35,1.358,1.339,0.019,1.419,6573.0,893.086,1.0
20220511,512190.SH,浙商之江凤凰ETF,1.679,1.7,1.656,1.658,1.65,0.008,0.4848,1512.0,256.2,1.0
20220511,512200.SH,南方中证全指房地产ETF,0.757,0.769,0.75,0.756,0.76,-0.004,-0.5263,3361053.0,254962.776,1.0
20220511,512220.SH,景顺长城中证科技传媒通信150ETF,1.286,1.346,1.285,1.313,1.282,0.031,2.4181,28858.0,3821.88,1.0
20220511,512260.SH,华安中证500低波ETF,1.406,1.433,1.405,1.405,1.405,0.0,0.0,15786.0,2250.363,1.0
20220511,512280.SH,景顺长城MSCI中国A股国际通ETF,1.405,1.453,1.405,1.431,1.41,0.021,1.4894,47044.0,6764.076,1.0
20220511,512290.SH,国泰中证生物医药ETF,1.242,1.283,1.235,1.261,1.235,0.026,2.1053,760671.0,96335.175,1.0
20220511,512330.SH,南方中证500信息技术ETF,0.772,0.814,0.772,0.793,0.781,0.012,1.5365,23698.0,1907.162,1.0
20220511,512360.SH,平安MSCI中国A股国际ETF,1.454,1.476,1.453,1.453,1.426,0.027,1.8934,7.0,1.02,1.0
20220511,512380.SH,MSCI中国,1.255,1.288,1.255,1.268,1.254,0.014,1.1164,102269.0,13028.5,1.0
20220511,512390.SH,平安MSCI中国A股低波动ETF,1.146,1.163,1.146,1.163,1.156,0.007,0.6055,57.0,6.593,1.109
20220511,512400.SH,南方中证申万有色金属ETF,1.069,1.115,1.064,1.098,1.074,0.024,2.2346,5221639.16,564143.324,1.0
20220511,512480.SH,国联安中证全指半导体ETF,0.876,0.928,0.873,0.908,0.876,0.032,3.653,7736477.4,705522.383,1.964
20220511,512500.SH,华夏中证500ETF,2.976,3.06,2.975,2.995,2.974,0.021,0.7061,860927.32,259828.466,1.0
20220511,512510.SH,华泰柏瑞中证500ETF,1.47,1.499,1.458,1.466,1.459,0.007,0.4798,111772.97,16529.573,1.02
20220511,512520.SH,MSCIETF,1.114,1.133,1.1,1.119,1.098,0.021,1.9126,11479.0,1281.28,1.273
20220511,512530.SH,建信沪深300红利ETF,1.168,1.175,1.163,1.175,1.173,0.002,0.1705,1786.0,208.695,1.0
20220511,512550.SH,嘉实富时中国A50ETF,1.337,1.37,1.337,1.359,1.337,0.022,1.6455,86690.0,11767.954,1.0
20220511,512560.SH,易方达中证军工ETF,0.614,0.626,0.61,0.611,0.614,-0.003,-0.4886,1146962.0,71079.327,1.929
20220511,512570.SH,易方达中证全指证券公司ETF,0.85,0.872,0.848,0.855,0.85,0.005,0.5882,62185.0,5355.806,1.0
20220511,512580.SH,广发中证环保ETF,1.347,1.422,1.347,1.394,1.346,0.048,3.5661,431491.0,60358.633,1.0
20220511,512600.SH,嘉实中证主要消费ETF,0.818,0.835,0.818,0.826,0.823,0.003,0.3645,402106.0,33270.128,4.975
20220511,512640.SH,嘉实中证金融地产ETF,1.767,1.784,1.767,1.773,1.768,0.005,0.2828,257.0,45.526,1.0
20220511,512650.SH,添富中证长三角ETF,0.963,0.999,0.963,0.984,0.963,0.021,2.1807,8511.0,837.623,1.0
20220511,512660.SH,国泰中证军工ETF,1.046,1.06,1.03,1.032,1.037,-0.005,-0.4822,5684025.55,596281.86,1.0
20220511,512670.SH,国防ETF,0.853,0.866,0.842,0.846,0.853,-0.007,-0.8206,1362034.0,116485.237,2.004
20220511,512680.SH,广发中证军工ETF,1.066,1.086,1.055,1.061,1.066,-0.005,-0.469,453715.0,48704.16,1.0
20220511,512690.SH,酒ETF,0.749,0.771,0.745,0.761,0.749,0.012,1.6021,6425273.67,489871.814,2.667
20220511,512700.SH,南方中证银行ETF,1.158,1.16,1.153,1.155,1.158,-0.003,-0.2591,1168370.0,135111.829,1.104
20220511,512710.SH,富国中证军工龙头ETF,0.729,0.744,0.726,0.727,0.726,0.001,0.1377,1709156.7,125591.999,1.996
20220511,512720.SH,国泰中证计算机主题ETF,0.948,0.988,0.94,0.965,0.949,0.016,1.686,472599.0,46104.378,1.0
20220511,512730.SH,银行FUND,1.112,1.112,1.1,1.106,1.111,-0.005,-0.45,102174.0,11299.833,1.0
20220511,512750.SH,嘉实基本面50ETF,1.059,1.059,1.047,1.048,1.056,-0.008,-0.7576,102728.0,10799.705,1.0
20220511,512760.SH,国泰CES半导体芯片行业ETF,0.998,1.059,0.995,1.035,0.997,0.038,3.8114,5202063.32,539334.926,2.095
20220511,512770.SH,华夏战略新兴成指ETF,1.653,1.728,1.653,1.693,1.645,0.048,2.9179,14935.0,2559.768,1.0
20220511,512800.SH,华宝中证银行ETF,1.094,1.099,1.089,1.091,1.095,-0.004,-0.3653,2782328.36,304401.753,1.0
20220511,512810.SH,华宝中证军工ETF,1.161,1.183,1.153,1.153,1.16,-0.007,-0.6034,430219.0,50422.515,1.0
20220511,512820.SH,中证银行ETF,1.111,1.113,1.105,1.108,1.112,-0.004,-0.3597,165905.0,18391.359,1.0
20220511,512870.SH,南华中证杭州湾区ETF,1.426,1.481,1.426,1.448,1.421,0.027,1.9001,157.0,23.06,1.0
20220511,512880.SH,国泰中证全指证券公司ETF,0.857,0.882,0.855,0.863,0.858,0.005,0.5828,19979574.3,1738132.042,1.0
20220511,512890.SH,红利低波,0.817,0.829,0.817,0.824,0.823,0.001,0.1215,220075.0,18157.499,2.046
20220511,512900.SH,南方中证全指证券ETF,0.853,0.877,0.85,0.86,0.852,0.008,0.939,906513.0,78564.199,1.0
20220511,512910.SH,广发中证A100ETF,1.142,1.166,1.133,1.152,1.137,0.015,1.3193,155770.0,17988.246,1.0
20220511,512930.SH,平安人工智能ETF,1.035,1.08,1.035,1.06,1.034,0.026,2.5145,2740.0,292.934,1.103
20220511,512950.SH,华夏中证央企ETF,1.124,1.138,1.122,1.122,1.121,0.001,0.0892,17736.0,1998.031,1.0
20220511,512960.SH,博时央企结构调整ETF,1.127,1.137,1.125,1.125,1.125,0.0,0.0,1681.0,190.238,1.0
20220511,512970.SH,粤港澳大湾区ETF,1.098,1.145,1.098,1.121,1.113,0.008,0.7188,424.0,48.014,1.0
20220511,512980.SH,广发中证传媒ETF,0.582,0.601,0.582,0.586,0.583,0.003,0.5146,1324018.01,78500.069,1.0
20220511,512990.SH,华夏MSCI中国A股国际通ETF,1.473,1.526,1.473,1.501,1.476,0.025,1.6938,62730.0,9389.389,1.0
20220511,513000.SH,易方达日兴资管日经225ETF(QDII),1.02,1.026,1.02,1.023,1.021,0.002,0.1959,8541.0,874.644,0.999
20220511,513010.SH,易方达恒生科技ETF(QDII),0.503,0.534,0.5,0.518,0.504,0.014,2.7778,5122116.99,266448.665,1.0
20220511,513020.SH,国泰中证港股通科技ETF,0.731,0.779,0.729,0.758,0.731,0.027,3.6936,248115.0,18886.795,1.0
20220511,513030.SH,华安德国(DAX)ETF,0.982,0.988,0.979,0.982,0.983,-0.001,-0.1017,107338.0,10563.66,1.0
20220511,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.97,1.018,0.967,0.99,0.972,0.018,1.8519,31798866.84,3178791.664,1.0
20220511,513060.SH,博时恒生医疗保健(QDII-ETF),0.453,0.481,0.452,0.468,0.452,0.016,3.5398,17253674.0,813643.793,1.0
20220511,513070.SH,易方达中证港股通消费主题ETF,0.955,1.005,0.954,0.987,0.954,0.033,3.4591,118510.0,11696.577,1.0
20220511,513080.SH,华安法国CAC40ETF,1.121,1.128,1.118,1.121,1.118,0.003,0.2683,23115.0,2593.066,1.0
20220511,513090.SH,易方达中证香港证券投资主题ETF,1.023,1.048,1.02,1.026,1.022,0.004,0.3914,3254463.0,336821.188,1.0
20220511,513100.SH,国泰纳斯达克100(QDII-ETF),0.856,0.861,0.854,0.859,0.855,0.004,0.4678,5832291.95,500483.63,5.002
20220511,513130.SH,恒生科技,0.5,0.532,0.499,0.516,0.502,0.014,2.7888,13030715.44,676467.284,1.0
20220511,513150.SH,港科技50,0.747,0.798,0.747,0.773,0.742,0.031,4.1779,335263.0,26069.19,1.0
20220511,513160.SH,科技30,0.728,0.772,0.727,0.75,0.727,0.023,3.1637,333392.0,24972.531,1.0
20220511,513180.SH,华夏恒生科技ETF(QDII),0.501,0.535,0.5,0.517,0.503,0.014,2.7833,23183535.84,1205875.958,1.0
20220511,513200.SH,易方达中证港股通医药卫生综合ETF,0.758,0.804,0.756,0.784,0.756,0.028,3.7037,99160.0,7842.565,1.0
20220511,513230.SH,华夏中证港股通消费主题ETF,0.756,0.811,0.748,0.788,0.761,0.027,3.548,132515.0,10507.137,1.0
20220511,513300.SH,华夏纳斯达克100ETF(QDII),1.055,1.061,1.053,1.059,1.054,0.005,0.4744,1304707.0,138039.384,1.0
20220511,513320.SH,易方达恒生港股通新经济ETF,0.926,0.983,0.926,0.96,0.926,0.034,3.6717,166895.0,16016.869,1.0
20220511,513330.SH,华夏恒生互联网科技业ETF(QDII),0.427,0.455,0.426,0.44,0.43,0.01,2.3256,110308907.66,4879886.027,1.0
20220511,513360.SH,博时全球中国教育(QDII-ETF),0.313,0.318,0.308,0.31,0.313,-0.003,-0.9585,2122073.0,66771.714,1.0
20220511,513500.SH,博时标普500ETF,1.274,1.28,1.27,1.277,1.278,-0.001,-0.0782,1829531.0,233306.881,1.985
20220511,513520.SH,华夏野村日经225ETF,1.007,1.013,1.007,1.01,1.009,0.001,0.0991,34480.0,3484.164,1.0
20220511,513530.SH,港股红利,0.973,0.988,0.972,0.985,0.973,0.012,1.2333,115505.0,11356.521,1.0
20220511,513550.SH,港股通50,0.743,0.765,0.742,0.758,0.745,0.013,1.745,2017382.0,152746.031,1.0
20220511,513580.SH,华安恒生科技ETF,0.504,0.534,0.499,0.518,0.503,0.015,2.9821,2781642.0,144727.118,1.0
20220511,513590.SH,香港消费,0.745,0.745,0.675,0.703,0.679,0.024,3.5346,40977.0,2893.164,1.0
20220511,513600.SH,南方恒指ETF,1.962,2.014,1.958,1.989,1.962,0.027,1.3761,407522.98,80947.168,1.0
20220511,513660.SH,华夏沪港通恒生ETF,2.021,2.074,2.014,2.049,2.021,0.028,1.3855,341635.0,70106.502,1.0
20220511,513690.SH,博时恒生高股息ETF,0.867,0.876,0.865,0.87,0.869,0.001,0.1151,624953.3,54375.533,1.0
20220511,513700.SH,香港医药,0.471,0.491,0.469,0.48,0.468,0.012,2.5641,397778.0,19295.068,1.0
20220511,513770.SH,华宝中证港股通互联网ETF,0.727,0.785,0.727,0.759,0.734,0.025,3.406,3255314.0,248711.147,1.0
20220511,513800.SH,南方顶峰TOPIXETF(QDII),1.014,1.015,0.986,1.008,1.003,0.005,0.4985,332.0,33.417,1.0
20220511,513860.SH,海富通中证港股通科技ETF,0.468,0.496,0.466,0.479,0.465,0.014,3.0108,362500.0,17555.942,1.0
20220511,513880.SH,华安日经225ETF,0.978,0.985,0.978,0.98,0.981,-0.001,-0.1019,15033.0,1475.982,1.0
20220511,513890.SH,摩根恒生科技ETF(QDII),0.722,0.766,0.721,0.745,0.722,0.023,3.1856,655278.0,48939.045,1.0
20220511,513900.SH,华安CES港股通精选100ETF,0.808,0.831,0.808,0.819,0.808,0.011,1.3614,466059.98,38374.572,1.0
20220511,513980.SH,景顺长城中证港股通科技ETF,0.464,0.5,0.464,0.485,0.466,0.019,4.0773,2063830.0,100712.484,1.0
20220511,513990.SH,招商上证港股通ETF,0.78,0.794,0.772,0.784,0.775,0.009,1.1613,104298.0,8222.541,1.0
20220511,515000.SH,华宝中证科技龙头ETF,1.172,1.236,1.172,1.208,1.175,0.033,2.8085,571366.0,69251.642,1.0
20220511,515010.SH,华夏中证全指证券公司ETF,0.968,0.994,0.962,0.973,0.968,0.005,0.5165,132423.0,13010.336,1.0
20220511,515020.SH,华夏中证银行ETF,1.131,1.134,1.126,1.128,1.133,-0.005,-0.4413,26777.0,3021.924,1.0
20220511,515030.SH,华夏中证新能源汽车ETF,1.677,1.819,1.677,1.774,1.679,0.095,5.6581,3714152.02,658165.717,1.0
20220511,515050.SH,华夏中证5G通信主题ETF,0.827,0.875,0.826,0.851,0.827,0.024,2.9021,2211761.78,189558.205,1.0
20220511,515060.SH,华夏中证全指房地产ETF,0.965,0.976,0.953,0.957,0.967,-0.01,-1.0341,148944.0,14306.312,1.0
20220511,515070.SH,华夏中证人工智能主题ETF,0.88,0.912,0.869,0.89,0.871,0.019,2.1814,166798.0,14935.24,1.0
20220511,515080.SH,招商中证红利ETF,1.377,1.391,1.373,1.376,1.378,-0.002,-0.1451,361712.0,49989.769,1.091
20220511,515090.SH,博时可持续发展100ETF,1.132,1.153,1.132,1.145,1.122,0.023,2.0499,32814.0,3740.579,1.0
20220511,515100.SH,景顺长城中证红利低波动100ETF,1.524,1.537,1.517,1.518,1.529,-0.011,-0.7194,122164.9,18685.39,1.0
20220511,515110.SH,易方达中证国企一带一路ETF,1.138,1.162,1.138,1.145,1.137,0.008,0.7036,54464.0,6250.432,1.0
20220511,515120.SH,广发创新药ETF,0.701,0.736,0.701,0.719,0.699,0.02,2.8612,979060.09,71077.363,1.0
20220511,515130.SH,博时沪深300ETF,1.158,1.195,1.158,1.179,1.163,0.016,1.3758,114216.0,13528.646,1.0
20220511,515150.SH,富国中证国企一带一路ETF,1.122,1.143,1.122,1.126,1.115,0.011,0.9865,18878.0,2147.81,1.0
20220511,515160.SH,招商MSCI中国A股国际通ETF,1.204,1.229,1.203,1.211,1.193,0.018,1.5088,6867.0,833.613,1.0
20220511,515170.SH,华夏中证细分食品饮料产业主题ETF,0.7,0.716,0.699,0.708,0.7,0.008,1.1429,1193472.06,84668.615,1.0
20220511,515180.SH,易方达中证红利ETF,1.2,1.221,1.2,1.208,1.209,-0.001,-0.0827,272027.0,33010.17,1.088
20220511,515190.SH,中银证券中证500ETF,1.121,1.144,1.109,1.12,1.11,0.01,0.9009,837.0,93.975,1.0
20220511,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.535,1.6,1.535,1.571,1.524,0.047,3.084,6351.0,996.808,1.0
20220511,515210.SH,国泰中证钢铁ETF,1.38,1.421,1.379,1.39,1.382,0.008,0.5789,962016.0,134726.183,1.037
