代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510590.SH,20231027,4.986642920747996,5.128227960819235,4.986642920747996,5.114870881567231,5.022261798753339,0.09260908281389135,1.844,7692.0,4388.317
510590.SH,20231026,5.008904719501336,5.022261798753339,4.974176313446127,5.022261798753339,5.009795191451469,0.012466607301869992,0.2488,8541.67,4787.702
510590.SH,20231025,5.036509349955476,5.04986642920748,5.009795191451469,5.009795191451469,4.986642920747996,0.023152270703472838,0.4643,4768.0,2700.635
510590.SH,20231024,4.941228851291185,4.992876224398931,4.92520035618878,4.986642920747996,4.932324131789849,0.05431878895814782,1.1013,5293.0,2937.824
510590.SH,20231023,4.997328584149599,5.009795191451469,4.911843276936777,4.932324131789849,5.047195013357079,-0.11487088156723063,-2.2759,7434.0,4152.344
510590.SH,20231020,5.073909171861087,5.091718610863758,5.032947462154942,5.047195013357079,5.092609082813891,-0.04541406945681211,-0.8918,17039.0,9693.991
510590.SH,20231019,5.134461264470169,5.139804096170971,5.088156723063224,5.092609082813891,5.145146927871772,-0.05253784505788067,-1.0211,20351.0,11710.67
510590.SH,20231018,5.190560997328584,5.1976847729296525,5.138023152270703,5.145146927871772,5.209260908281389,-0.06411398040961709,-1.2308,160308.0,93113.101
510590.SH,20231017,5.1896705253784505,5.21193232413179,5.171861086375779,5.209260908281389,5.193232413178984,0.016028495102404273,0.3086,54550.0,31770.729
510590.SH,20231016,5.232413178984863,5.232413178984863,5.1772039180765805,5.193232413178984,5.233303650934995,-0.04007123775601069,-0.7657,3382.0,1974.738
510590.SH,20231013,5.241317898486198,5.243098842386464,5.228851291184328,5.233303650934995,5.265360641139805,-0.032056990204808546,-0.6088,3063.0,1801.119
510590.SH,20231012,5.179875333926981,5.271593944790739,5.179875333926981,5.265360641139805,5.2315227070347285,0.03383793410507569,0.6468,4340.0,2564.786
510590.SH,20231011,5.234194122885129,5.276046304541407,5.220837043633126,5.2315227070347285,5.234194122885129,-0.0026714158504007124,-0.051,2346.0,1383.09
510590.SH,20231010,5.230632235084594,5.276046304541407,5.230632235084594,5.234194122885129,5.256455921638468,-0.022261798753339272,-0.4235,3327.0,1961.986
510590.SH,20231009,5.238646482635797,5.276046304541407,5.233303650934995,5.256455921638468,5.294746215494212,-0.03829029385574354,-0.7232,7615.0,4490.42
510590.SH,20230928,5.320569902048085,5.320569902048085,5.284951024042742,5.294746215494212,5.284951024042742,0.009795191451469279,0.1853,4610.0,2741.457
510590.SH,20230927,5.260908281389137,5.313446126447016,5.260908281389137,5.284951024042742,5.260908281389137,0.02404274265360641,0.457,2060.0,1224.781
510590.SH,20230926,5.332146037399823,5.332146037399823,5.260908281389137,5.260908281389137,5.283170080142475,-0.022261798753339272,-0.4214,3753.0,2220.797
510590.SH,20230925,5.306322350845948,5.396260017809439,5.266251113089937,5.283170080142475,5.303650934995548,-0.020480854853072127,-0.3862,3682.0,2183.347
510590.SH,20230922,5.268032056990205,5.305431878895815,5.218165627782725,5.303650934995548,5.220837043633126,0.08281389136242208,1.5862,4895.0,2893.258
510590.SH,20230921,5.253784505788068,5.27426536064114,5.219946571682992,5.220837043633126,5.2644701691896705,-0.04363312555654497,-0.8288,3972.67,2340.074
510590.SH,20230920,5.2894033837934105,5.296527159394479,5.262689225289403,5.2644701691896705,5.297417631344612,-0.03294746215494212,-0.622,2554.0,1514.115
510590.SH,20230919,5.317898486197685,5.317898486197685,5.279608192341941,5.297417631344612,5.333036509349955,-0.03561887800534283,-0.6679,5486.69,3258.821
510590.SH,20230918,5.288512911843277,5.333036509349955,5.288512911843277,5.333036509349955,5.300979519145147,0.032056990204808546,0.6047,1929.0,1149.536
510590.SH,20230915,5.309884238646482,5.338379341050757,5.279608192341941,5.300979519145147,5.305431878895815,-0.004452359750667854,-0.0839,3418.29,2036.254
510590.SH,20230914,5.309884238646482,5.31166518254675,5.2894033837934105,5.305431878895815,5.308993766696349,-0.003561887800534283,-0.0671,4289.0,2553.152
510590.SH,20230913,5.3481745325022265,5.357079252003562,5.28673196794301,5.308993766696349,5.360641139804096,-0.051647373107747106,-0.9635,6017.29,3589.963
510590.SH,20230912,5.363312555654496,5.3739982190561,5.359750667853962,5.360641139804096,5.3686553873552985,-0.008014247551202136,-0.1493,7086.0,4270.241
510590.SH,20230911,5.3437221727515585,5.390917186108638,5.329474621549421,5.3686553873552985,5.3143365983971504,0.05431878895814782,1.0221,4862.0,2923.467
510590.SH,20230908,5.284951024042742,5.3312555654496885,5.284951024042742,5.3143365983971504,5.313446126447016,0.0008904719501335708,0.0168,3615.0,2155.82
510590.SH,20230907,5.367764915405164,5.367764915405164,5.31166518254675,5.313446126447016,5.384683882457702,-0.07123775601068566,-1.323,4163.0,2496.306
510590.SH,20230906,5.369545859305432,5.399821905609973,5.345503116651826,5.384683882457702,5.375779162956367,0.008904719501335707,0.1656,2126.0,1282.946
510590.SH,20230905,5.407836153161176,5.408726625111309,5.375779162956367,5.375779162956367,5.409617097061442,-0.03383793410507569,-0.6255,1796.0,1088.601
510590.SH,20230904,5.3811219946571685,5.418521816562778,5.3561887800534285,5.409617097061442,5.338379341050757,0.07123775601068566,1.3344,7711.67,4662.669
510590.SH,20230901,5.342831700801424,5.3650934995547646,5.3357079252003565,5.338379341050757,5.3312555654496885,0.007123775601068566,0.1336,2787.0,1673.914
510590.SH,20230831,5.3561887800534285,5.370436331255565,5.322350845948353,5.3312555654496885,5.369545859305432,-0.03829029385574354,-0.7131,2858.0,1717.107
510590.SH,20230830,5.3739982190561,5.406945681211042,5.346393588601958,5.369545859305432,5.3650934995547646,0.004452359750667854,0.083,5208.0,3147.509
510590.SH,20230829,5.2146037399821905,5.388245770258237,5.2146037399821905,5.3650934995547646,5.267141585040071,0.09795191451469279,1.8597,6396.0,3810.99
510590.SH,20230828,5.3107747105966165,5.612644701691897,5.240427426536064,5.267141585040071,5.196794300979519,0.07034728406055209,1.3537,3858.0,2309.49
510590.SH,20230825,5.243098842386464,5.260908281389137,5.18699910952805,5.196794300979519,5.2644701691896705,-0.06767586821015138,-1.2855,9514.0,5588.716
510590.SH,20230824,5.271593944790739,5.292074799643811,5.238646482635797,5.2644701691896705,5.235975066785397,0.028495102404274265,0.5442,5433.41,3212.723
510590.SH,20230823,5.316117542297418,5.316117542297418,5.235975066785397,5.235975066785397,5.342831700801424,-0.10685663401602849,-2.0,11843.0,7032.167
510590.SH,20230822,5.344612644701692,5.34906500445236,5.260017809439002,5.342831700801424,5.312555654496884,0.03027604630454141,0.5699,6846.0,4080.158
510590.SH,20230821,5.3766696349065,5.403383793410507,5.312555654496884,5.312555654496884,5.390026714158504,-0.07747105966162066,-1.4373,4957.67,2993.375
510590.SH,20230818,5.484416740872662,5.484416740872662,5.390026714158504,5.390026714158504,5.466607301869991,-0.07658058771148708,-1.4009,3544.0,2164.682
510590.SH,20230817,5.433659839715049,5.466607301869991,5.382902938557435,5.466607301869991,5.433659839715049,0.03294746215494212,0.6064,2799.0,1699.613
510590.SH,20230816,5.446126447016919,5.479073909171861,5.431878895814782,5.433659839715049,5.471950133570792,-0.03829029385574354,-0.6998,5967.0,3654.068
510590.SH,20230815,5.503116651825467,5.504007123775601,5.4354407836153165,5.471950133570792,5.512021371326804,-0.04007123775601069,-0.727,7375.0,4533.307
510590.SH,20230814,5.462154942119324,5.512021371326804,5.439893143365984,5.512021371326804,5.504897595725735,0.007123775601068566,0.1294,8403.0,5152.643
510590.SH,20230811,5.599287622439894,5.599287622439894,5.504897595725735,5.504897595725735,5.602849510240428,-0.09795191451469279,-1.7483,6399.0,3984.662
510590.SH,20230810,5.607301869991095,5.6188780053428315,5.583259127337488,5.602849510240428,5.602849510240428,0.0,0.0,3166.0,1990.323
510590.SH,20230809,5.633125556544969,5.639358860195904,5.5975066785396255,5.602849510240428,5.645592163846839,-0.0427426536064114,-0.7571,3159.0,1991.06
510590.SH,20230808,5.651825467497774,5.662511130899377,5.6233303650935,5.645592163846839,5.658949243098843,-0.013357079252003561,-0.236,4355.29,2758.392
510590.SH,20230807,5.6856634016028496,5.696349065004452,5.655387355298308,5.658949243098843,5.699020480854854,-0.04007123775601069,-0.7031,4100.0,2609.191
510590.SH,20230804,5.704363312555654,5.730186999109527,5.67586821015138,5.699020480854854,5.654496883348174,0.044523597506678544,0.7874,6752.0,4320.266
510590.SH,20230803,5.641139804096171,5.6562778272484415,5.622439893143366,5.654496883348174,5.637577916295637,0.016918967052537846,0.3001,10576.0,6705.134
510590.SH,20230802,5.595725734639359,5.67586821015138,5.595725734639359,5.637577916295637,5.646482635796972,-0.008904719501335707,-0.1577,6005.0,3807.439
510590.SH,20230801,5.66073018699911,5.6812110418521815,5.645592163846839,5.646482635796972,5.658058771148709,-0.011576135351736419,-0.2046,4938.0,3144.21
510590.SH,20230731,5.674977738201247,5.705253784505788,5.644701691896706,5.658058771148709,5.6188780053428315,0.039180765805877114,0.6973,5965.0,3801.17
510590.SH,20230728,5.533392698130009,5.6188780053428315,5.529830810329474,5.6188780053428315,5.545859305431879,0.0730186999109528,1.3166,3219.0,2026.319
510590.SH,20230727,5.584149599287622,5.596616206589492,5.537845057880677,5.545859305431879,5.58593054318789,-0.04007123775601069,-0.7174,1707.0,1069.612
510590.SH,20230726,5.582368655387356,5.593944790739092,5.568121104185218,5.58593054318789,5.587711487088157,-0.0017809439002671415,-0.0319,2906.0,1821.319
510590.SH,20230725,5.556544968833482,5.716829919857524,5.4479073909171865,5.587711487088157,5.5022261798753345,0.0854853072128228,1.5536,2466.0,1546.448
510590.SH,20230724,5.509349955476403,5.536954585930543,5.500445235975066,5.5022261798753345,5.508459483526269,-0.006233303650934996,-0.1132,2690.0,1666.213
510590.SH,20230721,5.504007123775601,5.544968833481746,5.497773820124666,5.508459483526269,5.509349955476403,-0.0008904719501335708,-0.0162,4461.0,2762.423
510590.SH,20230720,5.580587711487088,5.589492430988424,5.505788067675868,5.509349955476403,5.568121104185218,-0.058771148708815675,-1.0555,1190.0,743.494
510590.SH,20230719,5.583259127337488,5.591273374888691,5.5431878895814775,5.568121104185218,5.575244879786287,-0.007123775601068566,-0.1278,2952.0,1844.92
510590.SH,20230718,5.5770258236865535,5.59839715048976,5.556544968833482,5.575244879786287,5.582368655387356,-0.007123775601068566,-0.1276,2612.0,1636.2
510590.SH,20230717,5.567230632235084,5.58593054318789,5.557435440783615,5.582368655387356,5.601959038290294,-0.019590382902938557,-0.3497,2421.0,1515.813
510590.SH,20230714,5.615316117542298,5.6188780053428315,5.60106856634016,5.601959038290294,5.61353517364203,-0.011576135351736419,-0.2062,3296.0,2075.771
510590.SH,20230713,5.587711487088157,5.617987533392698,5.585040071237756,5.61353517364203,5.53873552983081,0.07479964381121995,1.3505,1614.0,1015.914
510590.SH,20230712,5.590382902938557,5.60106856634016,5.53873552983081,5.53873552983081,5.5975066785396255,-0.058771148708815675,-1.05,973.0,609.399
510590.SH,20230711,5.545859305431879,5.5975066785396255,5.545859305431879,5.5975066785396255,5.542297417631345,0.05520926090828139,0.9961,53.0,33.147
510590.SH,20230710,5.55120213713268,5.569011576135352,5.5396260017809436,5.542297417631345,5.536954585930543,0.005342831700801425,0.0965,2602.0,1623.243
510590.SH,20230707,5.537845057880677,5.547640249332146,5.512911843276937,5.536954585930543,5.544078361531612,-0.007123775601068566,-0.1285,5939.38,3691.004
510590.SH,20230706,5.565449688334818,5.599287622439894,5.541406945681211,5.544078361531612,5.585040071237756,-0.04096170970614425,-0.7334,4295.67,2688.933
510590.SH,20230705,5.602849510240428,5.608192341941229,5.56366874443455,5.585040071237756,5.612644701691897,-0.027604630454140695,-0.4918,14930.0,9370.921
510590.SH,20230704,5.59839715048976,5.612644701691897,5.59839715048976,5.612644701691897,5.604630454140694,0.008014247551202136,0.143,2101.0,1322.909
510590.SH,20230703,5.587711487088157,5.61086375779163,5.575244879786287,5.604630454140694,5.5645592163846835,0.04007123775601069,0.7201,3917.0,2461.193
510590.SH,20230630,5.528049866429208,5.585040071237756,5.5191451469278725,5.5645592163846835,5.520926090828139,0.04363312555654497,0.7903,4813.0,3000.811
510590.SH,20230629,5.504007123775601,5.528940338379341,5.4986642920748,5.520926090828139,5.5013357079252,0.019590382902938557,0.3561,4239.0,2621.583
510590.SH,20230628,5.495992876224399,5.512911843276937,5.430988423864648,5.5013357079252,5.506678539626002,-0.005342831700801425,-0.097,6805.0,4179.516
510590.SH,20230627,5.46393588601959,5.51113089937667,5.46393588601959,5.506678539626002,5.463045414069456,0.04363312555654497,0.7987,8790.0,5416.617
510590.SH,20230626,5.593054318788958,5.593054318788958,5.454140694568121,5.463045414069456,5.54853072128228,-0.0854853072128228,-1.5407,11328.0,6993.75
510590.SH,20230621,5.640249332146037,5.646482635796972,5.542297417631345,5.54853072128228,5.658058771148709,-0.10952804986642921,-1.9358,9727.0,6125.3
510590.SH,20230620,5.652715939447908,5.67319679430098,5.641139804096171,5.658058771148709,5.667853962600178,-0.009795191451469279,-0.1728,3175.0,2017.318
510590.SH,20230619,5.682101513802316,5.683882457702582,5.659839715048975,5.667853962600178,5.682101513802316,-0.014247551202137132,-0.2507,3411.0,2172.291
510590.SH,20230616,5.640249332146037,5.687444345503116,5.640249332146037,5.682101513802316,5.6313446126447015,0.05075690115761354,0.9013,1505.38,955.948
510590.SH,20230615,5.58860195903829,5.644701691896706,5.58860195903829,5.6313446126447015,5.593054318788958,0.03829029385574354,0.6846,1107.0,698.207
510590.SH,20230614,5.591273374888691,5.615316117542298,5.581478183437222,5.593054318788958,5.587711487088157,0.005342831700801425,0.0956,987.0,620.095
510590.SH,20230613,5.565449688334818,5.587711487088157,5.562778272484417,5.587711487088157,5.566340160284951,0.0213713268032057,0.3839,3019.67,1889.778
510590.SH,20230612,5.53873552983081,5.585040071237756,5.536954585930543,5.566340160284951,5.547640249332146,0.018699910952804988,0.3371,4333.0,2704.634
510590.SH,20230609,5.5102404274265355,5.552092609082814,5.506678539626002,5.547640249332146,5.497773820124666,0.04986642920747997,0.907,5333.0,3309.246
510590.SH,20230608,5.499554764024933,5.527159394479074,5.46393588601959,5.497773820124666,5.517364203027604,-0.019590382902938557,-0.3551,5216.0,3211.557
510590.SH,20230607,5.512021371326804,5.53873552983081,5.503116651825467,5.517364203027604,5.516473731077471,0.0008904719501335708,0.0161,4537.0,2809.888
510590.SH,20230606,5.591273374888691,5.591273374888691,5.51380231522707,5.516473731077471,5.61353517364203,-0.09706144256455922,-1.7291,5749.0,3591.416
510590.SH,20230605,5.61353517364203,5.624220837043633,5.606411398040962,5.61353517364203,5.6233303650935,-0.009795191451469279,-0.1742,2684.0,1691.983
510590.SH,20230602,5.5770258236865535,5.633125556544969,5.5770258236865535,5.6233303650935,5.5770258236865535,0.046304541406945676,0.8303,4623.0,2919.989
510590.SH,20230601,5.544078361531612,5.60106856634016,5.53873552983081,5.5770258236865535,5.528940338379341,0.04808548530721282,0.8697,4807.67,3011.867
510590.SH,20230531,5.5601068566340155,5.5770258236865535,5.528940338379341,5.528940338379341,5.56099732858415,-0.032056990204808546,-0.5765,3570.0,2228.995
510590.SH,20230530,5.52359750667854,5.561887800534284,5.492430988423865,5.56099732858415,5.552983081032948,0.008014247551202136,0.1443,5822.0,3615.914
510590.SH,20230529,5.57346393588602,5.57613535173642,5.535173642030276,5.552983081032948,5.54853072128228,0.004452359750667854,0.0802,8011.0,4992.527
510590.SH,20230526,5.496883348174532,5.565449688334818,5.482635796972396,5.54853072128228,5.5022261798753345,0.046304541406945676,0.8416,9037.0,5588.948
510590.SH,20230525,5.540516473731078,5.544968833481746,5.454140694568121,5.5022261798753345,5.525378450578807,-0.023152270703472838,-0.419,9538.43,5892.643
510590.SH,20230524,5.536954585930543,5.574354407836153,5.512911843276937,5.525378450578807,5.566340160284951,-0.04096170970614425,-0.7359,4245.0,2638.911
510590.SH,20230523,5.63579697239537,5.63579697239537,5.565449688334818,5.566340160284951,5.6260017809439,-0.05966162065894925,-1.0605,3692.0,2325.256
510590.SH,20230522,5.627782724844168,5.6438112199465715,5.605520926090828,5.6260017809439,5.6313446126447015,-0.005342831700801425,-0.0949,12464.0,7869.059
510590.SH,20230519,5.603739982190561,5.655387355298308,5.593944790739092,5.6313446126447015,5.622439893143366,0.008904719501335707,0.1584,7295.0,4601.56
510590.SH,20230518,5.644701691896706,5.644701691896706,5.603739982190561,5.622439893143366,5.616206589492431,0.006233303650934996,0.111,4071.0,2573.632
510590.SH,20230517,5.6144256455921635,5.616206589492431,5.607301869991095,5.616206589492431,5.616206589492431,0.0,0.0,4625.0,2915.127
510590.SH,20230516,5.649154051647374,5.650044523597506,5.603739982190561,5.616206589492431,5.647373107747105,-0.03116651825467498,-0.5519,8184.0,5180.221
510590.SH,20230515,5.592163846838825,5.647373107747105,5.554764024933215,5.647373107747105,5.592163846838825,0.05520926090828139,0.9873,16376.0,10262.535
510590.SH,20230512,5.65093499554764,5.658949243098843,5.592163846838825,5.592163846838825,5.665182546749778,-0.0730186999109528,-1.2889,6924.0,4378.451
510590.SH,20230511,5.661620658949243,5.674977738201247,5.66073018699911,5.665182546749778,5.661620658949243,0.003561887800534283,0.0629,4440.0,2826.292
510590.SH,20230510,5.67586821015138,5.67586821015138,5.658058771148709,5.661620658949243,5.680320569902047,-0.018699910952804988,-0.3292,7665.0,4881.457
510590.SH,20230509,5.715048975957258,5.7435440783615315,5.677649154051648,5.680320569902047,5.709706144256456,-0.029385574354407838,-0.5147,4914.0,3145.444
510590.SH,20230508,5.704363312555654,5.712377560106857,5.690115761353517,5.709706144256456,5.697239536954585,0.012466607301869992,0.2188,7287.0,4669.165
510590.SH,20230505,5.737310774710596,5.73820124666073,5.666963490650044,5.697239536954585,5.752448797862868,-0.05520926090828139,-0.9598,14215.0,9092.045
510590.SH,20230504,5.739091718610864,5.756901157613535,5.723953695458593,5.752448797862868,5.739982190560997,0.012466607301869992,0.2172,12883.0,8307.855
510590.SH,20230428,5.682101513802316,5.739982190560997,5.679430097951915,5.739982190560997,5.642030276046305,0.09795191451469279,1.7361,7688.0,4915.765
510590.SH,20230427,5.6313446126447015,5.6812110418521815,5.6313446126447015,5.642030276046305,5.633125556544969,0.008904719501335707,0.1581,7900.0,5011.011
510590.SH,20230426,5.599287622439894,5.665182546749778,5.599287622439894,5.633125556544969,5.604630454140694,0.028495102404274265,0.5084,16729.0,10563.873
510590.SH,20230425,5.6812110418521815,5.6812110418521815,5.544078361531612,5.604630454140694,5.682991985752449,-0.07836153161175423,-1.3789,16285.0,10242.593
510590.SH,20230424,5.72573463935886,5.7355298308103295,5.6812110418521815,5.682991985752449,5.7355298308103295,-0.05253784505788067,-0.916,3803.0,2437.264
510590.SH,20230421,5.866429207479965,5.866429207479965,5.7355298308103295,5.7355298308103295,5.868210151380231,-0.13268032056990203,-2.261,21278.0,13896.979
510590.SH,20230420,5.870881567230632,5.870881567230632,5.848619768477293,5.868210151380231,5.876224398931434,-0.008014247551202136,-0.1364,380.0,250.333
510590.SH,20230419,5.911843276936777,5.91273374888691,5.871772039180766,5.876224398931434,5.899376669634907,-0.023152270703472838,-0.3925,2365.0,1566.502
510590.SH,20230418,5.91273374888691,5.9189670525378455,5.88780053428317,5.899376669634907,5.91273374888691,-0.013357079252003561,-0.2259,7924.0,5254.341
510590.SH,20230417,5.886910062333036,5.916295636687445,5.883348174532502,5.91273374888691,5.896705253784505,0.016028495102404273,0.2718,8427.35,5581.749
510590.SH,20230414,5.904719501335708,5.9065004452359755,5.865538735529831,5.896705253784505,5.865538735529831,0.03116651825467498,0.5313,3305.0,2187.54
510590.SH,20230413,5.893143365983971,5.901157613535173,5.865538735529831,5.865538735529831,5.894033837934105,-0.028495102404274265,-0.4835,5151.0,3406.721
510590.SH,20230412,5.886910062333036,5.897595725734639,5.884238646482635,5.894033837934105,5.8753339269813,0.018699910952804988,0.3183,7155.0,4733.632
510590.SH,20230411,5.873552983081033,5.88780053428317,5.854853072128228,5.8753339269813,5.884238646482635,-0.008904719501335707,-0.1513,5247.69,3459.566
510590.SH,20230410,5.91273374888691,5.926090828138914,5.86286731967943,5.884238646482635,5.910952804986643,-0.026714158504007122,-0.4519,5736.0,3800.703
510590.SH,20230407,5.879786286731968,5.921638468388246,5.878005342831701,5.910952804986643,5.874443455031167,0.0365093499554764,0.6215,8653.0,5735.28
510590.SH,20230406,5.8477292965271594,5.890471950133571,5.8477292965271594,5.874443455031167,5.867319679430098,0.007123775601068566,0.1214,7845.0,5178.891
510590.SH,20230404,5.863757791629563,5.873552983081033,5.843276936776491,5.867319679430098,5.869991095280499,-0.0026714158504007124,-0.0455,2836.0,1868.35
510590.SH,20230403,5.830810329474621,5.869991095280499,5.820124666073018,5.869991095280499,5.805877114870881,0.06411398040961709,1.1043,11407.86,7474.156
510590.SH,20230331,5.778272484416741,5.805877114870881,5.778272484416741,5.805877114870881,5.742653606411398,0.06322350845948352,1.1009,563.0,365.779
510590.SH,20230330,5.737310774710596,5.7649154051647375,5.717720391807658,5.742653606411398,5.7230632235084595,0.019590382902938557,0.3423,1022.67,658.447
510590.SH,20230329,5.758682101513802,5.758682101513802,5.717720391807658,5.7230632235084595,5.761353517364203,-0.03829029385574354,-0.6646,5182.0,3338.403
510590.SH,20230328,5.747105966162065,5.779162956366875,5.747105966162065,5.761353517364203,5.766696349065004,-0.005342831700801425,-0.0926,3415.0,2213.017
510590.SH,20230327,5.771148708815672,5.7729296527159395,5.732858414959929,5.766696349065004,5.7684772929652715,-0.0017809439002671415,-0.0309,1928.75,1249.697
510590.SH,20230324,5.7649154051647375,5.774710596616207,5.748886910062334,5.7684772929652715,5.761353517364203,0.007123775601068566,0.1236,436.0,282.266
510590.SH,20230323,5.696349065004452,5.76313446126447,5.696349065004452,5.761353517364203,5.7310774710596615,0.03027604630454141,0.5283,436.0,281.492
510590.SH,20230322,5.714158504007123,5.734639358860196,5.7016918967052534,5.7310774710596615,5.697239536954585,0.03383793410507569,0.5939,5635.35,3623.567
510590.SH,20230321,5.666963490650044,5.707925200356189,5.665182546749778,5.697239536954585,5.636687444345503,0.06055209260908282,1.0742,2149.0,1373.727
510590.SH,20230320,5.666073018699912,5.6767586821015135,5.6313446126447015,5.636687444345503,5.6687444345503115,-0.032056990204808546,-0.5655,2713.0,1725.614
510590.SH,20230317,5.66340160284951,5.71326803205699,5.646482635796972,5.6687444345503115,5.624220837043633,0.044523597506678544,0.7916,1795.0,1143.993
510590.SH,20230316,5.662511130899377,5.687444345503116,5.6144256455921635,5.624220837043633,5.6936776491540515,-0.06945681211041853,-1.2199,2136.0,1358.316
510590.SH,20230315,5.717720391807658,5.7186108637577915,5.6936776491540515,5.6936776491540515,5.669634906500446,0.02404274265360641,0.4241,2826.67,1814.549
510590.SH,20230314,5.714158504007123,5.714158504007123,5.6188780053428315,5.669634906500446,5.71326803205699,-0.04363312555654497,-0.7637,6788.0,4333.641
510590.SH,20230313,5.683882457702582,5.71326803205699,5.654496883348174,5.71326803205699,5.678539626001781,0.034728406055209264,0.6116,21200.0,13537.443
510590.SH,20230310,5.73820124666073,5.739091718610864,5.67586821015138,5.678539626001781,5.761353517364203,-0.08281389136242208,-1.4374,4495.0,2879.158
510590.SH,20230309,5.776491540516473,5.776491540516473,5.734639358860196,5.761353517364203,5.757791629563669,0.003561887800534283,0.0619,3262.0,2109.745
510590.SH,20230308,5.757791629563669,5.771148708815672,5.7435440783615315,5.757791629563669,5.757791629563669,0.0,0.0,4726.0,3061.466
510590.SH,20230307,5.832591273374889,5.845948352626893,5.756901157613535,5.757791629563669,5.83793410507569,-0.08014247551202137,-1.3728,6987.0,4569.859
510590.SH,20230306,5.836153161175424,5.856634016028495,5.818343722172751,5.83793410507569,5.836153161175424,0.0017809439002671415,0.0305,10143.67,6654.334
510590.SH,20230303,5.8521816562778275,5.853072128227961,5.806767586821015,5.836153161175424,5.838824577025824,-0.0026714158504007124,-0.0458,8702.0,5699.623
510590.SH,20230302,5.855743544078361,5.867319679430098,5.834372217275155,5.838824577025824,5.849510240427427,-0.01068566340160285,-0.1827,5670.0,3724.701
510590.SH,20230301,5.803205699020481,5.861086375779163,5.803205699020481,5.849510240427427,5.817453250222618,0.032056990204808546,0.551,13370.34,8762.245
510590.SH,20230228,5.78806767586821,5.817453250222618,5.759572573463936,5.817453250222618,5.771148708815672,0.046304541406945676,0.8023,5898.72,3839.073
510590.SH,20230227,5.776491540516473,5.8023152270703475,5.746215494211933,5.771148708815672,5.801424755120213,-0.03027604630454141,-0.5219,31030.43,20135.32
510590.SH,20230224,5.816562778272484,5.829919857524488,5.766696349065004,5.801424755120213,5.816562778272484,-0.015138023152270705,-0.2603,4785.0,3125.14
510590.SH,20230223,5.829029385574355,5.846838824577025,5.782724844167409,5.816562778272484,5.824577025823687,-0.008014247551202136,-0.1376,4702.0,3081.319
510590.SH,20230222,5.813891362422083,5.849510240427427,5.809439002671416,5.824577025823687,5.832591273374889,-0.008014247551202136,-0.1374,5479.0,3585.902
510590.SH,20230221,5.812110418521817,5.8477292965271594,5.796972395369545,5.832591273374889,5.8023152270703475,0.03027604630454141,0.5218,5857.0,3835.858
510590.SH,20230220,5.716829919857524,5.807658058771149,5.70080142475512,5.8023152270703475,5.705253784505788,0.09706144256455922,1.7013,15459.38,10011.401
510590.SH,20230217,5.770258236865539,5.778272484416741,5.705253784505788,5.705253784505788,5.761353517364203,-0.056099732858414963,-0.9737,5932.0,3822.598
510590.SH,20230216,5.845948352626893,5.878005342831701,5.722172751558326,5.761353517364203,5.841495992876224,-0.08014247551202137,-1.372,7630.0,5004.394
510590.SH,20230215,5.845948352626893,5.853962600178094,5.8317008014247556,5.841495992876224,5.8477292965271594,-0.006233303650934996,-0.1066,4954.0,3250.539
510590.SH,20230214,5.848619768477293,5.866429207479965,5.8317008014247556,5.8477292965271594,5.848619768477293,-0.0008904719501335708,-0.0152,4779.67,3141.521
510590.SH,20230213,5.821905609973286,5.854853072128228,5.8103294746215495,5.848619768477293,5.792520035618878,0.056099732858414963,0.9685,15424.0,10091.302
510590.SH,20230210,5.805877114870881,5.823686553873553,5.758682101513802,5.792520035618878,5.803205699020481,-0.01068566340160285,-0.1841,8954.0,5837.003
510590.SH,20230209,5.722172751558326,5.809439002671416,5.722172751558326,5.803205699020481,5.7310774710596615,0.07212822796081923,1.2585,7876.0,5121.92
510590.SH,20230208,5.776491540516473,5.7809439002671414,5.724844167408727,5.7310774710596615,5.776491540516473,-0.04541406945681211,-0.7862,6490.0,4199.043
510590.SH,20230207,5.7684772929652715,5.779162956366875,5.745325022261799,5.776491540516473,5.771148708815672,0.005342831700801425,0.0926,5288.0,3423.525
510590.SH,20230206,5.76313446126447,5.793410507569011,5.741763134461265,5.771148708815672,5.803205699020481,-0.032056990204808546,-0.5524,5011.0,3249.246
510590.SH,20230203,5.8147818343722175,5.8147818343722175,5.732858414959929,5.803205699020481,5.8227960819234195,-0.019590382902938557,-0.3364,31699.34,20565.77
510590.SH,20230202,5.820124666073018,5.855743544078361,5.807658058771149,5.8227960819234195,5.821905609973286,0.0008904719501335708,0.0153,7323.0,4799.86
510590.SH,20230201,5.762243989314337,5.823686553873553,5.7604630454140695,5.821905609973286,5.759572573463936,0.06233303650934996,1.0823,6602.86,4298.995
510590.SH,20230131,5.812110418521817,5.812110418521817,5.7230632235084595,5.759572573463936,5.755120213713268,0.004452359750667854,0.0774,4500.0,2911.824
510590.SH,20230130,5.716829919857524,5.809439002671416,5.716829919857524,5.755120213713268,5.717720391807658,0.037399821905609976,0.6541,4173.0,2702.981
510590.SH,20230120,5.716829919857524,5.7310774710596615,5.697239536954585,5.717720391807658,5.686553873552983,0.03116651825467498,0.5481,8188.0,5254.873
