代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560700.SH,20240925,0.9395085066162571,0.9612476370510395,0.9376181474480151,0.9404536862003781,0.9206049149338373,0.01984877126654064,2.1561,544313.99,54621.406
560700.SH,20240924,0.8790170132325141,0.9206049149338373,0.8790170132325141,0.9206049149338373,0.8790170132325141,0.041587901701323246,4.7312,363436.41,34787.104
560700.SH,20240923,0.8667296786389413,0.8790170132325141,0.8667296786389413,0.8790170132325141,0.8695652173913043,0.00945179584120983,1.087,198372.77,18408.171
560700.SH,20240920,0.8667296786389413,0.8705103969754253,0.8620037807183365,0.8695652173913043,0.8686200378071833,0.000945179584120983,0.1088,140491.8,12885.713
560700.SH,20240919,0.8638941398865785,0.8714555765595463,0.8544423440453686,0.8686200378071833,0.8638941398865785,0.004725897920604915,0.547,353634.22,32224.918
560700.SH,20240918,0.8506616257088847,0.8657844990548204,0.8497164461247637,0.8638941398865785,0.8534971644612476,0.010396975425330812,1.2182,219225.49,19878.764
560700.SH,20240913,0.8534971644612476,0.8629489603024575,0.8534971644612476,0.8534971644612476,0.8544423440453686,-0.000945179584120983,-0.1106,141104.64,12807.223
560700.SH,20240912,0.8506616257088847,0.8572778827977315,0.8497164461247637,0.8544423440453686,0.8506616257088847,0.003780718336483932,0.4444,212698.0,19210.739
560700.SH,20240911,0.8667296786389413,0.8667296786389413,0.8459357277882797,0.8506616257088847,0.8657844990548204,-0.015122873345935728,-1.7467,114989.02,10350.871
560700.SH,20240910,0.8714555765595463,0.8733459357277883,0.8591682419659735,0.8657844990548204,0.8714555765595463,-0.005671077504725897,-0.6508,203156.0,18576.267
560700.SH,20240909,0.887523629489603,0.887523629489603,0.8686200378071833,0.8714555765595463,0.8837429111531191,-0.012287334593572778,-1.3904,161431.0,14902.303
560700.SH,20240906,0.8931947069943288,0.8969754253308128,0.8827977315689981,0.8837429111531191,0.8913043478260869,-0.007561436672967864,-0.8484,178940.73,16823.949
560700.SH,20240905,0.8941398865784498,0.8979206049149338,0.8884688090737239,0.8913043478260869,0.8941398865784498,-0.0028355387523629487,-0.3171,163462.14,15404.279
560700.SH,20240904,0.9045368620037806,0.9045368620037806,0.8931947069943288,0.8941398865784498,0.9017013232514177,-0.007561436672967864,-0.8386,117810.18,11174.014
560700.SH,20240903,0.9120982986767485,0.9130434782608695,0.8998109640831757,0.9017013232514177,0.9102079395085065,-0.008506616257088847,-0.9346,171015.0,16361.852
560700.SH,20240902,0.9139886578449905,0.9168241965973535,0.9073724007561436,0.9102079395085065,0.9168241965973535,-0.006616257088846881,-0.7216,166337.0,16064.508
560700.SH,20240830,0.9139886578449905,0.9243856332703213,0.9092627599243855,0.9168241965973535,0.9120982986767485,0.004725897920604915,0.5181,196232.02,19032.278
560700.SH,20240829,0.9262759924385633,0.9262759924385633,0.9111531190926275,0.9120982986767485,0.9253308128544423,-0.013232514177693762,-1.43,148780.0,14395.32
560700.SH,20240828,0.9272211720226843,0.9300567107750471,0.9215500945179583,0.9253308128544423,0.9281663516068053,-0.0028355387523629487,-0.3055,138724.0,13595.614
560700.SH,20240827,0.9291115311909263,0.9300567107750471,0.9243856332703213,0.9281663516068053,0.9310018903591681,-0.0028355387523629487,-0.3046,126078.0,12372.292
560700.SH,20240826,0.9319470699432891,0.9319470699432891,0.9272211720226843,0.9310018903591681,0.9338374291115311,-0.0028355387523629487,-0.3036,150063.0,14740.292
560700.SH,20240823,0.9319470699432891,0.9347826086956521,0.9272211720226843,0.9338374291115311,0.9291115311909263,0.004725897920604915,0.5086,228276.0,22492.761
560700.SH,20240822,0.9262759924385633,0.9328922495274101,0.9262759924385633,0.9291115311909263,0.9262759924385633,0.0028355387523629487,0.3061,532299.05,52348.185
560700.SH,20240821,0.9310018903591681,0.9310018903591681,0.9215500945179583,0.9262759924385633,0.9310018903591681,-0.004725897920604915,-0.5076,147643.81,14453.824
560700.SH,20240820,0.9451795841209829,0.9451795841209829,0.9272211720226843,0.9310018903591681,0.94234404536862,-0.011342155009451795,-1.2036,114263.4,11242.652
560700.SH,20240819,0.9328922495274101,0.9461247637051038,0.9328922495274101,0.94234404536862,0.9328922495274101,0.00945179584120983,1.0132,156403.2,15601.837
560700.SH,20240816,0.9366729678638941,0.9385633270321361,0.9319470699432891,0.9328922495274101,0.9366729678638941,-0.003780718336483932,-0.4036,137804.64,13616.786
560700.SH,20240815,0.9253308128544423,0.9385633270321361,0.9224952741020793,0.9366729678638941,0.9253308128544423,0.011342155009451795,1.2257,161249.03,15960.756
560700.SH,20240814,0.9281663516068053,0.9310018903591681,0.9253308128544423,0.9253308128544423,0.9291115311909263,-0.003780718336483932,-0.4069,128832.88,12652.666
560700.SH,20240813,0.9281663516068053,0.9291115311909263,0.9243856332703213,0.9291115311909263,0.9262759924385633,0.0028355387523629487,0.3061,155658.67,15263.3
560700.SH,20240812,0.9291115311909263,0.9300567107750471,0.9243856332703213,0.9262759924385633,0.9291115311909263,-0.0028355387523629487,-0.3052,156834.93,15399.375
560700.SH,20240809,0.9300567107750471,0.9366729678638941,0.9291115311909263,0.9291115311909263,0.9300567107750471,-0.000945179584120983,-0.1016,112203.33,11086.604
560700.SH,20240808,0.9319470699432891,0.9338374291115311,0.9253308128544423,0.9300567107750471,0.9291115311909263,0.000945179584120983,0.1017,208833.0,20542.516
560700.SH,20240807,0.9281663516068053,0.9357277882797731,0.9243856332703213,0.9291115311909263,0.9262759924385633,0.0028355387523629487,0.3061,179104.0,17632.801
560700.SH,20240806,0.9338374291115311,0.9357277882797731,0.9206049149338373,0.9262759924385633,0.9291115311909263,-0.0028355387523629487,-0.3052,175739.0,17217.934
560700.SH,20240805,0.94234404536862,0.94234404536862,0.9281663516068053,0.9291115311909263,0.94234404536862,-0.013232514177693762,-1.4042,187570.68,18611.054
560700.SH,20240802,0.9489603024574669,0.9489603024574669,0.9385633270321361,0.94234404536862,0.9480151228733458,-0.005671077504725897,-0.5982,312279.65,31121.274
560700.SH,20240801,0.9499054820415878,0.9527410207939508,0.9461247637051038,0.9480151228733458,0.9470699432892249,0.000945179584120983,0.0998,235936.86,23727.571
560700.SH,20240731,0.9338374291115311,0.9470699432892249,0.9338374291115311,0.9470699432892249,0.9347826086956521,0.012287334593572778,1.3145,196046.94,19552.804
560700.SH,20240730,0.9442344045368619,0.9442344045368619,0.9310018903591681,0.9347826086956521,0.9395085066162571,-0.004725897920604915,-0.503,195728.15,19345.147
560700.SH,20240729,0.9347826086956521,0.941398865784499,0.9347826086956521,0.9395085066162571,0.9395085066162571,0.0,0.0,185891.36,18443.715
560700.SH,20240726,0.9395085066162571,0.94234404536862,0.9328922495274101,0.9395085066162571,0.9376181474480151,0.001890359168241966,0.2016,158597.92,15728.18
560700.SH,20240725,0.9395085066162571,0.9404536862003781,0.9319470699432891,0.9376181474480151,0.941398865784499,-0.003780718336483932,-0.4016,249437.15,24700.781
560700.SH,20240724,0.9376181474480151,0.9451795841209829,0.9328922495274101,0.941398865784499,0.9385633270321361,0.0028355387523629487,0.3021,234653.44,23309.277
560700.SH,20240723,0.9470699432892249,0.9480151228733458,0.9366729678638941,0.9385633270321361,0.9499054820415878,-0.011342155009451795,-1.194,252124.87,25192.449
560700.SH,20240722,0.9593572778827976,0.9593572778827976,0.9404536862003781,0.9499054820415878,0.9574669187145556,-0.007561436672967864,-0.7897,263194.93,26328.356
560700.SH,20240719,0.9584120982986767,0.9603024574669187,0.9527410207939508,0.9574669187145556,0.9603024574669187,-0.0028355387523629487,-0.2953,233536.66,23605.835
560700.SH,20240718,0.9499054820415878,0.9621928166351607,0.9461247637051038,0.9603024574669187,0.9527410207939508,0.007561436672967864,0.7937,207452.69,20937.581
560700.SH,20240717,0.9603024574669187,0.9603024574669187,0.9489603024574669,0.9527410207939508,0.9584120982986767,-0.005671077504725897,-0.5917,179026.21,18045.89
560700.SH,20240716,0.9584120982986767,0.9603024574669187,0.9546313799621928,0.9584120982986767,0.9584120982986767,0.0,0.0,156537.28,15853.213
560700.SH,20240715,0.9565217391304347,0.9603024574669187,0.9461247637051038,0.9584120982986767,0.9527410207939508,0.005671077504725897,0.5952,273567.15,27691.338
560700.SH,20240712,0.9574669187145556,0.9612476370510395,0.9489603024574669,0.9527410207939508,0.9555765595463137,-0.0028355387523629487,-0.2967,182912.57,18488.206
560700.SH,20240711,0.9432892249527409,0.9565217391304347,0.9432892249527409,0.9555765595463137,0.9432892249527409,0.012287334593572778,1.3026,215584.66,21711.418
560700.SH,20240710,0.9603024574669187,0.9603024574669187,0.941398865784499,0.9432892249527409,0.9584120982986767,-0.015122873345935728,-1.5779,201089.61,20132.462
560700.SH,20240709,0.9517958412098297,0.9612476370510395,0.94234404536862,0.9584120982986767,0.9527410207939508,0.005671077504725897,0.5952,375400.46,37881.92
560700.SH,20240708,0.9584120982986767,0.9584120982986767,0.9489603024574669,0.9527410207939508,0.9565217391304347,-0.003780718336483932,-0.3953,201656.86,20332.805
560700.SH,20240705,0.9603024574669187,0.9603024574669187,0.9470699432892249,0.9565217391304347,0.9584120982986767,-0.001890359168241966,-0.1972,210198.05,21193.278
560700.SH,20240704,0.9640831758034026,0.9697542533081285,0.9565217391304347,0.9584120982986767,0.9659735349716446,-0.007561436672967864,-0.7828,233063.59,23733.53
560700.SH,20240703,0.9650283553875235,0.9744801512287333,0.9631379962192815,0.9659735349716446,0.9697542533081285,-0.003780718336483932,-0.3899,312550.72,32046.926
560700.SH,20240702,0.9725897920604913,0.9725897920604913,0.9612476370510395,0.9697542533081285,0.9716446124763705,-0.001890359168241966,-0.1946,180984.36,18545.185
560700.SH,20240701,0.9517958412098297,0.9716446124763705,0.9480151228733458,0.9716446124763705,0.9536862003780717,0.017958412098298675,1.8831,282420.83,28780.014
560700.SH,20240628,0.9404536862003781,0.9565217391304347,0.9376181474480151,0.9536862003780717,0.9385633270321361,0.015122873345935728,1.6113,270272.65,27139.181
560700.SH,20240627,0.9442344045368619,0.9461247637051038,0.9366729678638941,0.9385633270321361,0.9470699432892249,-0.008506616257088847,-0.8982,218014.08,21717.99
560700.SH,20240626,0.9442344045368619,0.9470699432892249,0.9338374291115311,0.9470699432892249,0.9442344045368619,0.0028355387523629487,0.3003,215457.62,21411.701
560700.SH,20240625,0.941398865784499,0.9489603024574669,0.9395085066162571,0.9442344045368619,0.941398865784499,0.0028355387523629487,0.3012,247566.08,24698.375
560700.SH,20240624,0.9527410207939508,0.9527410207939508,0.9376181474480151,0.941398865784499,0.9527410207939508,-0.011342155009451795,-1.1905,182010.4,18179.534
560700.SH,20240621,0.9499054820415878,0.9574669187145556,0.9461247637051038,0.9527410207939508,0.9480151228733458,0.004725897920604915,0.4985,207620.28,20928.699
560700.SH,20240620,0.9517958412098297,0.9546313799621928,0.9461247637051038,0.9480151228733458,0.9527410207939508,-0.004725897920604915,-0.496,212436.86,21346.995
560700.SH,20240619,0.9555765595463137,0.9584120982986767,0.9508506616257089,0.9527410207939508,0.9555765595463137,-0.0028355387523629487,-0.2967,214853.51,21698.07
560700.SH,20240618,0.9480151228733458,0.9565217391304347,0.94234404536862,0.9555765595463137,0.9461247637051038,0.00945179584120983,0.999,203470.12,20500.99
560700.SH,20240617,0.9603024574669187,0.9603024574669187,0.9451795841209829,0.9461247637051038,0.9603024574669187,-0.014177693761814743,-1.4764,238839.49,24001.514
560700.SH,20240614,0.9631379962192815,0.9640831758034026,0.9546313799621928,0.9603024574669187,0.9621928166351607,-0.001890359168241966,-0.1965,216917.98,22032.751
560700.SH,20240613,0.9725897920604913,0.9725897920604913,0.9574669187145556,0.9621928166351607,0.9706994328922494,-0.008506616257088847,-0.8763,252078.25,25690.618
560700.SH,20240612,0.9621928166351607,0.9725897920604913,0.9574669187145556,0.9706994328922494,0.9650283553875235,0.005671077504725897,0.5877,207288.54,21120.772
560700.SH,20240611,0.9820415879017012,0.9820415879017012,0.9584120982986767,0.9650283553875235,0.9801512287334593,-0.015122873345935728,-1.5429,228308.25,23306.809
560700.SH,20240607,0.9763705103969753,0.9810964083175803,0.9725897920604913,0.9801512287334593,0.9744801512287333,0.005671077504725897,0.582,247876.86,25607.762
560700.SH,20240606,0.9716446124763705,0.9810964083175803,0.9706994328922494,0.9744801512287333,0.9706994328922494,0.003780718336483932,0.3895,225826.4,23328.136
560700.SH,20240605,0.9773156899810964,0.9810964083175803,0.9697542533081285,0.9706994328922494,0.9801512287334593,-0.00945179584120983,-0.9643,290287.2,30023.582
560700.SH,20240604,0.9697542533081285,0.9810964083175803,0.9659735349716446,0.9801512287334593,0.9706994328922494,0.00945179584120983,0.9737,320757.45,33073.747
560700.SH,20240603,0.9782608695652173,0.9792060491493384,0.9669187145557655,0.9706994328922494,0.9792060491493384,-0.008506616257088847,-0.8687,275740.14,28436.921
560700.SH,20240531,0.9810964083175803,0.9839319470699431,0.9763705103969753,0.9792060491493384,0.9792060491493384,0.0,0.0,206253.04,21404.788
560700.SH,20240530,0.9848771266540642,0.9905482041587902,0.9763705103969753,0.9792060491493384,0.9867674858223062,-0.007561436672967864,-0.7663,275552.82,28637.889
560700.SH,20240529,0.9810964083175803,0.9914933837429111,0.9792060491493384,0.9867674858223062,0.9829867674858223,0.003780718336483932,0.3846,271390.1,28327.413
560700.SH,20240528,0.9848771266540642,0.9896030245746691,0.9801512287334593,0.9829867674858223,0.9848771266540642,-0.001890359168241966,-0.1919,209040.89,21816.676
560700.SH,20240527,0.9735349716446124,0.9858223062381851,0.9735349716446124,0.9848771266540642,0.9735349716446124,0.011342155009451795,1.165,238410.56,24737.437
560700.SH,20240524,0.9650283553875235,0.9829867674858223,0.9650283553875235,0.9735349716446124,0.9735349716446124,0.0,0.0,273339.47,28302.392
560700.SH,20240523,0.9867674858223062,0.9867674858223062,0.9716446124763705,0.9735349716446124,0.9886578449905482,-0.015122873345935728,-1.5296,244211.36,25292.766
560700.SH,20240522,0.9886578449905482,0.998109640831758,0.9877126654064271,0.9886578449905482,0.9905482041587902,-0.001890359168241966,-0.1908,300368.83,31576.147
560700.SH,20240521,0.9867674858223062,0.9924385633270322,0.9858223062381851,0.9905482041587902,0.9896030245746691,0.000945179584120983,0.0955,386130.47,40412.425
560700.SH,20240520,0.9848771266540642,0.994328922495274,0.9820415879017012,0.9896030245746691,0.9858223062381851,0.003780718336483932,0.3835,537896.27,56250.687
560700.SH,20240517,0.9763705103969753,0.9858223062381851,0.9706994328922494,0.9858223062381851,0.9744801512287333,0.011342155009451795,1.1639,618268.3,63960.235
560700.SH,20240516,0.9716446124763705,0.9801512287334593,0.9716446124763705,0.9744801512287333,0.9725897920604913,0.001890359168241966,0.1944,244420.12,25256.096
560700.SH,20240515,0.9801512287334593,0.9829867674858223,0.9725897920604913,0.9725897920604913,0.9820415879017012,-0.00945179584120983,-0.9625,253851.71,26274.891
560700.SH,20240514,0.9867674858223062,0.9877126654064271,0.9782608695652173,0.9820415879017012,0.9886578449905482,-0.006616257088846881,-0.6692,284870.55,29593.126
560700.SH,20240513,0.9792060491493384,0.9905482041587902,0.9735349716446124,0.9886578449905482,0.9792060491493384,0.00945179584120983,0.9653,308608.22,32101.265
560700.SH,20240510,0.9754253308128544,0.9839319470699431,0.9725897920604913,0.9792060491493384,0.9754253308128544,0.003780718336483932,0.3876,572705.72,59382.048
560700.SH,20240509,0.9650283553875235,0.9773156899810964,0.9640831758034026,0.9754253308128544,0.9640831758034026,0.011342155009451795,1.1765,373636.49,38440.526
560700.SH,20240508,0.9669187145557655,0.9688090737240075,0.9621928166351607,0.9640831758034026,0.9688090737240075,-0.004725897920604915,-0.4878,410594.75,41978.745
560700.SH,20240507,0.9678638941398866,0.9697542533081285,0.9631379962192815,0.9688090737240075,0.9678638941398866,0.000945179584120983,0.0977,299358.11,30595.081
560700.SH,20240506,0.9584120982986767,0.9678638941398866,0.9555765595463137,0.9678638941398866,0.9584120982986767,0.00945179584120983,0.9862,327557.24,33378.252
560700.SH,20240430,0.9546313799621928,0.9650283553875235,0.9546313799621928,0.9584120982986767,0.9603024574669187,-0.001890359168241966,-0.1969,275519.16,27972.188
560700.SH,20240429,0.9621928166351607,0.9621928166351607,0.9451795841209829,0.9603024574669187,0.9621928166351607,-0.001890359168241966,-0.1965,279620.16,28257.659
560700.SH,20240426,0.9565217391304347,0.9640831758034026,0.9508506616257089,0.9621928166351607,0.9584120982986767,0.003780718336483932,0.3945,584926.24,59362.491
560700.SH,20240425,0.9565217391304347,0.9612476370510395,0.9527410207939508,0.9584120982986767,0.9584120982986767,0.0,0.0,286086.97,28964.178
560700.SH,20240424,0.9499054820415878,0.9584120982986767,0.9480151228733458,0.9584120982986767,0.9508506616257089,0.007561436672967864,0.7952,300592.79,30263.263
560700.SH,20240423,0.9669187145557655,0.9688090737240075,0.9470699432892249,0.9508506616257089,0.9688090737240075,-0.017958412098298675,-1.8537,561264.39,56721.555
560700.SH,20240422,0.9896030245746691,0.9933837429111531,0.9678638941398866,0.9688090737240075,0.9886578449905482,-0.01984877126654064,-2.0076,425725.25,44192.035
560700.SH,20240419,0.9688090737240075,0.9933837429111531,0.9678638941398866,0.9886578449905482,0.9773156899810964,0.011342155009451795,1.1605,393842.85,41169.686
560700.SH,20240418,0.9820415879017012,0.9905482041587902,0.9754253308128544,0.9773156899810964,0.9829867674858223,-0.005671077504725897,-0.5769,432978.83,44963.629
560700.SH,20240417,0.9631379962192815,0.9829867674858223,0.9565217391304347,0.9829867674858223,0.9678638941398866,0.015122873345935728,1.5625,370076.06,37990.42
560700.SH,20240416,0.9735349716446124,0.9810964083175803,0.9612476370510395,0.9678638941398866,0.9735349716446124,-0.005671077504725897,-0.5825,495278.66,50985.211
560700.SH,20240415,0.9395085066162571,0.9744801512287333,0.9395085066162571,0.9735349716446124,0.9395085066162571,0.034026465028355386,3.6217,407160.58,41570.929
560700.SH,20240412,0.9470699432892249,0.9470699432892249,0.9385633270321361,0.9395085066162571,0.9470699432892249,-0.007561436672967864,-0.7984,233581.41,23304.512
560700.SH,20240411,0.9338374291115311,0.9527410207939508,0.9328922495274101,0.9470699432892249,0.9395085066162571,0.007561436672967864,0.8048,289835.75,29033.711
560700.SH,20240410,0.9385633270321361,0.9461247637051038,0.9357277882797731,0.9395085066162571,0.9385633270321361,0.000945179584120983,0.1007,291205.13,29032.577
560700.SH,20240409,0.9461247637051038,0.9480151228733458,0.9357277882797731,0.9385633270321361,0.9461247637051038,-0.007561436672967864,-0.7992,256113.41,25475.232
560700.SH,20240408,0.941398865784499,0.9555765595463137,0.9385633270321361,0.9461247637051038,0.9442344045368619,0.001890359168241966,0.2002,342739.72,34451.777
560700.SH,20240403,0.9376181474480151,0.9451795841209829,0.9357277882797731,0.9442344045368619,0.9385633270321361,0.005671077504725897,0.6042,986738.27,98263.66
560700.SH,20240402,0.9366729678638941,0.94234404536862,0.9357277882797731,0.9385633270321361,0.9366729678638941,0.001890359168241966,0.2018,1060467.11,105252.617
560700.SH,20240401,0.9291115311909263,0.9366729678638941,0.9291115311909263,0.9366729678638941,0.9300567107750471,0.006616257088846881,0.7114,771023.02,76199.774
560700.SH,20240329,0.9168241965973535,0.9310018903591681,0.9168241965973535,0.9300567107750471,0.9168241965973535,0.013232514177693762,1.4433,619492.65,60627.185
560700.SH,20240328,0.9158790170132325,0.9224952741020793,0.9111531190926275,0.9168241965973535,0.9149338374291115,0.001890359168241966,0.2066,271853.51,26381.375
560700.SH,20240327,0.9168241965973535,0.9253308128544423,0.9149338374291115,0.9149338374291115,0.9187145557655954,-0.003780718336483932,-0.4115,291390.87,28377.111
560700.SH,20240326,0.9177693761814744,0.9196597353497163,0.9111531190926275,0.9187145557655954,0.9158790170132325,0.0028355387523629487,0.3096,241748.91,23418.044
560700.SH,20240325,0.9149338374291115,0.9281663516068053,0.9102079395085065,0.9158790170132325,0.9130434782608695,0.0028355387523629487,0.3106,317837.3,31022.69
560700.SH,20240322,0.9206049149338373,0.9206049149338373,0.9064272211720226,0.9130434782608695,0.9234404536862003,-0.010396975425330812,-1.1259,247719.02,23862.421
560700.SH,20240321,0.9224952741020793,0.9243856332703213,0.9187145557655954,0.9234404536862003,0.9253308128544423,-0.001890359168241966,-0.2043,260587.22,25432.013
560700.SH,20240320,0.9206049149338373,0.9272211720226843,0.9158790170132325,0.9253308128544423,0.9215500945179583,0.003780718336483932,0.4103,302848.34,29590.272
560700.SH,20240319,0.9224952741020793,0.9300567107750471,0.9206049149338373,0.9215500945179583,0.9243856332703213,-0.0028355387523629487,-0.3067,259374.7,25403.522
560700.SH,20240318,0.9158790170132325,0.9262759924385633,0.9158790170132325,0.9243856332703213,0.9215500945179583,0.0028355387523629487,0.3077,272177.63,26562.052
560700.SH,20240315,0.9158790170132325,0.9215500945179583,0.9073724007561436,0.9215500945179583,0.9177693761814744,0.003780718336483932,0.4119,333567.54,32251.551
560700.SH,20240314,0.9092627599243855,0.9224952741020793,0.9092627599243855,0.9177693761814744,0.9139886578449905,0.003780718336483932,0.4137,235061.15,22834.308
560700.SH,20240313,0.9168241965973535,0.9168241965973535,0.9054820415879016,0.9139886578449905,0.9168241965973535,-0.0028355387523629487,-0.3093,292192.99,28134.018
560700.SH,20240312,0.9328922495274101,0.9328922495274101,0.9130434782608695,0.9168241965973535,0.9347826086956521,-0.017958412098298675,-1.9211,253389.3,24656.26
560700.SH,20240311,0.9376181474480151,0.9404536862003781,0.9272211720226843,0.9347826086956521,0.9376181474480151,-0.0028355387523629487,-0.3024,276612.06,27268.55
560700.SH,20240308,0.9338374291115311,0.9395085066162571,0.9281663516068053,0.9376181474480151,0.9347826086956521,0.0028355387523629487,0.3033,258037.69,25472.146
560700.SH,20240307,0.9319470699432891,0.9461247637051038,0.9310018903591681,0.9347826086956521,0.9310018903591681,0.003780718336483932,0.4061,330775.64,32915.892
560700.SH,20240306,0.9310018903591681,0.9347826086956521,0.9291115311909263,0.9310018903591681,0.9319470699432891,-0.000945179584120983,-0.1014,220355.08,21733.788
560700.SH,20240305,0.9262759924385633,0.9319470699432891,0.9234404536862003,0.9319470699432891,0.9272211720226843,0.004725897920604915,0.5097,401719.18,39451.276
560700.SH,20240304,0.9253308128544423,0.9281663516068053,0.9177693761814744,0.9272211720226843,0.9243856332703213,0.0028355387523629487,0.3067,610692.98,59672.861
560700.SH,20240301,0.9206049149338373,0.9291115311909263,0.9196597353497163,0.9243856332703213,0.9253308128544423,-0.000945179584120983,-0.1021,265421.05,25953.321
560700.SH,20240229,0.9092627599243855,0.9253308128544423,0.9092627599243855,0.9253308128544423,0.9168241965973535,0.008506616257088847,0.9278,327609.5,31869.529
560700.SH,20240228,0.9206049149338373,0.9300567107750471,0.9130434782608695,0.9168241965973535,0.9206049149338373,-0.003780718336483932,-0.4107,344262.22,33511.345
560700.SH,20240227,0.9111531190926275,0.9206049149338373,0.9083175803402646,0.9206049149338373,0.9139886578449905,0.006616257088846881,0.7239,330622.07,32027.155
560700.SH,20240226,0.9300567107750471,0.9319470699432891,0.9102079395085065,0.9139886578449905,0.9300567107750471,-0.01606805293005671,-1.7276,347524.3,33855.571
560700.SH,20240223,0.9310018903591681,0.9357277882797731,0.9234404536862003,0.9300567107750471,0.9310018903591681,-0.000945179584120983,-0.1015,360179.05,35417.046
560700.SH,20240222,0.9149338374291115,0.9319470699432891,0.9130434782608695,0.9310018903591681,0.9168241965973535,0.014177693761814743,1.5464,673407.5,65960.524
560700.SH,20240221,0.9111531190926275,0.9319470699432891,0.9073724007561436,0.9168241965973535,0.9139886578449905,0.0028355387523629487,0.3102,315655.42,30747.991
560700.SH,20240220,0.9073724007561436,0.9168241965973535,0.9017013232514177,0.9139886578449905,0.9083175803402646,0.005671077504725897,0.6243,338767.81,32663.544
560700.SH,20240219,0.8884688090737239,0.9083175803402646,0.886578449905482,0.9083175803402646,0.8922495274102078,0.01606805293005671,1.8008,347007.28,33044.24
560700.SH,20240208,0.8998109640831757,0.9073724007561436,0.8884688090737239,0.8922495274102078,0.8903591682419659,0.001890359168241966,0.2123,380706.07,35990.888
560700.SH,20240207,0.8676748582230623,0.8913043478260869,0.8638941398865785,0.8903591682419659,0.8705103969754253,0.01984877126654064,2.2801,596341.48,55502.641
560700.SH,20240206,0.8374291115311909,0.8761814744801513,0.8374291115311909,0.8705103969754253,0.8525519848771267,0.017958412098298675,2.1064,441536.26,40057.278
560700.SH,20240205,0.8563327032136105,0.8638941398865785,0.828922495274102,0.8525519848771267,0.8638941398865785,-0.011342155009451795,-1.3129,880206.69,79044.109
560700.SH,20240202,0.8629489603024575,0.8780718336483933,0.8393194706994329,0.8638941398865785,0.8667296786389413,-0.0028355387523629487,-0.3272,568928.84,52035.831
560700.SH,20240201,0.8714555765595463,0.8809073724007561,0.8638941398865785,0.8667296786389413,0.8827977315689981,-0.01606805293005671,-1.8201,755438.06,69596.208
560700.SH,20240131,0.8827977315689981,0.8969754253308128,0.8752362948960303,0.8827977315689981,0.886578449905482,-0.003780718336483932,-0.4264,580659.94,54476.058
560700.SH,20240130,0.8979206049149338,0.9045368620037806,0.8846880907372401,0.886578449905482,0.8988657844990547,-0.012287334593572778,-1.367,550727.5,52116.056
560700.SH,20240129,0.8950850661625708,0.9168241965973535,0.8884688090737239,0.8988657844990547,0.8950850661625708,0.003780718336483932,0.4224,866881.5,82928.964
560700.SH,20240126,0.8903591682419659,0.8979206049149338,0.8799621928166351,0.8950850661625708,0.8884688090737239,0.006616257088846881,0.7447,1162355.49,109105.867
560700.SH,20240125,0.8431001890359168,0.8884688090737239,0.8383742911153119,0.8884688090737239,0.8402646502835538,0.04820415879017013,5.7368,1360332.76,125275.779
560700.SH,20240124,0.8062381852551984,0.8402646502835538,0.8062381852551984,0.8402646502835538,0.8062381852551984,0.034026465028355386,4.2204,305679.15,26528.538
560700.SH,20240123,0.8015122873345936,0.8100189035916824,0.7892249527410207,0.8062381852551984,0.8005671077504726,0.005671077504725897,0.7084,350831.75,29733.569
560700.SH,20240122,0.8204158790170132,0.8232514177693762,0.7939508506616256,0.8005671077504726,0.8270321361058601,-0.026465028355387523,-3.2,271369.05,23495.181
560700.SH,20240119,0.8251417769376181,0.831758034026465,0.8213610586011342,0.8270321361058601,0.830812854442344,-0.003780718336483932,-0.4551,296590.03,25996.958
560700.SH,20240118,0.8374291115311909,0.8393194706994329,0.8071833648393194,0.830812854442344,0.8393194706994329,-0.008506616257088847,-1.0135,426380.37,36888.437
560700.SH,20240117,0.8525519848771267,0.8534971644612476,0.8393194706994329,0.8393194706994329,0.8553875236294896,-0.01606805293005671,-1.8785,311673.24,27986.334
560700.SH,20240116,0.8534971644612476,0.8563327032136105,0.8468809073724007,0.8553875236294896,0.8563327032136105,-0.000945179584120983,-0.1104,330239.09,29835.862
560700.SH,20240115,0.8487712665406427,0.8563327032136105,0.8468809073724007,0.8563327032136105,0.8497164461247637,0.006616257088846881,0.7786,337089.45,30366.683
560700.SH,20240112,0.8459357277882797,0.8544423440453686,0.8459357277882797,0.8497164461247637,0.8459357277882797,0.003780718336483932,0.4469,566649.51,50986.851
560700.SH,20240111,0.8487712665406427,0.8487712665406427,0.8412098298676748,0.8459357277882797,0.8506616257088847,-0.004725897920604915,-0.5556,374777.96,33503.825
560700.SH,20240110,0.8525519848771267,0.8534971644612476,0.8478260869565217,0.8506616257088847,0.8553875236294896,-0.004725897920604915,-0.5525,234672.91,21135.848
560700.SH,20240109,0.8497164461247637,0.8563327032136105,0.8449905482041588,0.8553875236294896,0.8506616257088847,0.004725897920604915,0.5556,251633.55,22680.25
560700.SH,20240108,0.8601134215500945,0.8601134215500945,0.8497164461247637,0.8506616257088847,0.8620037807183365,-0.011342155009451795,-1.3158,204730.34,18507.232
