代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159816.SZ,20240910,110.47976307996052,110.52813425468905,110.47976307996052,110.52615992102666,110.4491609081935,0.07699901283316882,0.0697,15288.0,171121.464
159816.SZ,20240909,110.47285291214217,110.47285291214217,110.431391905232,110.4491609081935,110.37413622902271,0.07502467917077987,0.068,13709.0,153364.454
159816.SZ,20240906,110.36920039486675,110.4116485686081,110.34550839091807,110.37413622902271,110.38598223099704,-0.011846001974333664,-0.0107,15492.0,173197.74
159816.SZ,20240905,110.40967423494571,110.40967423494571,110.38005923000988,110.38598223099704,110.3079960513327,0.07798617966436329,0.0707,13038.0,145791.634
159816.SZ,20240904,110.3435340572557,110.36229022704838,110.29812438302073,110.3079960513327,110.360315893386,-0.05231984205330701,-0.0474,12464.0,139305.58
159816.SZ,20240903,110.31589338598224,110.40177690029617,110.31589338598224,110.360315893386,110.34550839091807,0.014807502467917079,0.0134,13057.0,145966.122
159816.SZ,20240902,110.23790720631789,110.35538005923003,110.23790720631789,110.34550839091807,110.22408687068115,0.12142152023692004,0.1102,16661.0,186247.049
159816.SZ,20240830,110.22803553800594,110.23988153998027,110.18854886475815,110.22408687068115,110.21224086870681,0.011846001974333664,0.0107,12449.0,138990.525
159816.SZ,20240829,110.23889437314907,110.23889437314907,110.19447186574531,110.21224086870681,110.2349457058243,-0.022704837117472856,-0.0206,11890.0,132729.797
159816.SZ,20240828,110.24185587364265,110.2507403751234,110.22211253701877,110.2349457058243,110.24284304047386,-0.007897334649555776,-0.0072,12017.0,134206.406
159816.SZ,20240827,110.26653504442253,110.2685093780849,110.23692003948669,110.24284304047386,110.24876604146102,-0.005923000987166832,-0.0054,9501.0,106109.651
159816.SZ,20240826,110.23593287265548,110.25863770977296,110.23593287265548,110.24876604146102,110.27147087857848,-0.022704837117472856,-0.0206,11325.0,126478.053
159816.SZ,20240823,110.16781836130306,110.27541954590328,110.16781836130306,110.27147087857848,110.19644619940772,0.07502467917077987,0.0681,8868.0,99059.276
159816.SZ,20240822,110.1243830207305,110.20829220138205,110.1243830207305,110.19644619940772,110.106614017769,0.08983218163869694,0.0816,24708.0,275833.884
159816.SZ,20240821,107.49062191510367,110.31490621915104,107.49062191510367,110.106614017769,110.22309970384997,-0.11648568608094768,-0.1057,6605.0,73659.077
159816.SZ,20240820,107.49062191510367,110.30602171767029,107.49062191510367,110.22309970384997,110.24383020730505,-0.020730503455083912,-0.0188,32559.0,363578.97
159816.SZ,20240819,110.20829220138205,110.26159921026654,110.20829220138205,110.24383020730505,110.20829220138205,0.035538005923000986,0.0322,28374.0,316796.979
159816.SZ,20240816,110.20236920039488,110.23593287265548,110.20236920039488,110.20829220138205,110.15202369200397,0.056268509378084905,0.0511,38479.0,429647.058
159816.SZ,20240815,110.21224086870681,110.21224086870681,110.15202369200397,110.15202369200397,110.22507403751236,-0.07305034550839092,-0.0663,10904.0,121697.693
159816.SZ,20240814,110.16781836130306,110.25567620927937,110.16781836130306,110.22507403751236,110.16584402764069,0.059230009871668314,0.0538,12861.0,143611.314
159816.SZ,20240813,110.0394866732478,110.1796643632774,110.0394866732478,110.16584402764069,110.0394866732478,0.12635735439289242,0.1148,11174.0,124707.631
159816.SZ,20240812,110.1283316880553,110.1283316880553,110.0394866732478,110.0394866732478,110.20236920039488,-0.16288252714708787,-0.1478,12944.0,144324.595
159816.SZ,20240809,110.08094768015796,110.20236920039488,110.07699901283317,110.20236920039488,110.17077986179665,0.031589338598223105,0.0287,15360.0,171446.345
159816.SZ,20240808,110.13820335636723,110.1994076999013,110.13425468904246,110.17077986179665,110.22013820335638,-0.0493583415597236,-0.0448,15143.0,168975.561
159816.SZ,20240807,110.10858835143141,110.22507403751236,110.10858835143141,110.22013820335638,110.18756169792697,0.03257650542941758,0.0296,11678.0,130385.332
159816.SZ,20240806,110.17571569595263,110.2171767028628,110.16090819348472,110.18756169792697,110.24679170779864,-0.059230009871668314,-0.0537,12219.0,136401.795
159816.SZ,20240805,110.20730503455086,110.24679170779864,110.1816386969398,110.24679170779864,110.20533070088847,0.041461006910167825,0.0376,9888.0,110385.398
159816.SZ,20240802,110.17571569595263,110.20927936821323,110.15597235932873,110.20533070088847,110.17472852912144,0.03060217176702863,0.0278,12665.0,141385.588
159816.SZ,20240801,110.11648568608096,110.1974333662389,110.11648568608096,110.17472852912144,110.13524185587364,0.03948667324777888,0.0359,10898.0,121623.999
159816.SZ,20240731,110.06515301085884,110.15399802566635,110.06515301085884,110.13524185587364,110.06416584402766,0.07107601184600197,0.0646,12879.0,143688.246
159816.SZ,20240730,110.07897334649557,110.07897334649557,110.04540967423496,110.06416584402766,110.08390918065155,-0.01974333662388944,-0.0179,11424.0,127374.76
159816.SZ,20240729,110.00987166831196,110.08489634748274,110.00987166831196,110.08390918065155,110.00789733464957,0.07601184600197435,0.0691,14603.0,162811.422
159816.SZ,20240726,109.97828232971374,110.08390918065155,109.97828232971374,110.00789733464957,109.96841066140179,0.03948667324777888,0.0359,10240.0,114114.628
159816.SZ,20240725,109.9674234945706,109.96841066140179,109.9308983218164,109.96841066140179,109.8953603158934,0.07305034550839092,0.0665,5023.0,55942.953
159816.SZ,20240724,109.89437314906219,109.96939782823299,109.88746298124384,109.8953603158934,109.9674234945706,-0.07206317867719644,-0.0655,5451.0,60689.696
159816.SZ,20240723,109.9318854886476,109.9674234945706,109.91115498519251,109.9674234945706,109.90325765054294,0.06416584402764068,0.0584,5358.0,59659.026
159816.SZ,20240722,109.84797630799606,109.90621915103652,109.84797630799606,109.90325765054294,109.79269496544917,0.11056268509378087,0.1007,6020.0,67009.005
159816.SZ,20240719,109.7709772951629,109.8045409674235,109.7709772951629,109.79269496544917,109.72161895360317,0.07107601184600197,0.0648,6062.0,67421.591
159816.SZ,20240718,109.74333662388945,109.74333662388945,109.72161895360317,109.72161895360317,109.74827245804542,-0.02665350444225074,-0.0243,83.0,922.571
159816.SZ,20240717,109.71372161895361,109.76209279368214,109.71372161895361,109.74827245804542,109.71470878578481,0.03356367226061205,0.0306,6048.0,67239.236
159816.SZ,20240716,109.6633761105627,109.74925962487661,109.6633761105627,109.71470878578481,109.72161895360317,-0.006910167818361304,-0.0063,10725.0,119189.108
159816.SZ,20240715,109.6791707798618,109.73642645607109,109.6791707798618,109.72161895360317,109.6791707798618,0.04244817374136229,0.0387,4866.0,54087.241
159816.SZ,20240712,109.65844027640672,109.6989141164857,109.65251727541956,109.6791707798618,109.65745310957553,0.02171767028627838,0.0198,5538.0,61535.816
159816.SZ,20240711,109.66633761105628,110.76209279368214,108.57058242843041,109.65745310957553,109.66633761105628,-0.008884501480750246,-0.0081,4436.0,49278.146
159816.SZ,20240710,109.6120434353406,109.66633761105628,109.60414610069103,109.66633761105628,109.6258637709773,0.04047384007897335,0.0369,5176.0,57489.618
159816.SZ,20240709,109.18953603158934,109.65745310957553,109.18953603158934,109.6258637709773,109.54491609081936,0.0809476801579467,0.0739,5338.0,59277.365
159816.SZ,20240708,109.50444225074038,109.56663376110563,109.48272458045412,109.54491609081936,109.60217176702864,-0.05725567620927938,-0.0522,5704.0,63280.333
159816.SZ,20240705,109.65449160908194,109.65449160908194,109.58933859822311,109.60217176702864,109.62685093780851,-0.0246791707798618,-0.0225,4816.0,53473.68
159816.SZ,20240704,109.6298124383021,109.6614017769003,109.62487660414611,109.62685093780851,109.62882527147089,-0.001974333662388944,-0.0018,4714.0,52348.986
159816.SZ,20240703,109.58538993089834,109.62882527147089,109.58538993089834,109.62882527147089,109.58538993089834,0.04343534057255676,0.0396,4717.0,52368.819
159816.SZ,20240702,109.44422507403753,109.58538993089834,109.44422507403753,109.58538993089834,109.44323790720632,0.14215202369200394,0.1299,4796.0,53236.037
159816.SZ,20240701,109.56367226061205,109.61796643632776,109.41658440276407,109.44323790720632,109.55281342546891,-0.1095755182625864,-0.1,5234.0,58085.634
159816.SZ,20240628,109.52912142152024,109.55281342546891,109.52912142152024,109.55281342546891,109.54985192497533,0.002961500493583416,0.0027,5609.0,62243.135
159816.SZ,20240627,109.55676209279369,109.58045409674236,109.54491609081936,109.54985192497533,109.5557749259625,-0.005923000987166832,-0.0054,5379.0,59702.123
159816.SZ,20240626,109.55774925962488,109.55774925962488,109.53998025666338,109.5557749259625,109.55676209279369,-0.000987166831194472,-0.0009,4717.0,52348.463
159816.SZ,20240625,109.56564659427444,109.56663376110563,109.53208292201383,109.55676209279369,109.54096742349458,0.015794669299111552,0.0144,5350.0,59373.799
159816.SZ,20240624,109.44323790720632,109.58538993089834,109.43731490621916,109.54096742349458,109.47680157946695,0.06416584402764068,0.0586,5486.0,60874.503
159816.SZ,20240621,109.55676209279369,109.55676209279369,109.4304047384008,109.47680157946695,109.52221125370188,-0.04540967423494571,-0.0415,5365.0,59496.418
159816.SZ,20240620,109.41362290227049,109.54985192497533,109.38104639684107,109.52221125370188,109.45705824284305,0.06515301085883515,0.0595,4555.0,50507.774
159816.SZ,20240619,108.54392892398816,110.54294175715697,108.54392892398816,109.45705824284305,109.45113524185588,0.005923000987166832,0.0054,5762.0,63873.803
159816.SZ,20240618,109.37808489634749,109.45113524185588,109.34452122408689,109.45113524185588,109.41757156959528,0.03356367226061205,0.0307,5003.0,55463.716
159816.SZ,20240617,109.37117472852914,109.44619940769991,109.34649555774926,109.41757156959528,109.37018756169793,0.04738400789733466,0.0433,9152.0,101390.553
159816.SZ,20240614,109.3928923988154,109.41559723593288,109.35439289239882,109.37018756169793,109.32872655478776,0.041461006910167825,0.0379,5420.0,60068.126
159816.SZ,20240613,109.32872655478776,109.37709772951631,109.3228035538006,109.32872655478776,109.27443237907207,0.05429417571569596,0.0497,5482.0,60716.042
159816.SZ,20240612,109.30898321816389,109.32773938795657,109.27443237907207,109.27443237907207,109.34649555774926,-0.07206317867719644,-0.0659,4838.0,53575.909
159816.SZ,20240611,109.31293188548865,109.34649555774926,109.31293188548865,109.34649555774926,109.29417571569597,0.05231984205330701,0.0479,4270.0,47294.48
159816.SZ,20240607,109.19644619940772,109.29417571569597,109.19644619940772,109.29417571569597,109.19644619940772,0.09772951628825273,0.0895,6644.0,73550.349
159816.SZ,20240606,109.21520236920041,109.37709772951631,109.18361303060217,109.19644619940772,109.21520236920041,-0.01875616979269497,-0.0172,5592.0,61861.63
159816.SZ,20240605,109.17077986179666,109.22309970384997,109.17077986179666,109.21520236920041,109.17670286278383,0.03849950641658441,0.0353,5552.0,61418.187
159816.SZ,20240604,109.21224086870683,109.21224086870683,109.16683119447187,109.17670286278383,109.17176702862784,0.00493583415597236,0.0045,5326.0,58914.491
159816.SZ,20240603,109.15103652517276,109.17571569595262,109.15103652517276,109.17176702862784,109.14116485686083,0.03060217176702863,0.028,5330.0,58944.91
159816.SZ,20240531,109.07107601184602,109.15004935834158,109.07008884501482,109.14116485686083,109.13326752221127,0.007897334649555776,0.0072,4530.0,50071.2
159816.SZ,20240530,109.12635735439291,109.1609081934847,109.08193484698916,109.13326752221127,109.13919052319844,-0.005923000987166832,-0.0054,5355.0,59203.387
159816.SZ,20240529,109.18065153010859,109.1816386969398,109.08390918065153,109.13919052319844,109.08193484698916,0.05725567620927938,0.0525,5333.0,58955.415
159816.SZ,20240528,109.04146100691018,109.08193484698916,109.04146100691018,109.08193484698916,109.04244817374136,0.03948667324777888,0.0362,4214.0,46560.37
159816.SZ,20240527,109.17867719644622,109.17867719644622,108.81441263573545,109.04244817374136,109.01184600197435,0.03060217176702863,0.0281,8981.0,99214.588
159816.SZ,20240524,108.98815399802568,109.02764067127345,108.98815399802568,109.01184600197435,108.98815399802568,0.02369200394866733,0.0217,4205.0,46438.155
159816.SZ,20240523,109.17867719644622,109.17867719644622,108.97334649555776,108.98815399802568,108.99802566633763,-0.00987166831194472,-0.0091,10862.0,119932.724
159816.SZ,20240522,108.94076999012835,109.0019743336624,108.93682132280355,108.99802566633763,108.91609081934847,0.08193484698914118,0.0752,8932.0,98588.065
159816.SZ,20240521,108.93385982230997,108.93978282329714,108.8943731490622,108.91609081934847,108.92398815399804,-0.007897334649555776,-0.0073,12547.0,138432.039
159816.SZ,20240520,108.90720631786772,108.93385982230997,108.87265547877593,108.92398815399804,108.94274432379072,-0.01875616979269497,-0.0172,11335.0,125056.809
159816.SZ,20240517,108.98321816386971,108.98321816386971,108.88252714708787,108.94274432379072,108.92300098716684,0.01974333662388944,0.0181,7207.0,79507.72
159816.SZ,20240516,108.90424481737413,108.9279368213228,108.90424481737413,108.92300098716684,108.91510365251729,0.007897334649555776,0.0073,9098.0,100377.92
159816.SZ,20240515,109.56465942744325,109.56465942744325,108.8055281342547,108.91510365251729,108.86377097729518,0.05133267522211254,0.0472,10159.0,112086.417
159816.SZ,20240514,108.80256663376112,108.87857847976309,108.80256663376112,108.86377097729518,108.83514313919054,0.02862783810463969,0.0263,4765.0,52534.143
159816.SZ,20240513,108.77393879565648,108.85093780848965,108.77393879565648,108.83514313919054,108.8055281342547,0.029615004935834157,0.0272,5360.0,59093.249
159816.SZ,20240510,108.8045409674235,108.83909180651531,108.78973346495559,108.8055281342547,108.73149062191511,0.0740375123395854,0.0681,4946.0,54514.05
159816.SZ,20240509,108.72260612043436,108.75913129318856,108.7166831194472,108.73149062191511,108.79565646594276,-0.06416584402764068,-0.059,4768.0,52514.829
159816.SZ,20240508,108.75913129318856,108.8065153010859,108.74629812438303,108.79565646594276,108.76110562685095,0.03455083909180652,0.0318,6731.0,74176.959
159816.SZ,20240507,108.76209279368214,108.79861796643634,108.73741362290228,108.76110562685095,108.70582428430406,0.05528134254689043,0.0509,8329.0,91792.83
159816.SZ,20240506,108.8055281342547,108.8055281342547,108.6258637709773,108.70582428430406,108.64461994077,0.06120434353405726,0.0563,9097.0,100167.059
159816.SZ,20240430,109.47680157946695,109.47680157946695,108.48963474827248,108.64461994077,108.47976307996052,0.16485686080947684,0.152,5428.0,59724.372
159816.SZ,20240429,107.72556762092795,108.79170779861798,107.72556762092795,108.47976307996052,108.69496544916092,-0.2152023692003949,-0.198,7282.0,80000.095
159816.SZ,20240426,108.65350444225075,108.78479763079962,108.65350444225075,108.69496544916092,108.78084896347482,-0.08588351431391905,-0.079,8233.0,90655.793
159816.SZ,20240425,109.5360315893386,109.5360315893386,107.65942744323792,108.78084896347482,108.74629812438303,0.03455083909180652,0.0318,6028.0,66420.573
159816.SZ,20240424,108.78973346495559,108.81737413622903,108.72852912142153,108.74629812438303,108.85093780848965,-0.10463968410661402,-0.0961,7880.0,86802.478
159816.SZ,20240423,108.79072063178678,108.86080947680159,108.79072063178678,108.85093780848965,108.78578479763081,0.06515301085883515,0.0599,6677.0,73622.102
159816.SZ,20240422,108.73741362290228,108.78578479763081,108.72852912142153,108.78578479763081,108.66041461006911,0.12537018756169793,0.1154,7831.0,86280.989
159816.SZ,20240419,108.56663376110563,108.6633761105627,108.56663376110563,108.66041461006911,108.55873642645608,0.1016781836130306,0.0937,6239.0,68664.151
159816.SZ,20240418,108.48963474827248,108.55873642645608,108.48963474827248,108.55873642645608,108.53010858835144,0.02862783810463969,0.0264,9615.0,105733.192
159816.SZ,20240417,108.50641658440277,108.5370187561698,108.49654491609083,108.53010858835144,108.44027640671274,0.08983218163869694,0.0828,9588.0,105414.79
159816.SZ,20240416,109.13721618953603,109.13721618953603,108.43040473840081,108.44027640671274,108.41658440276407,0.02369200394866733,0.0219,9563.0,105075.591
159816.SZ,20240415,108.38104639684109,108.46594274432381,108.38104639684109,108.41658440276407,108.37018756169793,0.046396841066140185,0.0428,9574.0,105168.371
159816.SZ,20240412,108.3228035538006,108.45212240868707,108.3228035538006,108.37018756169793,108.29911154985193,0.07107601184600197,0.0656,9639.0,105830.666
159816.SZ,20240411,108.34353405725568,108.36722606120435,108.29318854886476,108.29911154985193,108.34353405725568,-0.044422507403751234,-0.041,9660.0,106002.739
159816.SZ,20240410,108.29516288252717,108.34353405725568,108.29220138203358,108.34353405725568,108.32181638696942,0.02171767028627838,0.02,7214.0,79171.24
159816.SZ,20240409,108.09674234945706,108.324777887463,108.09674234945706,108.32181638696942,108.28430404738401,0.03751233958538994,0.0346,9682.0,106215.957
159816.SZ,20240408,108.5547877591313,108.5547877591313,108.24284304047386,108.28430404738401,108.23790720631787,0.046396841066140185,0.0429,7846.0,86068.657
159816.SZ,20240403,108.23297137216191,108.26456071076012,108.21322803553802,108.23790720631787,108.13425468904246,0.10365251727541955,0.0959,7778.0,85269.996
159816.SZ,20240402,108.13030602171769,108.13919052319844,108.1105626850938,108.13425468904246,108.09476801579468,0.03948667324777888,0.0365,7729.0,84653.394
159816.SZ,20240401,108.13919052319844,108.16781836130306,107.86771964461995,108.09476801579468,108.13919052319844,-0.044422507403751234,-0.0411,7953.0,87098.229
159816.SZ,20240329,108.08292201382035,108.13919052319844,108.04146100691018,108.13919052319844,108.03257650542943,0.10661401776900296,0.0987,7864.0,86142.67
159816.SZ,20240328,108.03356367226063,108.08588351431393,108.03060217176704,108.03257650542943,108.09674234945706,-0.06416584402764068,-0.0594,6122.0,67007.939
159816.SZ,20240327,108.0750246791708,108.09674234945706,108.07008884501481,108.09674234945706,107.99605133267524,0.10069101678183613,0.0932,7825.07,85679.569
159816.SZ,20240326,107.99605133267524,108.04244817374138,107.99506416584404,107.99605133267524,108.00888450148076,-0.012833168805528134,-0.0119,5406.07,59162.133
159816.SZ,20240325,108.03158933859824,108.03553800592302,107.9664363277394,108.00888450148076,108.01875616979271,-0.00987166831194472,-0.0091,7280.0,79636.502
159816.SZ,20240322,108.04738400789735,108.05429417571571,108.01382033563674,108.01875616979271,108.08193484698914,-0.06317867719644621,-0.0585,6672.0,73013.448
159816.SZ,20240321,108.03356367226063,108.10266535044423,108.03356367226063,108.08193484698914,107.95656465942746,0.12537018756169793,0.1161,4324.0,47338.407
159816.SZ,20240320,107.97926949654492,107.99111549851925,107.95656465942746,107.95656465942746,107.97038499506417,-0.013820335636722608,-0.0128,602.0,6584.782
159816.SZ,20240319,107.94965449160908,107.97038499506417,107.92398815399804,107.97038499506417,107.98914116485687,-0.01875616979269497,-0.0174,5364.0,58662.499
159816.SZ,20240318,107.86870681145115,107.98914116485687,107.86870681145115,107.98914116485687,107.928923988154,0.060217176702862786,0.0558,6645.0,72667.159
159816.SZ,20240315,107.89239881539982,107.9299111549852,107.88153998025668,107.928923988154,107.89733464955579,0.031589338598223105,0.0293,6084.0,66503.59
159816.SZ,20240314,107.88845014807504,107.90819348469893,107.85389930898323,107.89733464955579,108.06515301085885,-0.16781836130306024,-0.1553,8426.0,92101.751
159816.SZ,20240313,107.85291214215204,108.07601184600198,107.85291214215204,108.06515301085885,107.96544916090821,0.09970384995064167,0.0923,6515.0,71210.327
159816.SZ,20240312,107.95853899308983,107.96544916090821,107.88450148075026,107.96544916090821,107.9299111549852,0.035538005923000986,0.0329,6584.0,71986.376
159816.SZ,20240311,107.65350444225075,107.99210266535046,107.65350444225075,107.9299111549852,107.84797630799606,0.08193484698914118,0.076,4808.0,52571.724
159816.SZ,20240308,107.84698914116487,107.91806515301087,107.84698914116487,107.84797630799606,107.73840078973348,0.1095755182625864,0.1017,5457.0,59625.521
159816.SZ,20240307,107.9299111549852,107.9299111549852,107.67719644619942,107.73840078973348,107.84797630799606,-0.1095755182625864,-0.1016,5665.0,61823.496
159816.SZ,20240306,107.75024679170781,107.93484698914116,107.73741362290228,107.84797630799606,107.84896347482726,-0.000987166831194472,-0.0009,5464.0,59685.29
159816.SZ,20240305,107.91905231984207,107.91905231984207,107.81441263573545,107.84896347482726,107.81342546890426,0.035538005923000986,0.033,5310.0,58001.151
159816.SZ,20240304,107.80848963474828,107.85686080947681,107.7709772951629,107.81342546890426,107.68608094768017,0.12734452122408688,0.1183,4771.0,52106.459
159816.SZ,20240301,107.71964461994078,107.72556762092795,107.67226061204344,107.68608094768017,107.72458045409675,-0.03849950641658441,-0.0357,5938.0,64783.562
159816.SZ,20240229,107.74925962487661,107.78282329713723,107.71767028627839,107.72458045409675,107.72458045409675,0.0,0.0,5323.0,58095.759
159816.SZ,20240228,107.65054294175717,107.74925962487661,107.65054294175717,107.72458045409675,107.60612043435341,0.11846001974333663,0.1101,5028.0,54874.228
159816.SZ,20240227,107.60315893385983,107.83613030602173,96.88548864758145,107.60612043435341,107.65054294175717,-0.044422507403751234,-0.0413,6646.0,72458.026
159816.SZ,20240226,107.62586377097732,107.82033563672262,107.52418558736427,107.65054294175717,107.62586377097732,0.0246791707798618,0.0229,5360.0,58450.612
159816.SZ,20240223,107.62092793682133,107.69299111549853,107.56663376110563,107.62586377097732,107.57453109575519,0.05133267522211254,0.0477,5974.0,65138.837
159816.SZ,20240222,107.58144126357355,107.69595261599211,107.28726554787761,107.57453109575519,107.50641658440277,0.06811451135241857,0.0634,5317.0,57934.067
159816.SZ,20240221,107.5913129318855,118.24383020730505,107.37611056268511,107.50641658440277,107.49457058242844,0.011846001974333664,0.011,5353.0,58300.432
159816.SZ,20240220,107.49259624876605,107.52023692003951,107.47877591312934,107.49457058242844,107.48667324777888,0.007897334649555776,0.0073,530.0,5770.462
159816.SZ,20240219,107.45804540967426,107.5014807502468,107.45310957551827,107.48667324777888,107.42053307008885,0.06614017769002963,0.0616,7738.0,84251.797
159816.SZ,20240208,107.39980256663378,107.50246791707801,107.39782823297138,107.42053307008885,107.38499506416586,0.035538005923000986,0.0331,6164.0,67097.66
159816.SZ,20240207,107.39091806515303,107.4294175715696,107.38499506416586,107.38499506416586,107.35439289239882,0.03060217176702863,0.0285,5406.0,58817.282
159816.SZ,20240206,107.5014807502468,107.57749259624877,107.34057255676211,107.35439289239882,107.33761105626853,0.016781836130306024,0.0156,5924.0,64424.09
159816.SZ,20240205,107.40276406712736,110.17275419545905,107.32971372161896,107.33761105626853,107.32675222112537,0.01085883514313919,0.0101,6747.0,73364.308
159816.SZ,20240202,107.32280355380061,107.36525172754196,107.32280355380061,107.32675222112537,107.35439289239882,-0.027640671273445216,-0.0257,5913.0,64292.56
159816.SZ,20240201,107.25567620927939,107.35439289239882,107.25567620927939,107.35439289239882,107.30108588351432,0.05330700888450148,0.0497,5963.0,64841.68
159816.SZ,20240131,107.27541954590328,107.30108588351432,107.25567620927939,107.30108588351432,107.22606120434355,0.07502467917077987,0.07,6515.0,70786.524
159816.SZ,20240130,107.20533070088847,107.22606120434355,107.20533070088847,107.22606120434355,107.12734452122409,0.0987166831194472,0.0921,5302.0,57589.27
159816.SZ,20240129,107.09674234945707,107.12734452122409,107.09674234945707,107.12734452122409,107.09772951628825,0.029615004935834157,0.0277,6008.0,65198.793
159816.SZ,20240126,107.03356367226063,107.11747285291216,107.02862783810465,107.09772951628825,107.11253701875617,-0.014807502467917079,-0.0138,6086.0,66032.816
159816.SZ,20240125,107.20631786771965,109.21915103652518,107.09772951628825,107.11253701875617,107.06811451135242,0.044422507403751234,0.0415,5502.0,59707.018
159816.SZ,20240124,107.02764067127345,107.07699901283317,107.02764067127345,107.06811451135242,107.09378084896349,-0.02566633761105627,-0.024,5902.0,64012.589
159816.SZ,20240123,107.03356367226063,107.09378084896349,107.00987166831194,107.09378084896349,107.0750246791708,0.01875616979269497,0.0175,6537.0,70880.613
159816.SZ,20240122,107.02862783810465,107.0750246791708,107.01480750246793,107.0750246791708,107.0572556762093,0.017769002961500493,0.0166,6503.0,70511.532
159816.SZ,20240119,106.99901283316882,107.0572556762093,106.99901283316882,107.0572556762093,106.97926949654493,0.07798617966436329,0.0729,6506.0,70542.565
159816.SZ,20240118,106.96939782823299,106.97926949654493,106.96939782823299,106.97926949654493,106.96841066140178,0.01085883514313919,0.0102,7100.0,76942.2
159816.SZ,20240117,106.93287265547877,106.97926949654493,106.93287265547877,106.96841066140178,106.97926949654493,-0.01085883514313919,-0.0102,7715.0,83592.538
159816.SZ,20240116,106.3938795656466,106.97926949654493,105.97235932872655,106.97926949654493,106.8953603158934,0.08390918065153012,0.0785,5930.0,64244.932
159816.SZ,20240115,106.91016781836132,106.92991115498519,106.89042448173743,106.8953603158934,106.90029615004937,-0.00493583415597236,-0.0046,3609.0,39085.581
159816.SZ,20240112,106.91016781836132,106.91016781836132,106.90029615004937,106.90029615004937,106.92892398815401,-0.02862783810463969,-0.0268,6501.0,70399.831
159816.SZ,20240111,106.89042448173743,106.95952615992103,106.89042448173743,106.92892398815401,106.89338598223101,0.035538005923000986,0.0332,6010.0,65109.207
159816.SZ,20240110,106.90029615004937,106.90029615004937,106.87068114511354,106.89338598223101,106.86377097729518,0.029615004935834157,0.0277,5910.0,63997.887
159816.SZ,20240109,106.85093780848965,106.90029615004937,106.85093780848965,106.86377097729518,106.77591312931887,0.087857847976308,0.0823,5304.0,57436.505
159816.SZ,20240108,107.60118460019744,107.60118460019744,106.61401776900297,106.77591312931887,106.80651530108588,-0.03060217176702863,-0.0287,5201.0,56277.477
159816.SZ,20240105,106.61401776900297,106.80750246791709,106.61401776900297,106.80651530108588,106.54590325765055,0.2606120434353406,0.2446,5651.0,61130.729
159816.SZ,20240104,106.51530108588354,106.56762092793683,106.51530108588354,106.54590325765055,106.62388943731492,-0.07798617966436329,-0.0731,6036.0,65152.523
159816.SZ,20240103,106.56465942744325,106.62388943731492,106.56367226061205,106.62388943731492,106.51826258637712,0.10562685093780849,0.0992,5924.0,63971.268
159816.SZ,20240102,106.54491609081937,106.56367226061205,106.51826258637712,106.51826258637712,106.69299111549853,-0.17472852912142153,-0.1638,5900.0,63688.955
159816.SZ,20231229,106.46495557749262,106.69299111549853,106.46495557749262,106.69299111549853,106.44225074037513,0.25074037512339586,0.2356,6276.0,67806.378
159816.SZ,20231228,106.41658440276407,106.44422507403752,106.37117472852914,106.44225074037513,106.44422507403752,-0.001974333662388944,-0.0019,6709.0,72339.139
159816.SZ,20231227,106.44619940769991,106.44619940769991,106.38795656465943,106.44422507403752,106.41658440276407,0.027640671273445216,0.026,4704.0,50710.626
159816.SZ,20231226,106.37709772951631,106.41757156959527,106.37709772951631,106.41658440276407,106.36722606120435,0.0493583415597236,0.0464,4671.0,50351.377
159816.SZ,20231225,106.31786771964464,106.36722606120435,106.31786771964464,106.36722606120435,106.36821322803556,-0.000987166831194472,-0.0009,4204.01,45296.768
159816.SZ,20231222,106.41658440276407,106.41658440276407,106.35636722606122,106.36821322803556,106.46001974333663,-0.0918065153010859,-0.0862,4670.0,50324.836
159816.SZ,20231221,106.34254689042449,106.46001974333663,106.33859822309972,106.46001974333663,106.34254689042449,0.11747285291214216,0.1105,4683.0,50448.64
159816.SZ,20231220,106.28627838104642,106.37216189536032,106.28627838104642,106.34254689042449,106.33662388943732,0.005923000987166832,0.0056,4416.0,47572.953
159816.SZ,20231219,106.40671273445214,106.46298124383021,106.33662388943732,106.33662388943732,106.31984205330701,0.016781836130306024,0.0158,4146.0,44665.328
159816.SZ,20231218,106.37709772951631,106.38696939782824,105.32576505429418,106.31984205330701,106.34649555774926,-0.02665350444225074,-0.0251,5129.0,55263.056
159816.SZ,20231215,106.41461006910168,115.15301085883516,106.31885488647582,106.34649555774926,106.3583415597236,-0.011846001974333664,-0.0111,3396.0,36730.942
159816.SZ,20231214,106.36623889437315,106.45508390918066,106.3583415597236,106.3583415597236,106.36229022704839,-0.003948667324777888,-0.0037,4470.0,48166.101
159816.SZ,20231213,106.3218163869694,106.36229022704839,106.31885488647582,106.36229022704839,106.40177690029616,-0.03948667324777888,-0.0371,4985.0,53700.955
159816.SZ,20231212,106.3573543928924,106.45607107601187,106.3573543928924,106.40177690029616,106.3583415597236,0.04343534057255676,0.0408,989.0,10661.724
159816.SZ,20231211,106.29812438302075,106.41658440276407,106.27344521224089,106.3583415597236,106.26357354392893,0.09476801579466931,0.0892,4820.0,51925.488
