代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515890.SH,20240410,1.098705501618123,1.1092233009708738,1.0970873786407769,1.1011326860841424,1.0978964401294498,0.003236245954692557,0.2948,45109.0,6153.714
515890.SH,20240409,1.103559870550162,1.1076051779935274,1.0954692556634305,1.0978964401294498,1.103559870550162,-0.0056634304207119745,-0.5132,129483.0,17584.222
515890.SH,20240408,1.1051779935275081,1.1132686084142394,1.098705501618123,1.103559870550162,1.1059870550161812,-0.0024271844660194177,-0.2195,149442.0,20473.07
515890.SH,20240403,1.0946601941747574,1.1067961165048545,1.0938511326860842,1.1059870550161812,1.0946601941747574,0.011326860841423949,1.0347,140222.0,19069.522
515890.SH,20240402,1.0914239482200647,1.0978964401294498,1.0914239482200647,1.0946601941747574,1.0914239482200647,0.003236245954692557,0.2965,103207.0,13970.559
515890.SH,20240401,1.0857605177993528,1.093042071197411,1.0841423948220066,1.0914239482200647,1.088187702265372,0.003236245954692557,0.2974,247810.0,33359.098
515890.SH,20240329,1.0768608414239482,1.0889967637540454,1.0760517799352751,1.088187702265372,1.0768608414239482,0.011326860841423949,1.0518,60724.0,8126.957
515890.SH,20240328,1.0784789644012944,1.0825242718446602,1.0687702265372168,1.0768608414239482,1.0784789644012944,-0.0016181229773462784,-0.15,42767.0,5685.213
515890.SH,20240327,1.081715210355987,1.0873786407766992,1.0776699029126213,1.0784789644012944,1.0825242718446602,-0.004045307443365696,-0.3737,87719.0,11757.479
515890.SH,20240326,1.0833333333333333,1.0849514563106797,1.0736245954692556,1.0825242718446602,1.0825242718446602,0.0,0.0,67771.0,9036.268
515890.SH,20240325,1.0792880258899678,1.0938511326860842,1.0768608414239482,1.0825242718446602,1.0800970873786409,0.0024271844660194177,0.2247,90213.0,12139.368
515890.SH,20240322,1.0833333333333333,1.0873786407766992,1.074433656957929,1.0800970873786409,1.0841423948220066,-0.004045307443365696,-0.3731,86890.0,11596.759
515890.SH,20240321,1.0825242718446602,1.0865695792880259,1.0792880258899678,1.0841423948220066,1.0825242718446602,0.0016181229773462784,0.1495,112058.0,15023.549
515890.SH,20240320,1.0768608414239482,1.0841423948220066,1.0728155339805825,1.0825242718446602,1.0768608414239482,0.0056634304207119745,0.5259,133137.0,17769.795
515890.SH,20240319,1.080906148867314,1.0865695792880259,1.075242718446602,1.0768608414239482,1.080906148867314,-0.004045307443365696,-0.3743,883051.0,117734.408
515890.SH,20240318,1.0849514563106797,1.0849514563106797,1.075242718446602,1.080906148867314,1.0841423948220066,-0.003236245954692557,-0.2985,114431.0,15252.457
515890.SH,20240315,1.0857605177993528,1.0857605177993528,1.0768608414239482,1.0841423948220066,1.0857605177993528,-0.0016181229773462784,-0.149,83461.0,11141.039
515890.SH,20240314,1.081715210355987,1.0889967637540454,1.080906148867314,1.0857605177993528,1.0825242718446602,0.003236245954692557,0.299,301104.0,40341.916
515890.SH,20240313,1.088187702265372,1.088187702265372,1.0736245954692556,1.0825242718446602,1.088187702265372,-0.0056634304207119745,-0.5204,67374.0,9009.802
515890.SH,20240312,1.1076051779935274,1.1076051779935274,1.0833333333333333,1.088187702265372,1.1084142394822007,-0.02022653721682848,-1.8248,369927.0,49686.947
515890.SH,20240311,1.1148867313915858,1.1181229773462782,1.0995145631067962,1.1084142394822007,1.1156957928802589,-0.007281553398058252,-0.6526,24211.0,3309.387
515890.SH,20240308,1.1092233009708738,1.1181229773462782,1.1059870550161812,1.1156957928802589,1.1116504854368934,0.004045307443365696,0.3639,291363.0,40066.817
515890.SH,20240307,1.1067961165048545,1.1205501618122977,1.1059870550161812,1.1116504854368934,1.1067961165048545,0.004854368932038835,0.4386,61038.0,8393.079
515890.SH,20240306,1.1084142394822007,1.1124595469255663,1.1051779935275081,1.1067961165048545,1.1084142394822007,-0.0016181229773462784,-0.146,63639.0,8718.977
515890.SH,20240305,1.0962783171521036,1.1084142394822007,1.0962783171521036,1.1084142394822007,1.1003236245954693,0.008090614886731393,0.7353,75512.0,10289.537
515890.SH,20240304,1.093042071197411,1.1011326860841424,1.088187702265372,1.1003236245954693,1.093042071197411,0.007281553398058252,0.6662,99966.0,13534.685
515890.SH,20240301,1.0954692556634305,1.0978964401294498,1.0898058252427185,1.093042071197411,1.0954692556634305,-0.0024271844660194177,-0.2216,87604.0,11839.548
515890.SH,20240229,1.0800970873786409,1.0954692556634305,1.0784789644012944,1.0954692556634305,1.0825242718446602,0.012944983818770227,1.1958,105886.0,14233.466
515890.SH,20240228,1.0914239482200647,1.0962783171521036,1.081715210355987,1.0825242718446602,1.0906148867313916,-0.008090614886731393,-0.7418,74165.0,9985.438
515890.SH,20240227,1.0800970873786409,1.093042071197411,1.0800970873786409,1.0906148867313916,1.0865695792880259,0.004045307443365696,0.3723,77020.0,10349.566
515890.SH,20240226,1.1051779935275081,1.1051779935275081,1.081715210355987,1.0865695792880259,1.1051779935275081,-0.0186084142394822,-1.6837,126315.0,17054.642
515890.SH,20240223,1.1092233009708738,1.1148867313915858,1.1003236245954693,1.1051779935275081,1.1092233009708738,-0.004045307443365696,-0.3647,113416.0,15489.811
515890.SH,20240222,1.0938511326860842,1.110032362459547,1.0906148867313916,1.1092233009708738,1.0946601941747574,0.014563106796116504,1.3304,118452.0,16141.516
515890.SH,20240221,1.092233009708738,1.1092233009708738,1.0857605177993528,1.0946601941747574,1.093042071197411,0.0016181229773462784,0.148,87319.0,11872.881
515890.SH,20240220,1.080906148867314,1.0946601941747574,1.074433656957929,1.093042071197411,1.0800970873786409,0.012944983818770227,1.1985,1048770.0,141353.376
515890.SH,20240219,1.0622977346278317,1.081715210355987,1.0533980582524272,1.0800970873786409,1.0631067961165048,0.016990291262135925,1.5982,241395.0,32094.137
515890.SH,20240208,1.058252427184466,1.06957928802589,1.0533980582524272,1.0631067961165048,1.057443365695793,0.0056634304207119745,0.5356,111517.0,14670.022
515890.SH,20240207,1.0388349514563107,1.059061488673139,1.0315533980582523,1.057443365695793,1.0388349514563107,0.0186084142394822,1.7913,216072.0,28007.444
515890.SH,20240206,1.0137540453074434,1.0436893203883495,1.0080906148867315,1.0388349514563107,1.0177993527508091,0.021035598705501618,2.0668,66564.0,8464.661
515890.SH,20240205,1.0177993527508091,1.0258899676375404,0.9943365695792881,1.0177993527508091,1.0194174757281553,-0.0016181229773462784,-0.1587,112651.0,14139.159
515890.SH,20240202,1.0161812297734627,1.0331715210355987,0.9983818770226537,1.0194174757281553,1.0169902912621358,0.0024271844660194177,0.2387,121391.0,15334.48
515890.SH,20240201,1.0266990291262135,1.0275080906148868,1.0129449838187703,1.0169902912621358,1.0266990291262135,-0.00970873786407767,-0.9456,104873.0,13218.559
515890.SH,20240131,1.02831715210356,1.0380258899676376,1.0210355987055015,1.0266990291262135,1.029935275080906,-0.003236245954692557,-0.3142,95990.0,12214.449
515890.SH,20240130,1.0436893203883495,1.0469255663430421,1.029126213592233,1.029935275080906,1.0428802588996764,-0.012944983818770227,-1.2413,191992.0,24675.837
515890.SH,20240129,1.0396440129449838,1.051779935275081,1.0396440129449838,1.0428802588996764,1.0396440129449838,0.003236245954692557,0.3113,67577.0,8731.891
515890.SH,20240126,1.0194174757281553,1.0436893203883495,1.0194174757281553,1.0396440129449838,1.0266990291262135,0.012944983818770227,1.2608,72317.0,9254.173
515890.SH,20240125,1.0,1.02831715210356,1.0,1.0266990291262135,0.9967637540453075,0.029935275080906147,3.0032,139361.0,17576.533
515890.SH,20240124,0.9757281553398058,0.9975728155339807,0.9724919093851132,0.9967637540453075,0.9757281553398058,0.021035598705501618,2.1559,95554.0,11644.774
515890.SH,20240123,0.9652103559870551,0.9797734627831716,0.9563106796116504,0.9757281553398058,0.9660194174757282,0.00970873786407767,1.005,61115.0,7313.445
515890.SH,20240122,0.9991909385113269,0.9991909385113269,0.9587378640776699,0.9660194174757282,0.9991909385113269,-0.03317152103559871,-3.3198,68924.0,8384.788
515890.SH,20240119,1.0056634304207122,1.0056634304207122,0.9951456310679612,0.9991909385113269,1.0032362459546926,-0.004045307443365696,-0.4032,73127.0,9042.021
515890.SH,20240118,1.0097087378640777,1.0097087378640777,0.9781553398058254,1.0032362459546926,1.010517799352751,-0.007281553398058252,-0.7206,96006.0,11778.758
515890.SH,20240117,1.0242718446601942,1.0258899676375404,1.010517799352751,1.010517799352751,1.0242718446601942,-0.013754045307443367,-1.3428,101266.0,12791.6
515890.SH,20240116,1.0218446601941746,1.0250809061488673,1.0161812297734627,1.0242718446601942,1.0218446601941746,0.0024271844660194177,0.2375,48801.0,6154.199
515890.SH,20240115,1.0137540453074434,1.022653721682848,1.0129449838187703,1.0218446601941746,1.0161812297734627,0.0056634304207119745,0.5573,68339.0,8617.738
515890.SH,20240112,1.0129449838187703,1.0210355987055015,1.0129449838187703,1.0161812297734627,1.0145631067961165,0.0016181229773462784,0.1595,119828.0,15071.256
515890.SH,20240111,1.0210355987055015,1.0210355987055015,1.012135922330097,1.0145631067961165,1.022653721682848,-0.008090614886731393,-0.7911,120968.0,15198.207
515890.SH,20240110,1.0250809061488673,1.0250809061488673,1.0186084142394822,1.022653721682848,1.0250809061488673,-0.0024271844660194177,-0.2368,75764.0,9561.781
515890.SH,20240109,1.0177993527508091,1.0258899676375404,1.0137540453074434,1.0250809061488673,1.0177993527508091,0.007281553398058252,0.7154,94462.0,11897.325
515890.SH,20240108,1.029935275080906,1.029935275080906,1.0169902912621358,1.0177993527508091,1.029935275080906,-0.012135922330097087,-1.1783,119649.0,15109.377
515890.SH,20240105,1.0266990291262135,1.0420711974110033,1.0266990291262135,1.029935275080906,1.02831715210356,0.0016181229773462784,0.1574,83451.0,10685.352
515890.SH,20240104,1.023462783171521,1.029126213592233,1.0218446601941746,1.02831715210356,1.023462783171521,0.004854368932038835,0.4743,98575.0,12483.198
515890.SH,20240103,1.0145631067961165,1.0242718446601942,1.0129449838187703,1.023462783171521,1.0137540453074434,0.00970873786407767,0.9577,62930.0,7943.161
515890.SH,20240102,1.0,1.0177993527508091,1.0,1.0137540453074434,1.0024271844660195,0.011326860841423949,1.1299,86821.0,10882.699
515890.SH,20231229,1.0,1.0032362459546926,0.9959546925566344,1.0024271844660195,1.0008090614886733,0.0016181229773462784,0.1617,353342.0,43729.726
515890.SH,20231228,0.9991909385113269,1.0016181229773462,0.9959546925566344,1.0008090614886733,1.0,0.0008090614886731392,0.0809,89071.0,11000.05
515890.SH,20231227,0.9959546925566344,1.0008090614886733,0.9911003236245955,1.0,0.9951456310679612,0.004854368932038835,0.4878,98444.0,12112.258
515890.SH,20231226,0.9991909385113269,1.0056634304207122,0.9935275080906149,0.9951456310679612,1.0,-0.004854368932038835,-0.4854,103850.0,12824.639
515890.SH,20231225,1.0,1.0,0.9927184466019419,1.0,1.0008090614886733,-0.0008090614886731392,-0.0808,142246.32,17506.531
515890.SH,20231222,1.0186084142394822,1.0186084142394822,0.9967637540453075,1.0008090614886733,1.0016181229773462,-0.0008090614886731392,-0.0808,131125.0,16252.654
515890.SH,20231221,1.0242718446601942,1.0242718446601942,1.0129449838187703,1.0218446601941746,1.0242718446601942,-0.0024271844660194177,-0.237,113089.0,14243.71
515890.SH,20231220,1.0275080906148868,1.0323624595469256,1.022653721682848,1.0242718446601942,1.0266990291262135,-0.0024271844660194177,-0.2364,89925.0,11405.225
515890.SH,20231219,1.0250809061488673,1.029935275080906,1.022653721682848,1.0266990291262135,1.0307443365695794,-0.004045307443365696,-0.3925,180471.0,22882.373
515890.SH,20231218,1.0323624595469256,1.0355987055016183,1.0258899676375404,1.0307443365695794,1.0323624595469256,-0.0016181229773462784,-0.1567,95425.0,12181.945
515890.SH,20231215,1.0372168284789645,1.0396440129449838,1.0307443365695794,1.0323624595469256,1.0388349514563107,-0.006472491909385114,-0.6231,110974.0,14188.253
515890.SH,20231214,1.04126213592233,1.0428802588996764,1.0364077669902911,1.0388349514563107,1.0372168284789645,0.0016181229773462784,0.156,111707.0,14350.898
515890.SH,20231213,1.045307443365696,1.045307443365696,1.0364077669902911,1.0372168284789645,1.0461165048543688,-0.00889967637540453,-0.8507,118851.0,15326.505
515890.SH,20231212,1.0380258899676376,1.0461165048543688,1.0323624595469256,1.0461165048543688,1.0364077669902911,0.00970873786407767,0.9368,119526.0,15363.348
515890.SH,20231211,1.0242718446601942,1.0380258899676376,1.0113268608414239,1.0364077669902911,1.0258899676375404,0.010517799352750809,1.0252,112536.0,14213.003
515890.SH,20231208,1.0266990291262135,1.0323624595469256,1.023462783171521,1.0258899676375404,1.02831715210356,-0.0024271844660194177,-0.236,140887.0,17912.783
515890.SH,20231207,1.0266990291262135,1.0315533980582523,1.0218446601941746,1.02831715210356,1.02831715210356,0.0,0.0,116769.0,14807.786
515890.SH,20231206,1.0275080906148868,1.0307443365695794,1.0202265372168284,1.02831715210356,1.0275080906148868,0.0008090614886731392,0.0787,86043.0,10911.111
515890.SH,20231205,1.0420711974110033,1.0420711974110033,1.0275080906148868,1.0275080906148868,1.0420711974110033,-0.014563106796116504,-1.3975,120619.0,15432.055
515890.SH,20231204,1.040453074433657,1.0444983818770226,1.0388349514563107,1.0420711974110033,1.040453074433657,0.0016181229773462784,0.1555,96810.0,12452.587
515890.SH,20231201,1.0355987055016183,1.04126213592233,1.0355987055016183,1.040453074433657,1.0364077669902911,0.004045307443365696,0.3903,101343.0,13019.597
515890.SH,20231130,1.0355987055016183,1.0372168284789645,1.0323624595469256,1.0364077669902911,1.0355987055016183,0.0008090614886731392,0.0781,109689.0,14029.731
515890.SH,20231129,1.04126213592233,1.04126213592233,1.0323624595469256,1.0355987055016183,1.04126213592233,-0.0056634304207119745,-0.5439,119137.0,15234.51
515890.SH,20231128,1.04126213592233,1.0420711974110033,1.0339805825242718,1.04126213592233,1.04126213592233,0.0,0.0,82797.0,10622.156
515890.SH,20231127,1.040453074433657,1.0436893203883495,1.034789644012945,1.04126213592233,1.0428802588996764,-0.0016181229773462784,-0.1552,111868.0,14349.598
515890.SH,20231124,1.0396440129449838,1.0461165048543688,1.0396440129449838,1.0428802588996764,1.0396440129449838,0.003236245954692557,0.3113,100611.01,12968.662
515890.SH,20231123,1.0364077669902911,1.0428802588996764,1.0339805825242718,1.0396440129449838,1.0364077669902911,0.003236245954692557,0.3123,937386.0,120523.836
515890.SH,20231122,1.0380258899676376,1.04126213592233,1.0355987055016183,1.0364077669902911,1.0372168284789645,-0.0008090614886731392,-0.078,85955.0,11033.102
515890.SH,20231121,1.0339805825242718,1.0444983818770226,1.0339805825242718,1.0372168284789645,1.0339805825242718,0.003236245954692557,0.313,107632.0,13856.324
515890.SH,20231120,1.0315533980582523,1.034789644012945,1.029126213592233,1.0339805825242718,1.0315533980582523,0.0024271844660194177,0.2353,114651.0,14641.528
515890.SH,20231117,1.034789644012945,1.034789644012945,1.0266990291262135,1.0315533980582523,1.034789644012945,-0.003236245954692557,-0.3127,111992.0,14248.805
515890.SH,20231116,1.0355987055016183,1.0364077669902911,1.0307443365695794,1.034789644012945,1.0355987055016183,-0.0008090614886731392,-0.0781,114082.0,14576.859
515890.SH,20231115,1.0323624595469256,1.0364077669902911,1.0323624595469256,1.0355987055016183,1.0315533980582523,0.004045307443365696,0.3922,134251.0,17146.643
515890.SH,20231114,1.0315533980582523,1.0323624595469256,1.0275080906148868,1.0315533980582523,1.0315533980582523,0.0,0.0,93557.0,11903.12
515890.SH,20231113,1.0307443365695794,1.0323624595469256,1.023462783171521,1.0315533980582523,1.0307443365695794,0.0008090614886731392,0.0785,54570.0,6919.749
515890.SH,20231110,1.0339805825242718,1.0339805825242718,1.0258899676375404,1.0307443365695794,1.034789644012945,-0.004045307443365696,-0.3909,115762.0,14719.777
515890.SH,20231109,1.02831715210356,1.0355987055016183,1.0275080906148868,1.034789644012945,1.02831715210356,0.006472491909385114,0.6294,127734.0,16310.678
515890.SH,20231108,1.029126213592233,1.029935275080906,1.0242718446601942,1.02831715210356,1.02831715210356,0.0,0.0,95759.0,12154.418
515890.SH,20231107,1.029126213592233,1.0315533980582523,1.0242718446601942,1.02831715210356,1.029126213592233,-0.0008090614886731392,-0.0786,113834.0,14452.434
515890.SH,20231106,1.0307443365695794,1.034789644012945,1.0266990291262135,1.029126213592233,1.0307443365695794,-0.0016181229773462784,-0.157,99781.0,12683.668
515890.SH,20231103,1.0339805825242718,1.0380258899676376,1.029935275080906,1.0307443365695794,1.034789644012945,-0.004045307443365696,-0.3909,598210.0,76462.457
515890.SH,20231102,1.034789644012945,1.040453074433657,1.0339805825242718,1.034789644012945,1.034789644012945,0.0,0.0,100668.0,12910.809
515890.SH,20231101,1.0355987055016183,1.0372168284789645,1.029126213592233,1.034789644012945,1.0339805825242718,0.0008090614886731392,0.0782,115322.0,14713.287
515890.SH,20231031,1.034789644012945,1.0372168284789645,1.029126213592233,1.0339805825242718,1.034789644012945,-0.0008090614886731392,-0.0782,105452.0,13438.639
515890.SH,20231030,1.0461165048543688,1.0461165048543688,1.0315533980582523,1.034789644012945,1.0444983818770226,-0.00970873786407767,-0.9295,277699.0,35534.717
515890.SH,20231027,1.0372168284789645,1.0477346278317152,1.0372168284789645,1.0444983818770226,1.0396440129449838,0.004854368932038835,0.4669,81330.0,10492.751
515890.SH,20231026,1.034789644012945,1.040453074433657,1.0307443365695794,1.0396440129449838,1.0355987055016183,0.004045307443365696,0.3906,119018.0,15225.424
515890.SH,20231025,1.0307443365695794,1.0396440129449838,1.0307443365695794,1.0355987055016183,1.0275080906148868,0.008090614886731393,0.7874,118859.0,15202.68
515890.SH,20231024,1.0202265372168284,1.02831715210356,1.0186084142394822,1.0275080906148868,1.0202265372168284,0.007281553398058252,0.7137,99277.0,12556.623
515890.SH,20231023,1.0331715210355987,1.0331715210355987,1.0153721682847896,1.0202265372168284,1.0331715210355987,-0.012944983818770227,-1.2529,99607.0,12616.334
515890.SH,20231020,1.0372168284789645,1.0388349514563107,1.0315533980582523,1.0331715210355987,1.0388349514563107,-0.0056634304207119745,-0.5452,107104.0,13699.437
515890.SH,20231019,1.0485436893203883,1.051779935275081,1.0380258899676376,1.0388349514563107,1.0550161812297736,-0.016181229773462785,-1.5337,115870.0,14936.809
515890.SH,20231018,1.0631067961165048,1.063915857605178,1.0542071197411003,1.0550161812297736,1.063915857605178,-0.00889967637540453,-0.8365,102287.0,13369.533
515890.SH,20231017,1.0614886731391586,1.0647249190938513,1.059061488673139,1.063915857605178,1.0614886731391586,0.0024271844660194177,0.2287,107372.0,14083.434
515890.SH,20231016,1.0606796116504853,1.0647249190938513,1.0566343042071198,1.0614886731391586,1.0598705501618124,0.0016181229773462784,0.1527,878166.0,115441.66
515890.SH,20231013,1.0614886731391586,1.0622977346278317,1.0566343042071198,1.0598705501618124,1.0614886731391586,-0.0016181229773462784,-0.1524,69765.0,9139.569
515890.SH,20231012,1.0533980582524272,1.0622977346278317,1.0533980582524272,1.0614886731391586,1.052588996763754,0.00889967637540453,0.8455,76542.0,10020.719
515890.SH,20231011,1.059061488673139,1.059061488673139,1.0493527508090614,1.052588996763754,1.0558252427184465,-0.003236245954692557,-0.3065,84230.0,10959.662
515890.SH,20231010,1.0647249190938513,1.0671521035598706,1.0542071197411003,1.0558252427184465,1.0647249190938513,-0.00889967637540453,-0.8359,48797.0,6379.074
515890.SH,20231009,1.0687702265372168,1.0687702265372168,1.0558252427184465,1.0647249190938513,1.0687702265372168,-0.004045307443365696,-0.3785,75299.0,9887.511
515890.SH,20230928,1.0687702265372168,1.0776699029126213,1.0671521035598706,1.0687702265372168,1.0687702265372168,0.0,0.0,83247.0,11008.44
515890.SH,20230927,1.0720064724919094,1.074433656957929,1.0679611650485437,1.0687702265372168,1.0720064724919094,-0.003236245954692557,-0.3019,96156.0,12727.161
515890.SH,20230926,1.0728155339805825,1.0768608414239482,1.0711974110032363,1.0720064724919094,1.0768608414239482,-0.004854368932038835,-0.4508,105906.0,14045.892
515890.SH,20230925,1.0784789644012944,1.0825242718446602,1.074433656957929,1.0768608414239482,1.0784789644012944,-0.0016181229773462784,-0.15,91750.0,12249.859
515890.SH,20230922,1.0736245954692556,1.0800970873786409,1.06957928802589,1.0784789644012944,1.0768608414239482,0.0016181229773462784,0.1503,484324.0,64539.453
515890.SH,20230921,1.0825242718446602,1.0833333333333333,1.0728155339805825,1.0768608414239482,1.0825242718446602,-0.0056634304207119745,-0.5232,264573.0,35199.726
515890.SH,20230920,1.0825242718446602,1.0841423948220066,1.075242718446602,1.0825242718446602,1.0825242718446602,0.0,0.0,95970.0,12837.322
515890.SH,20230919,1.074433656957929,1.0849514563106797,1.0728155339805825,1.0825242718446602,1.0728155339805825,0.00970873786407767,0.905,560165.0,74769.66
515890.SH,20230918,1.0711974110032363,1.0736245954692556,1.0622977346278317,1.0728155339805825,1.0711974110032363,0.0016181229773462784,0.1511,128128.0,16876.164
515890.SH,20230915,1.0728155339805825,1.0800970873786409,1.0679611650485437,1.0711974110032363,1.0720064724919094,-0.0008090614886731392,-0.0755,94033.99,12463.572
515890.SH,20230914,1.0614886731391586,1.0728155339805825,1.0614886731391586,1.0720064724919094,1.0614886731391586,0.010517799352750809,0.9909,133313.0,17594.089
515890.SH,20230913,1.0598705501618124,1.0679611650485437,1.058252427184466,1.0614886731391586,1.0598705501618124,0.0016181229773462784,0.1527,94445.0,12380.888
515890.SH,20230912,1.0622977346278317,1.0631067961165048,1.059061488673139,1.0598705501618124,1.0622977346278317,-0.0024271844660194177,-0.2285,80250.0,10522.073
515890.SH,20230911,1.0542071197411003,1.0631067961165048,1.0542071197411003,1.0622977346278317,1.0533980582524272,0.00889967637540453,0.8449,85034.0,11145.813
515890.SH,20230908,1.059061488673139,1.059061488673139,1.0509708737864076,1.0533980582524272,1.059061488673139,-0.0056634304207119745,-0.5348,108580.0,14132.055
515890.SH,20230907,1.0655339805825241,1.0679611650485437,1.058252427184466,1.059061488673139,1.0655339805825241,-0.006472491909385114,-0.6074,110700.0,14584.6
515890.SH,20230906,1.0655339805825241,1.0671521035598706,1.0598705501618124,1.0655339805825241,1.0655339805825241,0.0,0.0,105251.0,13828.413
515890.SH,20230905,1.0728155339805825,1.0728155339805825,1.0622977346278317,1.0655339805825241,1.0728155339805825,-0.007281553398058252,-0.6787,108851.0,14332.192
515890.SH,20230904,1.0566343042071198,1.075242718446602,1.0566343042071198,1.0728155339805825,1.0566343042071198,0.016181229773462785,1.5314,72297.0,9557.421
515890.SH,20230901,1.0461165048543688,1.058252427184466,1.0461165048543688,1.0566343042071198,1.0461165048543688,0.010517799352750809,1.0054,82437.0,10746.933
515890.SH,20230831,1.0566343042071198,1.0598705501618124,1.0436893203883495,1.0461165048543688,1.0566343042071198,-0.010517799352750809,-0.9954,108205.0,14021.7
515890.SH,20230830,1.0647249190938513,1.0647249190938513,1.0550161812297736,1.0566343042071198,1.0647249190938513,-0.008090614886731393,-0.7599,104834.0,13729.999
515890.SH,20230829,1.0614886731391586,1.0663430420711975,1.0550161812297736,1.0647249190938513,1.0614886731391586,0.003236245954692557,0.3049,66343.0,8704.214
515890.SH,20230828,1.0800970873786409,1.093042071197411,1.057443365695793,1.0614886731391586,1.0469255663430421,0.014563106796116504,1.391,117617.0,15579.356
515890.SH,20230825,1.045307443365696,1.052588996763754,1.04126213592233,1.0469255663430421,1.045307443365696,0.0016181229773462784,0.1548,96492.0,12500.125
515890.SH,20230824,1.0501618122977348,1.052588996763754,1.0428802588996764,1.045307443365696,1.051779935275081,-0.006472491909385114,-0.6154,104662.0,13548.918
515890.SH,20230823,1.0533980582524272,1.059061488673139,1.0493527508090614,1.051779935275081,1.0533980582524272,-0.0016181229773462784,-0.1536,122610.0,15960.173
515890.SH,20230822,1.0461165048543688,1.0533980582524272,1.04126213592233,1.0533980582524272,1.045307443365696,0.008090614886731393,0.774,87422.0,11309.966
515890.SH,20230821,1.0542071197411003,1.057443365695793,1.045307443365696,1.045307443365696,1.0550161812297736,-0.00970873786407767,-0.9202,72169.0,9378.216
515890.SH,20230818,1.0606796116504853,1.0679611650485437,1.0550161812297736,1.0550161812297736,1.0598705501618124,-0.004854368932038835,-0.458,79471.0,10420.638
515890.SH,20230817,1.059061488673139,1.0606796116504853,1.0493527508090614,1.0598705501618124,1.058252427184466,0.0016181229773462784,0.1529,106382.0,13860.772
515890.SH,20230816,1.0566343042071198,1.0631067961165048,1.0509708737864076,1.058252427184466,1.057443365695793,0.0008090614886731392,0.0765,70414.0,9215.376
515890.SH,20230815,1.051779935275081,1.058252427184466,1.0485436893203883,1.057443365695793,1.051779935275081,0.0056634304207119745,0.5385,78864.0,10272.396
515890.SH,20230814,1.051779935275081,1.0533980582524272,1.0380258899676376,1.051779935275081,1.0533980582524272,-0.0016181229773462784,-0.1536,119585.0,15439.549
515890.SH,20230811,1.0679611650485437,1.06957928802589,1.0509708737864076,1.0533980582524272,1.0671521035598706,-0.013754045307443367,-1.2889,113899.0,14864.432
515890.SH,20230810,1.0614886731391586,1.0687702265372168,1.0598705501618124,1.0671521035598706,1.0614886731391586,0.0056634304207119745,0.5335,88234.0,11619.432
515890.SH,20230809,1.0655339805825241,1.0655339805825241,1.0598705501618124,1.0614886731391586,1.0663430420711975,-0.004854368932038835,-0.4552,66355.0,8717.848
515890.SH,20230808,1.0671521035598706,1.0703883495145632,1.0614886731391586,1.0663430420711975,1.0671521035598706,-0.0008090614886731392,-0.0758,73979.0,9742.967
515890.SH,20230807,1.0784789644012944,1.0784789644012944,1.0647249190938513,1.0671521035598706,1.0784789644012944,-0.011326860841423949,-1.0503,74320.0,9805.769
515890.SH,20230804,1.0825242718446602,1.0906148867313916,1.0768608414239482,1.0784789644012944,1.080906148867314,-0.0024271844660194177,-0.2246,86769.0,11592.6
515890.SH,20230803,1.075242718446602,1.081715210355987,1.0687702265372168,1.080906148867314,1.075242718446602,0.0056634304207119745,0.5267,68867.0,9153.387
515890.SH,20230802,1.0825242718446602,1.0841423948220066,1.0720064724919094,1.075242718446602,1.0833333333333333,-0.008090614886731393,-0.7468,90339.0,12040.666
515890.SH,20230801,1.0833333333333333,1.088187702265372,1.0800970873786409,1.0833333333333333,1.0833333333333333,0.0,0.0,64305.0,8614.475
515890.SH,20230731,1.075242718446602,1.0906148867313916,1.075242718446602,1.0833333333333333,1.0728155339805825,0.010517799352750809,0.9804,121462.0,16291.908
515890.SH,20230728,1.0566343042071198,1.075242718446602,1.0542071197411003,1.0728155339805825,1.057443365695793,0.015372168284789644,1.4537,78499.0,10345.338
515890.SH,20230727,1.0542071197411003,1.0647249190938513,1.0533980582524272,1.057443365695793,1.0542071197411003,0.003236245954692557,0.307,104604.0,13711.77
515890.SH,20230726,1.051779935275081,1.0558252427184465,1.0493527508090614,1.0542071197411003,1.052588996763754,0.0016181229773462784,0.1537,51761.0,6736.53
515890.SH,20230725,1.0380258899676376,1.052588996763754,1.0380258899676376,1.052588996763754,1.0380258899676376,0.014563106796116504,1.403,46815.0,6075.619
515890.SH,20230724,1.0355987055016183,1.0388349514563107,1.0307443365695794,1.0380258899676376,1.0355987055016183,0.0024271844660194177,0.2344,100555.0,12867.484
515890.SH,20230721,1.057443365695793,1.0614886731391586,1.0307443365695794,1.0355987055016183,1.0364077669902911,-0.0008090614886731392,-0.0781,105500.0,13516.264
515890.SH,20230720,1.0703883495145632,1.0720064724919094,1.0631067961165048,1.0655339805825241,1.0679611650485437,-0.0024271844660194177,-0.2273,76354.0,10093.092
515890.SH,20230719,1.0622977346278317,1.0679611650485437,1.0606796116504853,1.0679611650485437,1.0622977346278317,0.0056634304207119745,0.5331,81053.0,10658.024
515890.SH,20230718,1.0614886731391586,1.0655339805825241,1.057443365695793,1.0622977346278317,1.0614886731391586,0.0008090614886731392,0.0762,83869.0,11008.312
