代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20190730,2.2835249042145596,2.300383141762452,2.2835249042145596,2.2896551724137932,2.281992337164751,0.007662835249042146,0.3358,3979921.94,1190965.793
510050.SH,20190729,2.2827586206896555,2.285823754789272,2.2735632183908048,2.281992337164751,2.285057471264368,-0.0030651340996168583,-0.1341,3145172.3,935676.418
510050.SH,20190726,2.271264367816092,2.2904214559386973,2.2697318007662837,2.285057471264368,2.2812260536398465,0.003831417624521073,0.168,4163229.73,1239873.847
510050.SH,20190725,2.2620689655172415,2.281992337164751,2.2590038314176244,2.2812260536398465,2.2620689655172415,0.019157088122605366,0.8469,5528144.69,1637314.542
510050.SH,20190724,2.250574712643678,2.274329501915709,2.250574712643678,2.2620689655172415,2.2398467432950193,0.022222222222222223,0.9921,10018078.66,2959275.919
510050.SH,20190723,2.2406130268199234,2.246743295019157,2.2337164750957856,2.2398467432950193,2.2390804597701153,0.0007662835249042146,0.0342,8425271.69,2462523.966
510050.SH,20190722,2.249808429118774,2.259770114942529,2.2306513409961686,2.2390804597701153,2.2528735632183907,-0.013793103448275862,-0.6122,6672655.11,1956454.821
510050.SH,20190719,2.2344827586206897,2.2590038314176244,2.2344827586206897,2.2528735632183907,2.2260536398467434,0.026819923371647514,1.2048,6509143.74,1910318.188
510050.SH,20190718,2.228352490421456,2.2337164750957856,2.220689655172414,2.2260536398467434,2.2344827586206897,-0.00842911877394636,-0.3772,4467545.44,1299052.287
510050.SH,20190717,2.2329501915708816,2.247509578544061,2.2260536398467434,2.2344827586206897,2.2413793103448274,-0.006896551724137931,-0.3077,3804581.75,1110768.527
510050.SH,20190716,2.2521072796934867,2.259770114942529,2.2398467432950193,2.2413793103448274,2.2544061302681997,-0.013026819923371648,-0.5778,5231551.26,1533891.663
510050.SH,20190715,2.245210727969349,2.2720306513409962,2.2130268199233716,2.2544061302681997,2.2551724137931037,-0.0007662835249042146,-0.034,9622977.19,2815471.682
510050.SH,20190712,2.2367816091954023,2.26360153256705,2.2352490421455937,2.2551724137931037,2.2390804597701153,0.01609195402298851,0.7187,7320785.29,2154167.295
510050.SH,20190711,2.242145593869732,2.2628352490421455,2.2306513409961686,2.2390804597701153,2.231417624521073,0.007662835249042146,0.3434,5123220.71,1501606.55
510050.SH,20190710,2.242145593869732,2.245210727969349,2.2229885057471264,2.231417624521073,2.2329501915708816,-0.0015325670498084292,-0.0686,4265334.83,1244010.827
510050.SH,20190709,2.238314176245211,2.2482758620689656,2.225287356321839,2.2329501915708816,2.2406130268199234,-0.007662835249042146,-0.342,5660119.36,1650904.234
510050.SH,20190708,2.2789272030651344,2.2789272030651344,2.224521072796935,2.2406130268199234,2.288888888888889,-0.04827586206896552,-2.1091,7758014.25,2276532.476
510050.SH,20190705,2.27816091954023,2.2934865900383143,2.2720306513409962,2.288888888888889,2.2804597701149425,0.00842911877394636,0.3696,6411849.84,1912867.904
510050.SH,20190704,2.2873563218390807,2.2973180076628354,2.268965517241379,2.2804597701149425,2.288888888888889,-0.00842911877394636,-0.3683,7114962.84,2121252.772
510050.SH,20190703,2.304214559386973,2.3065134099616857,2.2812260536398465,2.288888888888889,2.3111111111111113,-0.022222222222222223,-0.9615,8101843.85,2424420.251
510050.SH,20190702,2.3103448275862073,2.3149425287356324,2.3026819923371646,2.3111111111111113,2.314176245210728,-0.0030651340996168583,-0.1325,4508130.91,1358285.837
510050.SH,20190701,2.298850574712644,2.32183908045977,2.295019157088123,2.314176245210728,2.2620689655172415,0.052107279693486594,2.3035,13218484.24,3984858.768
510050.SH,20190628,2.2620689655172415,2.2628352490421455,2.245977011494253,2.2620689655172415,2.264367816091954,-0.0022988505747126436,-0.1015,7428596.1,2186047.094
510050.SH,20190627,2.2413793103448274,2.2720306513409962,2.2413793103448274,2.264367816091954,2.2344827586206897,0.02988505747126437,1.3374,6098190.65,1799610.98
510050.SH,20190626,2.228352490421456,2.2429118773946364,2.2229885057471264,2.2344827586206897,2.2367816091954023,-0.0022988505747126436,-0.1028,5756242.22,1678644.628
510050.SH,20190625,2.266666666666667,2.267432950191571,2.2130268199233716,2.2367816091954023,2.267432950191571,-0.030651340996168584,-1.3518,15273855.77,4457214.953
510050.SH,20190624,2.2628352490421455,2.2758620689655173,2.255938697318008,2.267432950191571,2.2628352490421455,0.004597701149425287,0.2032,5417402.59,1602036.93
510050.SH,20190621,2.26360153256705,2.2758620689655173,2.2551724137931037,2.2628352490421455,2.26360153256705,-0.0007662835249042146,-0.0339,11402715.68,3367203.503
510050.SH,20190620,2.1869731800766283,2.277394636015326,2.1869731800766283,2.26360153256705,2.188505747126437,0.07509578544061303,3.4314,17341152.87,5058801.128
510050.SH,20190619,2.206130268199234,2.2168582375478927,2.1862068965517243,2.188505747126437,2.153256704980843,0.03524904214559387,1.637,8213251.43,2358019.358
510050.SH,20190618,2.146360153256705,2.1547892720306514,2.1371647509578544,2.153256704980843,2.1448275862068966,0.00842911877394636,0.393,4759329.68,1334491.956
510050.SH,20190617,2.1363984674329504,2.157088122605364,2.1363984674329504,2.1448275862068966,2.137931034482759,0.006896551724137931,0.3226,3913233.12,1096691.659
510050.SH,20190614,2.1455938697318007,2.160153256704981,2.134099616858238,2.137931034482759,2.142528735632184,-0.004597701149425287,-0.2146,4515758.22,1265460.733
510050.SH,20190613,2.1448275862068966,2.153256704980843,2.127969348659004,2.142528735632184,2.147126436781609,-0.004597701149425287,-0.2141,6094716.9,1702766.199
510050.SH,20190612,2.1509578544061303,2.152490421455939,2.1417624521072796,2.147126436781609,2.15632183908046,-0.009195402298850575,-0.4264,5692177.24,1594933.404
510050.SH,20190611,2.10727969348659,2.1586206896551725,2.105747126436782,2.15632183908046,2.098850574712644,0.05747126436781609,2.7382,11738006.02,3270626.579
510050.SH,20190610,2.0827586206896553,2.105747126436782,2.0766283524904217,2.098850574712644,2.0720306513409965,0.026819923371647514,1.2944,9330960.06,2553988.948
510050.SH,20190606,2.084291187739464,2.0904214559386975,2.070498084291188,2.0720306513409965,2.0827586206896553,-0.010727969348659005,-0.5151,4593769.39,1246423.894
510050.SH,20190605,2.0996168582375483,2.1049808429118775,2.0796934865900383,2.0827586206896553,2.085823754789272,-0.0030651340996168583,-0.147,5269694.78,1440129.993
510050.SH,20190604,2.098850574712644,2.1049808429118775,2.0789272030651342,2.085823754789272,2.0996168582375483,-0.013793103448275862,-0.6569,5823471.67,1585352.339
510050.SH,20190603,2.0973180076628353,2.116475095785441,2.085823754789272,2.0996168582375483,2.0904214559386975,0.009195402298850575,0.4399,6299664.5,1726338.572
510050.SH,20190531,2.0934865900383146,2.1149425287356323,2.087356321839081,2.0904214559386975,2.0973180076628353,-0.006896551724137931,-0.3288,4533678.59,1242478.056
510050.SH,20190530,2.1011494252873564,2.1042145593869734,2.0819923371647513,2.0973180076628353,2.105747126436782,-0.00842911877394636,-0.4003,4434905.53,1211490.178
510050.SH,20190529,2.085057471264368,2.1264367816091956,2.081226053639847,2.105747126436782,2.0942528735632187,0.011494252873563218,0.5488,7000035.74,1919156.554
510050.SH,20190528,2.07816091954023,2.108045977011494,2.075095785440613,2.0942528735632187,2.0796934865900383,0.014559386973180077,0.7001,11145186.31,3048009.609
510050.SH,20190527,2.0590038314176247,2.088122605363985,2.0375478927203066,2.0796934865900383,2.0620689655172413,0.017624521072796936,0.8547,7983517.3,2148945.443
510050.SH,20190524,2.05823754789272,2.0804597701149423,2.0544061302681995,2.0620689655172413,2.0513409961685825,0.010727969348659005,0.523,6255478.71,1686657.72
510050.SH,20190523,2.068199233716475,2.0735632183908046,2.0444444444444447,2.0513409961685825,2.0758620689655176,-0.024521072796934867,-1.1812,8240925.21,2210094.608
510050.SH,20190522,2.0865900383141764,2.0904214559386975,2.066666666666667,2.0758620689655176,2.085823754789272,-0.00996168582375479,-0.4776,9612715.82,2605630.745
510050.SH,20190521,2.0697318007662835,2.106513409961686,2.068199233716475,2.085823754789272,2.068199233716475,0.017624521072796936,0.8522,14452587.76,3939878.829
510050.SH,20190520,2.0804597701149423,2.0957854406130267,2.0551724137931036,2.068199233716475,2.0865900383141764,-0.01839080459770115,-0.8814,13070781.2,3535242.146
510050.SH,20190517,2.124904214559387,2.128735632183908,2.0804597701149423,2.0865900383141764,2.125670498084291,-0.03908045977011494,-1.8385,13740253.25,3763471.404
510050.SH,20190516,2.114176245210728,2.127969348659004,2.108045977011494,2.125670498084291,2.1187739463601534,0.006896551724137931,0.3255,6532119.32,1806791.511
510050.SH,20190515,2.0904214559386975,2.1302681992337162,2.088888888888889,2.1187739463601534,2.075095785440613,0.043678160919540236,2.1049,10954325.62,3015406.412
510050.SH,20190514,2.0720306513409965,2.1042145593869734,2.0689655172413794,2.075095785440613,2.088122605363985,-0.013026819923371648,-0.6239,11686212.98,3185029.723
510050.SH,20190513,2.103448275862069,2.10727969348659,2.0835249042145594,2.088122605363985,2.127969348659004,-0.03984674329501916,-1.8725,7508046.29,2052475.838
510050.SH,20190510,2.0827586206896553,2.1325670498084293,2.052873563218391,2.127969348659004,2.05823754789272,0.06973180076628353,3.3879,25998999.59,7138888.384
510050.SH,20190509,2.0942528735632187,2.0973180076628353,2.0452107279693488,2.05823754789272,2.103448275862069,-0.045210727969348656,-2.1494,12329123.18,3331285.933
510050.SH,20190508,2.103448275862069,2.131800766283525,2.0965517241379312,2.103448275862069,2.137931034482759,-0.034482758620689655,-1.6129,9503394.46,2617223.945
510050.SH,20190507,2.1455938697318007,2.1586206896551725,2.116475095785441,2.137931034482759,2.135632183908046,0.0022988505747126436,0.1076,12061676.05,3368606.24
510050.SH,20190506,2.1762452107279695,2.1892720306513413,2.1088122605363986,2.135632183908046,2.2436781609195404,-0.10804597701149425,-4.8156,19548520.08,5474573.473
510050.SH,20190430,2.2375478927203067,2.2513409961685826,2.224521072796935,2.2436781609195404,2.238314176245211,0.005363984674329502,0.2396,6827256.25,1995072.432
510050.SH,20190429,2.2130268199233716,2.2620689655172415,2.2122605363984675,2.238314176245211,2.206896551724138,0.0314176245210728,1.4236,10222883.18,2986016.015
510050.SH,20190426,2.2222222222222223,2.236015325670498,2.2038314176245213,2.206896551724138,2.232183908045977,-0.025287356321839084,-1.1329,11620134.35,3365424.175
510050.SH,20190425,2.256704980842912,2.266666666666667,2.2306513409961686,2.232183908045977,2.266666666666667,-0.034482758620689655,-1.5213,12397526.41,3635770.753
510050.SH,20190424,2.276628352490422,2.285057471264368,2.2329501915708816,2.266666666666667,2.2704980842911877,-0.003831417624521073,-0.1687,10072455.78,2971978.763
510050.SH,20190423,2.2605363984674334,2.291954022988506,2.2605363984674334,2.2704980842911877,2.266666666666667,0.003831417624521073,0.169,9439500.04,2798566.589
510050.SH,20190422,2.3203065134099616,2.324904214559387,2.2544061302681997,2.266666666666667,2.317241379310345,-0.05057471264367817,-2.1825,14598093.79,4353392.912
510050.SH,20190419,2.296551724137931,2.3226053639846747,2.2758620689655173,2.317241379310345,2.288888888888889,0.028352490421455937,1.2387,15202930.34,4568266.831
510050.SH,20190418,2.295019157088123,2.300383141762452,2.2812260536398465,2.288888888888889,2.296551724137931,-0.007662835249042146,-0.3337,6078747.23,1817812.049
510050.SH,20190417,2.303448275862069,2.3157088122605365,2.2812260536398465,2.296551724137931,2.3049808429118777,-0.00842911877394636,-0.3657,10581546.03,3173801.877
510050.SH,20190416,2.220689655172414,2.3057471264367817,2.2160919540229886,2.3049808429118777,2.226819923371648,0.07816091954022988,3.51,13926162.44,4123776.079
510050.SH,20190415,2.264367816091954,2.285057471264368,2.225287356321839,2.226819923371648,2.226819923371648,0.0,0.0,13319602.62,3931882.427
510050.SH,20190412,2.223754789272031,2.2367816091954023,2.21455938697318,2.226819923371648,2.231417624521073,-0.004597701149425287,-0.206,7515562.77,2181532.828
510050.SH,20190411,2.2697318007662837,2.288122605363985,2.2229885057471264,2.231417624521073,2.271264367816092,-0.03984674329501916,-1.7544,7894175.27,2318632.15
510050.SH,20190410,2.2528735632183907,2.285057471264368,2.238314176245211,2.271264367816092,2.259770114942529,0.011494252873563218,0.5086,11926745.85,3510648.956
510050.SH,20190409,2.2582375478927204,2.2727969348659007,2.2444444444444445,2.259770114942529,2.2551724137931037,0.004597701149425287,0.2039,9051297.9,2668253.389
510050.SH,20190408,2.268199233716475,2.294252873563219,2.2367816091954023,2.2551724137931037,2.2521072796934867,0.0030651340996168583,0.1361,9342055.62,2764710.708
510050.SH,20190404,2.231417624521073,2.256704980842912,2.2222222222222223,2.2521072796934867,2.2229885057471264,0.029118773946360154,1.3099,7566706.85,2212957.462
510050.SH,20190403,2.1892720306513413,2.2306513409961686,2.1839080459770117,2.2229885057471264,2.200766283524904,0.022222222222222223,1.0097,8106146.46,2336498.093
510050.SH,20190402,2.206896551724138,2.2137931034482756,2.192337164750958,2.200766283524904,2.2022988505747128,-0.0015325670498084292,-0.0696,9152982.6,2630369.288
510050.SH,20190401,2.1762452107279695,2.218390804597701,2.1762452107279695,2.2022988505747128,2.160153256704981,0.0421455938697318,1.951,12038079.76,3460511.613
510050.SH,20190329,2.089655172413793,2.1693486590038313,2.089655172413793,2.160153256704981,2.0827586206896553,0.07739463601532567,3.716,13937175.72,3894966.398
510050.SH,20190328,2.0789272030651342,2.088888888888889,2.0620689655172413,2.0827586206896553,2.0865900383141764,-0.003831417624521073,-0.1836,5925132.65,1605788.919
510050.SH,20190327,2.070498084291188,2.0942528735632187,2.0689655172413794,2.0865900383141764,2.0628352490421458,0.023754789272030653,1.1516,10458999.47,2843215.117
510050.SH,20190326,2.084291187739464,2.087356321839081,2.053639846743295,2.0628352490421458,2.070498084291188,-0.007662835249042146,-0.3701,8927310.16,2409066.17
510050.SH,20190325,2.0980842911877398,2.10727969348659,2.067432950191571,2.070498084291188,2.127969348659004,-0.05747126436781609,-2.7008,13741667.4,3744881.139
510050.SH,20190322,2.1333333333333333,2.1440613026819926,2.109578544061303,2.127969348659004,2.1333333333333333,-0.005363984674329502,-0.2514,7409310.37,2056814.36
510050.SH,20190321,2.1448275862068966,2.1509578544061303,2.1310344827586207,2.1333333333333333,2.1409961685823755,-0.007662835249042146,-0.3579,8080939.44,2256473.755
510050.SH,20190320,2.1333333333333333,2.1586206896551725,2.1226053639846745,2.1409961685823755,2.137931034482759,0.0030651340996168583,0.1434,10519820.52,2937599.644
510050.SH,20190319,2.157088122605364,2.1670498084291188,2.1325670498084293,2.137931034482759,2.1547892720306514,-0.01685823754789272,-0.7824,8228645.1,2306384.742
510050.SH,20190318,2.1019157088122604,2.15632183908046,2.0950191570881227,2.1547892720306514,2.0996168582375483,0.05517241379310345,2.6277,13311526.47,3696610.889
510050.SH,20190315,2.0819923371647513,2.120306513409962,2.0819923371647513,2.0996168582375483,2.0766283524904217,0.022988505747126436,1.107,12821664.7,3515524.3
510050.SH,20190314,2.0697318007662835,2.0965517241379312,2.068199233716475,2.0766283524904217,2.0735632183908046,0.0030651340996168583,0.1478,10705055.52,2912476.146
510050.SH,20190313,2.0789272030651342,2.0942528735632187,2.0551724137931036,2.0735632183908046,2.0697318007662835,0.003831417624521073,0.1851,13146828.56,3561083.448
510050.SH,20190312,2.0804597701149423,2.102681992337165,2.0590038314176247,2.0697318007662835,2.0613026819923372,0.00842911877394636,0.4089,13231733.71,3593093.81
510050.SH,20190311,2.048275862068966,2.0697318007662835,2.0344827586206895,2.0613026819923372,2.049808429118774,0.011494252873563218,0.5607,10446343.72,2799492.683
510050.SH,20190308,2.088888888888889,2.0996168582375483,2.046743295019157,2.049808429118774,2.124904214559387,-0.07509578544061303,-3.5341,11442307.52,3087545.163
510050.SH,20190307,2.1540229885057474,2.155555555555556,2.111877394636015,2.124904214559387,2.160919540229885,-0.03601532567049809,-1.6667,10880304.46,3026110.293
510050.SH,20190306,2.1547892720306514,2.170114942528736,2.127969348659004,2.160919540229885,2.155555555555556,0.005363984674329502,0.2488,12809075.36,3590201.85
510050.SH,20190305,2.1547892720306514,2.1624521072796936,2.138697318007663,2.155555555555556,2.157088122605364,-0.0015325670498084292,-0.071,8937557.03,2508877.95
510050.SH,20190304,2.1616858237547896,2.2199233716475097,2.1440613026819926,2.157088122605364,2.147126436781609,0.00996168582375479,0.464,15570769.67,4416759.46
510050.SH,20190301,2.10727969348659,2.1501915708812263,2.0942528735632187,2.147126436781609,2.0965517241379312,0.05057471264367817,2.4123,10116501.46,2797615.029
510050.SH,20190228,2.0965517241379312,2.1134099616858237,2.087356321839081,2.0965517241379312,2.0965517241379312,0.0,0.0,7281764.67,1994954.639
510050.SH,20190227,2.0911877394636016,2.131800766283525,2.0743295019157086,2.0965517241379312,2.0904214559386975,0.006130268199233717,0.2933,13528106.47,3716335.33
510050.SH,20190226,2.1455938697318007,2.1455938697318007,2.0819923371647513,2.0904214559386975,2.157854406130268,-0.06743295019157088,-3.125,17951760.19,4962554.885
510050.SH,20190225,2.0268199233716477,2.1678160919540232,2.0229885057471266,2.157854406130268,2.0061302681992337,0.1517241379310345,7.563,18873596.41,5123904.64
510050.SH,20190222,1.9632183908045977,2.007662835249042,1.9509578544061301,2.0061302681992337,1.9662835249042145,0.03984674329501916,2.0265,8409185.33,2166137.573
510050.SH,20190221,1.9731800766283527,1.9954022988505749,1.9601532567049809,1.9662835249042145,1.974712643678161,-0.00842911877394636,-0.4269,10241011.32,2639159.388
510050.SH,20190220,1.9777777777777779,1.9831417624521075,1.9616858237547894,1.974712643678161,1.967049808429119,0.007662835249042146,0.3896,4916327.35,1266630.625
510050.SH,20190219,1.9731800766283527,1.9954022988505749,1.9593869731800766,1.967049808429119,1.9701149425287359,-0.0030651340996168583,-0.1556,10788713.06,2781595.168
510050.SH,20190218,1.9379310344827587,1.9716475095785442,1.9379310344827587,1.9701149425287359,1.924137931034483,0.04597701149425287,2.3895,11739115.71,3002852.943
510050.SH,20190215,1.9616858237547894,1.9632183908045977,1.9195402298850575,1.924137931034483,1.967049808429119,-0.04291187739463602,-2.1815,8525067.53,2159447.808
510050.SH,20190214,1.9655172413793105,1.975478927203065,1.9593869731800766,1.967049808429119,1.9701149425287359,-0.0030651340996168583,-0.1556,7113019.6,1826332.218
510050.SH,20190213,1.9348659003831419,1.9777777777777779,1.9302681992337167,1.9701149425287359,1.9340996168582376,0.03601532567049809,1.8621,7008007.92,1787558.222
510050.SH,20190212,1.928735632183908,1.9379310344827587,1.9203065134099615,1.9340996168582376,1.927969348659004,0.006130268199233717,0.318,4140549.0,1042670.793
510050.SH,20190211,1.9019157088122607,1.9295019157088122,1.8965517241379313,1.927969348659004,1.9095785440613027,0.01839080459770115,0.9631,6242696.17,1560662.785
510050.SH,20190201,1.9080459770114946,1.9111111111111114,1.8919540229885057,1.9095785440613027,1.895785440613027,0.013793103448275862,0.7276,5071088.6,1258934.267
510050.SH,20190131,1.8750957854406132,1.8988505747126438,1.8720306513409963,1.895785440613027,1.8674329501915707,0.028352490421455937,1.5183,7068258.45,1743023.618
510050.SH,20190130,1.8659003831417627,1.8812260536398469,1.8628352490421458,1.8674329501915707,1.8758620689655172,-0.00842911877394636,-0.4493,4510495.3,1101487.89
510050.SH,20190129,1.8590038314176247,1.8804597701149428,1.8521072796934865,1.8758620689655172,1.8620689655172415,0.013793103448275862,0.7407,5789639.55,1409218.099
510050.SH,20190128,1.8750957854406132,1.8888888888888888,1.8551724137931034,1.8620689655172415,1.864367816091954,-0.0022988505747126436,-0.1233,4639326.76,1135339.866
510050.SH,20190125,1.8482758620689654,1.8735632183908046,1.8444444444444446,1.864367816091954,1.8413793103448277,0.022988505747126436,1.2484,8426651.98,2049554.356
510050.SH,20190124,1.835249042145594,1.8444444444444446,1.821455938697318,1.8413793103448277,1.8329501915708812,0.00842911877394636,0.4599,5484315.05,1314224.68
510050.SH,20190123,1.8306513409961684,1.8452107279693486,1.8268199233716476,1.8329501915708812,1.836015325670498,-0.0030651340996168583,-0.1669,5503876.86,1318478.513
510050.SH,20190122,1.856704980842912,1.856704980842912,1.831417624521073,1.836015325670498,1.8574712643678162,-0.02145593869731801,-1.1551,6184660.58,1485736.011
510050.SH,20190121,1.8444444444444446,1.8674329501915707,1.8436781609195405,1.8574712643678162,1.8459770114942529,0.011494252873563218,0.6227,5361803.15,1300447.871
510050.SH,20190118,1.8199233716475096,1.8498084291187742,1.8183908045977013,1.8459770114942529,1.8122605363984676,0.03371647509578544,1.8605,6251104.81,1498472.809
510050.SH,20190117,1.8222222222222224,1.8321839080459772,1.809961685823755,1.8122605363984676,1.8191570881226056,-0.006896551724137931,-0.3791,3965942.89,942012.678
510050.SH,20190116,1.81455938697318,1.821455938697318,1.806130268199234,1.8191570881226056,1.8160919540229887,0.0030651340996168583,0.1688,4770962.26,1129702.841
510050.SH,20190115,1.7854406130268201,1.817624521072797,1.7839080459770114,1.8160919540229887,1.781609195402299,0.034482758620689655,1.9355,11551682.37,2720673.357
510050.SH,20190114,1.7946360153256706,1.7977011494252875,1.7808429118773945,1.781609195402299,1.7984674329501917,-0.01685823754789272,-0.9374,4351588.41,1014762.935
510050.SH,20190111,1.7862068965517242,1.8045977011494254,1.7839080459770114,1.7984674329501917,1.7839080459770114,0.014559386973180077,0.8162,6140104.16,1438014.466
510050.SH,20190110,1.781609195402299,1.793103448275862,1.7731800766283525,1.7839080459770114,1.781609195402299,0.0022988505747126436,0.129,5419559.27,1261251.534
510050.SH,20190109,1.7724137931034485,1.803065134099617,1.77088122605364,1.781609195402299,1.7624521072796935,0.019157088122605366,1.087,10274108.89,2401047.91
510050.SH,20190108,1.7678160919540231,1.7678160919540231,1.7578544061302683,1.7624521072796935,1.7678160919540231,-0.005363984674329502,-0.3034,3908305.38,898453.538
510050.SH,20190107,1.7777777777777777,1.781609195402299,1.7616858237547892,1.7678160919540231,1.7701149425287357,-0.0022988505747126436,-0.1299,5897834.89,1362653.387
510050.SH,20190104,1.7226053639846746,1.771647509578544,1.721072796934866,1.7701149425287357,1.7325670498084293,0.037547892720306515,2.1672,10940849.85,2504025.088
510050.SH,20190103,1.7279693486590038,1.750191570881226,1.7241379310344829,1.7325670498084293,1.7279693486590038,0.004597701149425287,0.2661,6237331.84,1412693.946
510050.SH,20190102,1.7555555555555555,1.7578544061302683,1.721072796934866,1.7279693486590038,1.7517241379310347,-0.023754789272030653,-1.3561,7570764.9,1712496.852
510050.SH,20181228,1.7448275862068967,1.764750957854406,1.742528735632184,1.7517241379310347,1.7432950191570882,0.00842911877394636,0.4835,9505151.86,2173070.031
510050.SH,20181227,1.7655172413793103,1.7693486590038316,1.7379310344827585,1.7432950191570882,1.7432950191570882,0.0,0.0,6936089.54,1588103.576
510050.SH,20181226,1.7540229885057472,1.7601532567049811,1.7402298850574713,1.7432950191570882,1.7563218390804598,-0.013026819923371648,-0.7417,11515722.34,2628114.094
510050.SH,20181225,1.7494252873563219,1.7670498084291189,1.724904214559387,1.7563218390804598,1.7655172413793103,-0.009195402298850575,-0.5208,16703674.88,3799465.808
510050.SH,20181224,1.7540229885057472,1.7701149425287357,1.7478927203065135,1.7655172413793103,1.763984674329502,0.0015325670498084292,0.0869,8199044.26,1882592.032
510050.SH,20181221,1.7793103448275864,1.781609195402299,1.7494252873563219,1.763984674329502,1.7862068965517242,-0.022222222222222223,-1.2441,7960322.29,1827648.11
510050.SH,20181220,1.8084291187739463,1.8153256704980845,1.771647509578544,1.7862068965517242,1.8122605363984676,-0.026053639846743297,-1.4376,8889662.24,2075575.6
510050.SH,20181219,1.8344827586206898,1.8375478927203066,1.8076628352490423,1.8122605363984676,1.8321839080459772,-0.01992337164750958,-1.0874,6794289.65,1616954.83
510050.SH,20181218,1.8452107279693486,1.856704980842912,1.828352490421456,1.8321839080459772,1.8544061302681993,-0.022222222222222223,-1.1983,8157812.27,1959459.228
510050.SH,20181217,1.852873563218391,1.860536398467433,1.8444444444444446,1.8544061302681993,1.856704980842912,-0.0022988505747126436,-0.1238,9597185.17,2320703.537
510050.SH,20181214,1.8735632183908046,1.8735632183908046,1.8559386973180079,1.856704980842912,1.8796934865900383,-0.022988505747126436,-1.223,6044367.66,1469223.498
510050.SH,20181213,1.8551724137931034,1.8881226053639848,1.8551724137931034,1.8796934865900383,1.853639846743295,0.026053639846743297,1.4055,8958024.76,2194111.741
510050.SH,20181212,1.860536398467433,1.8628352490421458,1.8482758620689654,1.853639846743295,1.8490421455938697,0.004597701149425287,0.2487,6210199.24,1503005.768
510050.SH,20181211,1.8452107279693486,1.8521072796934865,1.8421455938697318,1.8490421455938697,1.8452107279693486,0.003831417624521073,0.2076,7180797.77,1730496.316
510050.SH,20181210,1.8482758620689654,1.8574712643678162,1.8375478927203066,1.8452107279693486,1.8582375478927202,-0.013026819923371648,-0.701,8166439.14,1966348.639
510050.SH,20181207,1.8697318007662835,1.8720306513409963,1.8582375478927202,1.8582375478927202,1.864367816091954,-0.006130268199233717,-0.3288,7015264.23,1707456.849
510050.SH,20181206,1.8812260536398469,1.885057471264368,1.8628352490421458,1.864367816091954,1.8996168582375481,-0.03524904214559387,-1.8556,10326016.49,2520416.104
510050.SH,20181205,1.8896551724137933,1.90727969348659,1.8881226053639848,1.8996168582375481,1.9080459770114946,-0.00842911877394636,-0.4418,6437242.57,1595598.317
510050.SH,20181204,1.9019157088122607,1.9126436781609197,1.8965517241379313,1.9080459770114946,1.9019157088122607,0.006130268199233717,0.3223,5166924.55,1284125.862
510050.SH,20181203,1.9080459770114946,1.9111111111111114,1.8873563218390805,1.9019157088122607,1.8582375478927202,0.043678160919540236,2.3505,7429891.87,1844693.591
510050.SH,20181130,1.877394636015326,1.8996168582375481,1.8758620689655172,1.895785440613027,1.8796934865900383,0.01609195402298851,0.8561,6303394.99,1554387.434
510050.SH,20181129,1.8996168582375481,1.9049808429118777,1.87816091954023,1.8796934865900383,1.8896551724137933,-0.00996168582375479,-0.5272,5094377.04,1258887.035
510050.SH,20181128,1.8697318007662835,1.8942528735632185,1.8689655172413795,1.8896551724137933,1.8689655172413795,0.020689655172413793,1.107,9237852.22,2270958.157
510050.SH,20181127,1.8796934865900383,1.8865900383141765,1.8636015325670499,1.8689655172413795,1.877394636015326,-0.00842911877394636,-0.449,7923000.29,1938288.584
510050.SH,20181126,1.8796934865900383,1.8927203065134102,1.8674329501915707,1.877394636015326,1.871264367816092,0.006130268199233717,0.3276,9171852.16,2248868.03
510050.SH,20181123,1.9019157088122607,1.90727969348659,1.8681992337164752,1.871264367816092,1.902681992337165,-0.0314176245210728,-1.6512,7557891.3,1859303.052
510050.SH,20181122,1.9164750957854406,1.9187739463601534,1.8927203065134102,1.902681992337165,1.9134099616858238,-0.010727969348659005,-0.5607,6037057.21,1498767.907
510050.SH,20181121,1.9003831417624522,1.9180076628352491,1.8973180076628353,1.9134099616858238,1.9141762452107283,-0.0007662835249042146,-0.04,6759450.54,1684666.465
510050.SH,20181120,1.9333333333333336,1.9402298850574713,1.9088122605363986,1.9141762452107283,1.9463601532567052,-0.03218390804597702,-1.6535,7450939.07,1869895.57
510050.SH,20181119,1.924137931034483,1.9463601532567052,1.924137931034483,1.9463601532567052,1.921072796934866,0.025287356321839084,1.3163,8821221.36,2230974.012
510050.SH,20181116,1.9203065134099615,1.9386973180076628,1.90727969348659,1.921072796934866,1.9195402298850575,0.0015325670498084292,0.0798,8651753.74,2173632.881
510050.SH,20181115,1.8965517241379313,1.9203065134099615,1.895785440613027,1.9195402298850575,1.8965517241379313,0.022988505747126436,1.2121,6636932.58,1655348.237
510050.SH,20181114,1.921072796934866,1.9218390804597703,1.8934865900383144,1.8965517241379313,1.9226053639846743,-0.026053639846743297,-1.3551,6731566.5,1673788.381
510050.SH,20181113,1.885823754789272,1.9340996168582376,1.8835249042145596,1.9226053639846743,1.9080459770114946,0.014559386973180077,0.7631,9301776.52,2315689.623
