代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20231201,0.6607519788918206,0.6607519788918206,0.6605540897097625,0.6607519788918206,0.6607519788918206,0.0,0.0,314450.0,314954.859
511220.SH,20231130,0.6601583113456464,0.6608179419525066,0.6601583113456464,0.6607519788918206,0.6602242744063325,0.0005277044854881266,0.0799,325430.0,325856.757
511220.SH,20231129,0.6604881266490765,0.6606860158311345,0.6602242744063325,0.6602242744063325,0.6604881266490765,-0.0002638522427440633,-0.0399,306284.0,306588.997
511220.SH,20231128,0.6605540897097625,0.6606860158311345,0.6604221635883906,0.6604881266490765,0.6605540897097625,-6.596306068601583e-05,-0.01,313745.0,314183.38
511220.SH,20231127,0.6610158311345646,0.6610158311345646,0.6603562005277044,0.6605540897097625,0.6610817941952507,-0.0005277044854881266,-0.0798,108052.5,108205.872
511220.SH,20231124,0.6608179419525066,0.6611477572559367,0.6607519788918206,0.6610817941952507,0.6609498680738786,0.00013192612137203166,0.02,318106.98,318788.158
511220.SH,20231123,0.6607519788918206,0.6612796833773087,0.6606200527704486,0.6609498680738786,0.6607519788918206,0.00019788918205804749,0.0299,305759.0,306370.072
511220.SH,20231122,0.6606860158311345,0.6607519788918206,0.6606200527704486,0.6607519788918206,0.6606860158311345,6.596306068601583e-05,0.01,305103.0,305590.659
511220.SH,20231121,0.6605540897097625,0.6606860158311345,0.6604221635883906,0.6606860158311345,0.6604881266490765,0.00019788918205804749,0.03,286113.0,286539.892
511220.SH,20231120,0.6606200527704486,0.6608839050131926,0.6604221635883906,0.6604881266490765,0.6605540897097625,-6.596306068601583e-05,-0.01,345026.0,345536.881
511220.SH,20231117,0.6604881266490765,0.6606860158311345,0.6603562005277044,0.6605540897097625,0.6602242744063325,0.00032981530343007914,0.05,402402.0,403003.528
511220.SH,20231116,0.6598944591029023,0.6602242744063325,0.6598944591029023,0.6602242744063325,0.6598284960422164,0.00039577836411609497,0.06,315617.0,315808.669
511220.SH,20231115,0.6598944591029023,0.6600263852242744,0.6596965699208442,0.6598284960422164,0.6598944591029023,-6.596306068601583e-05,-0.01,288937.0,289051.237
511220.SH,20231114,0.6596965699208442,0.6600263852242744,0.6596306068601583,0.6598944591029023,0.6596965699208442,0.00019788918205804749,0.03,96989.0,97017.819
511220.SH,20231113,0.6591688654353562,0.6596965699208442,0.6591688654353562,0.6596965699208442,0.6591688654353562,0.0005277044854881266,0.0801,311860.0,311842.027
511220.SH,20231110,0.6590369393139841,0.6591688654353562,0.6588390501319261,0.6591688654353562,0.6589050131926122,0.0002638522427440633,0.04,300949.0,300706.912
511220.SH,20231109,0.6587730870712402,0.6589709762532981,0.6587071240105541,0.6589050131926122,0.6587730870712402,0.00013192612137203166,0.02,307740.0,307399.947
511220.SH,20231108,0.658641160949868,0.6587730870712402,0.6585751978891821,0.6587730870712402,0.658641160949868,0.00013192612137203166,0.02,298143.0,297754.765
511220.SH,20231107,0.658377308707124,0.658641160949868,0.658377308707124,0.658641160949868,0.658377308707124,0.0002638522427440633,0.0401,301581.0,301098.551
511220.SH,20231106,0.6582453825857519,0.658377308707124,0.658047493403694,0.658377308707124,0.658311345646438,6.596306068601583e-05,0.01,292946.99,292359.169
511220.SH,20231103,0.658047493403694,0.658377308707124,0.658047493403694,0.658311345646438,0.658047493403694,0.0002638522427440633,0.0401,318547.0,317910.03
511220.SH,20231102,0.6575857519788918,0.658179419525066,0.6575857519788918,0.658047493403694,0.6575857519788918,0.0004617414248021108,0.0702,333953.0,333063.414
511220.SH,20231101,0.6575857519788918,0.6579155672823219,0.6573878627968337,0.6575857519788918,0.6575857519788918,0.0,0.0,332467.0,331496.53
511220.SH,20231031,0.6571899736147757,0.6577176781002638,0.6571899736147757,0.6575857519788918,0.6569261213720317,0.0006596306068601583,0.1004,340257.0,339224.54
511220.SH,20231030,0.6569261213720317,0.6572559366754618,0.6569261213720317,0.6569261213720317,0.6570580474934037,-0.00013192612137203166,-0.0201,295779.0,294708.816
511220.SH,20231027,0.6570580474934037,0.6571899736147757,0.6569261213720317,0.6570580474934037,0.6569920844327177,6.596306068601583e-05,0.01,323068.0,321807.859
511220.SH,20231026,0.6566622691292876,0.6569920844327177,0.6566622691292876,0.6569920844327177,0.6563984168865435,0.0005936675461741425,0.0904,314739.0,313448.029
511220.SH,20231025,0.6565963060686016,0.6565963060686016,0.6560686015831134,0.6563984168865435,0.6565303430079156,-0.00013192612137203166,-0.0201,305363.0,303807.811
511220.SH,20231024,0.6569920844327177,0.6569920844327177,0.6565303430079156,0.6565303430079156,0.6570580474934037,-0.0005277044854881266,-0.0803,314366.9,312952.261
511220.SH,20231023,0.6568601583113457,0.6570580474934037,0.6567282321899736,0.6570580474934037,0.6568601583113457,0.00019788918205804749,0.0301,315206.0,313914.263
511220.SH,20231020,0.6567941952506596,0.6569920844327177,0.6567282321899736,0.6568601583113457,0.6569261213720317,-6.596306068601583e-05,-0.01,289312.0,288096.597
511220.SH,20231019,0.6571240105540896,0.6573218997361477,0.6567282321899736,0.6569261213720317,0.6571899736147757,-0.0002638522427440633,-0.0401,339188.0,337891.597
511220.SH,20231018,0.6571899736147757,0.6571899736147757,0.6569920844327177,0.6571899736147757,0.6571899736147757,0.0,0.0,308119.0,306918.007
511220.SH,20231017,0.6570580474934037,0.6573218997361477,0.6569920844327177,0.6571899736147757,0.6570580474934037,0.00013192612137203166,0.0201,151241.0,150689.519
511220.SH,20231016,0.6571899736147757,0.6571899736147757,0.6569920844327177,0.6570580474934037,0.6570580474934037,0.0,0.0,308007.8,306806.118
511220.SH,20231013,0.6568601583113457,0.6571240105540896,0.6567941952506596,0.6570580474934037,0.6567282321899736,0.00032981530343007914,0.0502,329612.0,328296.078
511220.SH,20231012,0.6569261213720317,0.6569920844327177,0.6566622691292876,0.6567282321899736,0.6569261213720317,-0.00019788918205804749,-0.0301,297189.0,295885.701
511220.SH,20231011,0.6569261213720317,0.6571899736147757,0.6568601583113457,0.6569261213720317,0.6569920844327177,-6.596306068601583e-05,-0.01,323095.0,321802.612
511220.SH,20231010,0.6569920844327177,0.6571899736147757,0.6568601583113457,0.6569920844327177,0.6567282321899736,0.0002638522427440633,0.0402,305662.0,304410.673
511220.SH,20231009,0.6567282321899736,0.6568601583113457,0.6565303430079156,0.6567282321899736,0.6567941952506596,-6.596306068601583e-05,-0.01,318912.0,317538.399
511220.SH,20230928,0.6566622691292876,0.6567941952506596,0.6563984168865435,0.6567941952506596,0.6556728232189973,0.0011213720316622692,0.171,326490.0,325053.26
511220.SH,20230927,0.6561345646437994,0.6563324538258575,0.6556728232189973,0.6556728232189973,0.6561345646437994,-0.0004617414248021108,-0.0704,320464.0,318579.383
511220.SH,20230926,0.6558707124010553,0.6562664907651715,0.6558707124010553,0.6561345646437994,0.6557387862796834,0.00039577836411609497,0.0604,306624.0,304999.427
511220.SH,20230925,0.6558047493403694,0.6561345646437994,0.6557387862796834,0.6557387862796834,0.6557387862796834,0.0,0.0,346703.0,344763.954
511220.SH,20230922,0.6557387862796834,0.6560686015831134,0.6556728232189973,0.6557387862796834,0.6556728232189973,6.596306068601583e-05,0.0101,352217.0,350205.45
511220.SH,20230921,0.6556068601583114,0.6557387862796834,0.6554749340369392,0.6556728232189973,0.6554089709762533,0.0002638522427440633,0.0403,302956.0,301167.238
511220.SH,20230920,0.6554089709762533,0.6556728232189973,0.6553430079155673,0.6554089709762533,0.6554089709762533,0.0,0.0,322086.0,320030.179
511220.SH,20230919,0.6552770448548813,0.6556068601583114,0.6552770448548813,0.6554089709762533,0.6551451187335092,0.0002638522427440633,0.0403,340432.6,338286.378
511220.SH,20230918,0.6552770448548813,0.6556728232189973,0.6550791556728232,0.6551451187335092,0.6551451187335092,0.0,0.0,380612.0,378234.137
511220.SH,20230915,0.6551451187335092,0.6554749340369392,0.6548812664907652,0.6551451187335092,0.6551451187335092,0.0,0.0,309100.0,306999.417
511220.SH,20230914,0.6548153034300791,0.6551451187335092,0.6548153034300791,0.6551451187335092,0.6546174142480211,0.0005277044854881266,0.0806,355451.0,352936.414
511220.SH,20230913,0.6546833773087072,0.6547493403693931,0.6544854881266491,0.6546174142480211,0.6547493403693931,-0.00013192612137203166,-0.0201,320432.0,317976.142
511220.SH,20230912,0.6544854881266491,0.6547493403693931,0.654089709762533,0.6547493403693931,0.654551451187335,0.00019788918205804749,0.0302,308551.0,306232.166
511220.SH,20230911,0.6552770448548813,0.6552770448548813,0.6543535620052771,0.654551451187335,0.6554749340369392,-0.0009234828496042216,-0.1409,328317.0,325798.644
511220.SH,20230908,0.6556068601583114,0.6558047493403694,0.6554089709762533,0.6554749340369392,0.6556068601583114,-0.00013192612137203166,-0.0201,349719.0,347582.962
511220.SH,20230907,0.6565963060686016,0.6565963060686016,0.6554089709762533,0.6556068601583114,0.6565963060686016,-0.0009894459102902373,-0.1507,345281.0,343325.366
511220.SH,20230906,0.6568601583113457,0.6569261213720317,0.6565303430079156,0.6565963060686016,0.6567941952506596,-0.00019788918205804749,-0.0301,323366.0,321911.958
511220.SH,20230905,0.6566622691292876,0.6568601583113457,0.6565963060686016,0.6567941952506596,0.6558047493403694,0.0009894459102902373,0.1509,344706.0,343156.903
511220.SH,20230904,0.6572559366754618,0.6573878627968337,0.6552110817941952,0.6558047493403694,0.6573878627968337,-0.0015831134564643799,-0.2408,376475.0,374583.949
511220.SH,20230901,0.6575197889182058,0.6575857519788918,0.6572559366754618,0.6573878627968337,0.6573878627968337,0.0,0.0,315284.0,314241.131
511220.SH,20230831,0.6574538258575198,0.6575857519788918,0.6573878627968337,0.6573878627968337,0.6574538258575198,-6.596306068601583e-05,-0.01,324012.0,322942.792
511220.SH,20230830,0.6572559366754618,0.6575197889182058,0.6571899736147757,0.6574538258575198,0.6573218997361477,0.00013192612137203166,0.0201,340261.0,339170.375
511220.SH,20230829,0.658179419525066,0.658179419525066,0.6572559366754618,0.6573218997361477,0.6581134564643799,-0.0007915567282321899,-0.1203,322978.0,321867.25
511220.SH,20230828,0.6573878627968337,0.6581134564643799,0.5923482849604221,0.6581134564643799,0.6577836411609498,0.00032981530343007914,0.0501,401989.0,400947.009
511220.SH,20230825,0.6573878627968337,0.6585751978891821,0.6573878627968337,0.6577836411609498,0.6572559366754618,0.0005277044854881266,0.0803,445458.0,444346.816
511220.SH,20230824,0.6576517150395779,0.6576517150395779,0.6569920844327177,0.6572559366754618,0.6575197889182058,-0.0002638522427440633,-0.0401,321200.0,320060.487
511220.SH,20230823,0.6575857519788918,0.6577176781002638,0.6574538258575198,0.6575197889182058,0.6573878627968337,0.00013192612137203166,0.0201,403167.0,401932.179
511220.SH,20230822,0.6572559366754618,0.6574538258575198,0.6568601583113457,0.6573878627968337,0.6572559366754618,0.00013192612137203166,0.0201,321238.8,320132.59
511220.SH,20230821,0.6563324538258575,0.6576517150395779,0.6562005277044856,0.6572559366754618,0.6565303430079156,0.0007255936675461741,0.1105,352441.3,351054.489
511220.SH,20230818,0.6562005277044856,0.6566622691292876,0.6561345646437994,0.6565303430079156,0.6562664907651715,0.0002638522427440633,0.0402,332967.0,331332.614
511220.SH,20230817,0.6560026385224275,0.6563324538258575,0.6558047493403694,0.6562664907651715,0.6560026385224275,0.0002638522427440633,0.0402,314832.0,313221.706
511220.SH,20230816,0.6556728232189973,0.6560686015831134,0.6554749340369392,0.6560026385224275,0.6562005277044856,-0.00019788918205804749,-0.0302,334728.0,332854.805
511220.SH,20230815,0.6549472295514512,0.6568601583113457,0.6549472295514512,0.6562005277044856,0.6548812664907652,0.0013192612137203166,0.2015,120822.0,120138.913
511220.SH,20230814,0.6546833773087072,0.6548812664907652,0.654551451187335,0.6548812664907652,0.654551451187335,0.00032981530343007914,0.0504,242873.0,241074.855
511220.SH,20230811,0.6544854881266491,0.654551451187335,0.6543535620052771,0.654551451187335,0.6542875989445911,0.0002638522427440633,0.0403,235304.0,233467.323
511220.SH,20230810,0.654089709762533,0.654419525065963,0.653957783641161,0.6542875989445911,0.6540237467018469,0.0002638522427440633,0.0403,239430.0,237490.197
511220.SH,20230809,0.6537598944591029,0.6540237467018469,0.6537598944591029,0.6540237467018469,0.653627968337731,0.00039577836411609497,0.0606,212023.0,210199.807
511220.SH,20230808,0.6535620052770448,0.6538258575197889,0.6534960422163588,0.653627968337731,0.6535620052770448,6.596306068601583e-05,0.0101,10152.0,10059.472
511220.SH,20230807,0.6531002638522427,0.6536939313984169,0.6531002638522427,0.6535620052770448,0.6530343007915568,0.0005277044854881266,0.0808,231175.0,229068.639
511220.SH,20230804,0.6528364116094987,0.6530343007915568,0.6528364116094987,0.6530343007915568,0.6527704485488127,0.0002638522427440633,0.0404,209061.0,206948.734
511220.SH,20230803,0.6526385224274406,0.6528364116094987,0.6525065963060686,0.6527704485488127,0.6526385224274406,0.00013192612137203166,0.0202,226935.0,224552.268
511220.SH,20230802,0.6527044854881267,0.6527044854881267,0.6525725593667546,0.6526385224274406,0.6527044854881267,-6.596306068601583e-05,-0.0101,241203.0,238645.939
511220.SH,20230801,0.6527044854881267,0.6527704485488127,0.6524406332453826,0.6527044854881267,0.6527704485488127,-6.596306068601583e-05,-0.0101,257022.0,254322.282
511220.SH,20230731,0.6528364116094987,0.6529023746701846,0.6525065963060686,0.6527704485488127,0.6529023746701846,-0.00013192612137203166,-0.0202,224218.0,221886.671
511220.SH,20230728,0.6527704485488127,0.6529023746701846,0.6526385224274406,0.6529023746701846,0.6527704485488127,0.00013192612137203166,0.0202,271467.0,268643.568
511220.SH,20230727,0.6522427440633245,0.6527704485488127,0.6522427440633245,0.6527704485488127,0.6521767810026385,0.0005936675461741425,0.091,310761.0,307462.703
511220.SH,20230726,0.6522427440633245,0.6522427440633245,0.6515171503957784,0.6521767810026385,0.6513852242744064,0.0007915567282321899,0.1215,238357.0,235617.688
511220.SH,20230725,0.6525065963060686,0.6525065963060686,0.6513852242744064,0.6513852242744064,0.6524406332453826,-0.0010554089709762533,-0.1618,293089.0,289631.068
511220.SH,20230724,0.6520448548812665,0.6525065963060686,0.6510554089709762,0.6524406332453826,0.6513852242744064,0.0010554089709762533,0.162,323396.8,319647.735
511220.SH,20230721,0.6520448548812665,0.6524406332453826,0.6509894459102902,0.6513852242744064,0.6513192612137203,6.596306068601583e-05,0.0101,233257.4,230355.926
511220.SH,20230720,0.6515171503957784,0.6515831134564644,0.6513192612137203,0.6513192612137203,0.6514511873350923,-0.00013192612137203166,-0.0203,218561.0,215850.435
511220.SH,20230719,0.6514511873350923,0.6516490765171503,0.6513192612137203,0.6514511873350923,0.6514511873350923,0.0,0.0,259283.0,256067.342
511220.SH,20230718,0.6515171503957784,0.6519129287598944,0.6513192612137203,0.6514511873350923,0.6516490765171503,-0.00019788918205804749,-0.0304,340742.0,336567.84
511220.SH,20230717,0.6518469656992084,0.6522427440633245,0.6514511873350923,0.6516490765171503,0.6517810026385225,-0.00013192612137203166,-0.0202,250324.0,247296.884
511220.SH,20230714,0.6514511873350923,0.6526385224274406,0.6510554089709762,0.6517810026385225,0.6514511873350923,0.00032981530343007914,0.0506,265754.0,262419.933
511220.SH,20230713,0.6515171503957784,0.6543535620052771,0.6511873350923483,0.6514511873350923,0.6517150395778365,-0.0002638522427440633,-0.0405,329537.16,325551.435
511220.SH,20230712,0.6511873350923483,0.6521108179419525,0.6508575197889183,0.6517150395778365,0.6510554089709762,0.0006596306068601583,0.1013,308325.0,304537.641
511220.SH,20230711,0.6509894459102902,0.6534300791556729,0.6509234828496042,0.6510554089709762,0.6509894459102902,6.596306068601583e-05,0.0101,328553.0,324356.594
511220.SH,20230710,0.6505936675461741,0.6513192612137203,0.6502638522427441,0.6509894459102902,0.6506596306068602,0.00032981530343007914,0.0507,323283.0,318950.662
511220.SH,20230707,0.649934036939314,0.6510554089709762,0.649934036939314,0.6506596306068602,0.6496701846965699,0.0009894459102902373,0.1523,320182.0,315705.129
511220.SH,20230706,0.6492084432717679,0.650131926121372,0.6491424802110818,0.6496701846965699,0.6492744063324538,0.00039577836411609497,0.061,391084.6,385178.77
511220.SH,20230705,0.6490765171503957,0.6492744063324538,0.6488786279683377,0.6492744063324538,0.6492084432717679,6.596306068601583e-05,0.0102,556971.32,548170.318
511220.SH,20230704,0.6488786279683377,0.6496701846965699,0.6488786279683377,0.6492084432717679,0.6490765171503957,0.00013192612137203166,0.0203,343677.0,338408.54
511220.SH,20230703,0.6490765171503957,0.6490765171503957,0.6486807387862796,0.6490765171503957,0.6490765171503957,0.0,0.0,423304.0,416404.145
511220.SH,20230630,0.6484168865435356,0.6494063324538258,0.6482849604221635,0.6490765171503957,0.6481530343007916,0.0009234828496042216,0.1425,383827.0,377683.393
511220.SH,20230629,0.6489445910290237,0.6492084432717679,0.6478232189973615,0.6481530343007916,0.6488786279683377,-0.0007255936675461741,-0.1118,318668.0,313215.688
511220.SH,20230628,0.6492744063324538,0.6492744063324538,0.6488126649076518,0.6488786279683377,0.6490765171503957,-0.00019788918205804749,-0.0305,125379.0,123385.333
511220.SH,20230627,0.6496701846965699,0.649802110817942,0.6485488126649077,0.6490765171503957,0.6496701846965699,-0.0005936675461741425,-0.0914,127714.0,125669.705
511220.SH,20230626,0.649868073878628,0.6502638522427441,0.6492744063324538,0.6496701846965699,0.649934036939314,-0.0002638522427440633,-0.0406,123662.0,121819.516
511220.SH,20230621,0.6482189973614776,0.6499999999999999,0.6482189973614776,0.649934036939314,0.6485488126649077,0.0013852242744063325,0.2136,146825.0,144468.664
511220.SH,20230620,0.6509234828496042,0.6521108179419525,0.6506596306068602,0.6514511873350923,0.6509234828496042,0.0005277044854881266,0.0811,40236.09,39719.243
511220.SH,20230619,0.6512532981530342,0.6512532981530342,0.6500659630606861,0.6509234828496042,0.6509234828496042,0.0,0.0,281203.2,277252.659
511220.SH,20230616,0.6522427440633245,0.6522427440633245,0.6508575197889183,0.6509234828496042,0.6523746701846966,-0.0014511873350923482,-0.2224,165320.0,163198.482
511220.SH,20230615,0.6531002638522427,0.6531002638522427,0.6518469656992084,0.6523746701846966,0.6529023746701846,-0.0005277044854881266,-0.0808,375325.0,371307.476
511220.SH,20230614,0.6529683377308706,0.6529683377308706,0.6525065963060686,0.6529023746701846,0.6528364116094987,6.596306068601583e-05,0.0101,349899.0,346295.013
511220.SH,20230613,0.6525725593667546,0.6534300791556729,0.6525725593667546,0.6528364116094987,0.6525725593667546,0.0002638522427440633,0.0404,360185.4,356547.707
511220.SH,20230612,0.6523746701846966,0.6530343007915568,0.6519788918205804,0.6525725593667546,0.6523087071240105,0.0002638522427440633,0.0404,387020.0,382948.243
511220.SH,20230609,0.6516490765171503,0.6532981530343008,0.6513852242744064,0.6523087071240105,0.6515831134564644,0.0007255936675461741,0.1114,314401.1,310942.792
511220.SH,20230608,0.6515171503957784,0.6516490765171503,0.6513192612137203,0.6515831134564644,0.6515171503957784,6.596306068601583e-05,0.0101,337329.0,333146.203
511220.SH,20230607,0.6516490765171503,0.6517150395778365,0.6513192612137203,0.6515171503957784,0.6515171503957784,0.0,0.0,383699.0,379017.48
511220.SH,20230606,0.6514511873350923,0.6515831134564644,0.6512532981530342,0.6515171503957784,0.6514511873350923,6.596306068601583e-05,0.0101,394358.0,389506.984
511220.SH,20230605,0.6509234828496042,0.6517150395778365,0.6504617414248022,0.6514511873350923,0.6509894459102902,0.0004617414248021108,0.0709,242822.0,239619.858
511220.SH,20230602,0.6517810026385225,0.6519788918205804,0.6506596306068602,0.6509894459102902,0.6517150395778365,-0.0007255936675461741,-0.1113,338102.0,334005.838
511220.SH,20230601,0.6515171503957784,0.6520448548812665,0.6513852242744064,0.6517150395778365,0.6517150395778365,0.0,0.0,450158.0,444774.159
511220.SH,20230531,0.6515171503957784,0.6520448548812665,0.6513852242744064,0.6517150395778365,0.6516490765171503,6.596306068601583e-05,0.0101,382437.0,377812.624
511220.SH,20230530,0.6513192612137203,0.6519788918205804,0.6513192612137203,0.6516490765171503,0.6515171503957784,0.00013192612137203166,0.0202,381386.0,376770.73
511220.SH,20230529,0.6508575197889183,0.6515171503957784,0.6496042216358839,0.6515171503957784,0.6508575197889183,0.0006596306068601583,0.1013,396538.0,391528.832
511220.SH,20230526,0.6509234828496042,0.6511213720316623,0.6505277044854881,0.6508575197889183,0.6507915567282322,6.596306068601583e-05,0.0101,356246.0,351496.644
511220.SH,20230525,0.6503957783641161,0.6514511873350923,0.6500659630606861,0.6507915567282322,0.6506596306068602,0.00013192612137203166,0.0203,440293.0,434442.128
511220.SH,20230524,0.6512532981530342,0.6513192612137203,0.650131926121372,0.6506596306068602,0.6511873350923483,-0.0005277044854881266,-0.081,356838.0,351983.625
511220.SH,20230523,0.6507915567282322,0.6513852242744064,0.6507915567282322,0.6511873350923483,0.6507255936675462,0.0004617414248021108,0.071,536109.2,529235.104
511220.SH,20230522,0.6499999999999999,0.6513192612137203,0.6494722955145119,0.6507255936675462,0.6496701846965699,0.0010554089709762533,0.1625,323541.0,319116.543
511220.SH,20230519,0.6482849604221635,0.649868073878628,0.6482849604221635,0.6496701846965699,0.6482849604221635,0.0013852242744063325,0.2137,236828.0,233121.669
511220.SH,20230518,0.6491424802110818,0.6491424802110818,0.6474934036939315,0.6482849604221635,0.6491424802110818,-0.0008575197889182058,-0.1321,228192.0,224208.299
511220.SH,20230517,0.6494722955145119,0.6497361477572559,0.6484828496042216,0.6491424802110818,0.6494722955145119,-0.00032981530343007914,-0.0508,365720.0,360076.256
511220.SH,20230516,0.6496701846965699,0.6499999999999999,0.6492084432717679,0.6494722955145119,0.649934036939314,-0.0004617414248021108,-0.071,471561.0,464294.18
511220.SH,20230515,0.6508575197889183,0.6509894459102902,0.6497361477572559,0.649934036939314,0.6509894459102902,-0.0010554089709762533,-0.1621,220484.0,217459.94
511220.SH,20230512,0.6513192612137203,0.6513192612137203,0.6503957783641161,0.6509894459102902,0.6510554089709762,-6.596306068601583e-05,-0.0101,322913.0,318711.573
511220.SH,20230511,0.6509894459102902,0.6511873350923483,0.6508575197889183,0.6510554089709762,0.6509894459102902,6.596306068601583e-05,0.0101,364058.0,359361.236
511220.SH,20230510,0.6506596306068602,0.6510554089709762,0.6504617414248022,0.6509894459102902,0.6504617414248022,0.0005277044854881266,0.0811,287875.0,284100.25
511220.SH,20230509,0.649934036939314,0.6507915567282322,0.6492084432717679,0.6504617414248022,0.649802110817942,0.0006596306068601583,0.1015,541186.04,533553.484
511220.SH,20230508,0.650131926121372,0.6503957783641161,0.6484168865435356,0.649802110817942,0.6500659630606861,-0.0002638522427440633,-0.0406,778438.36,766863.515
511220.SH,20230505,0.649934036939314,0.6507915567282322,0.649802110817942,0.6500659630606861,0.6496701846965699,0.00039577836411609497,0.0609,651513.0,641874.468
511220.SH,20230504,0.6480870712401055,0.649802110817942,0.6480870712401055,0.6496701846965699,0.6478232189973615,0.0018469656992084432,0.2851,371189.0,365502.253
511220.SH,20230428,0.6469656992084433,0.6478232189973615,0.6468337730870711,0.6478232189973615,0.6468337730870711,0.0009894459102902373,0.153,428186.0,420307.653
511220.SH,20230427,0.6463720316622691,0.6475593667546174,0.645844327176781,0.6468337730870711,0.6460422163588391,0.0007915567282321899,0.1225,325437.0,319198.571
511220.SH,20230426,0.6453825857519789,0.6460422163588391,0.6441952506596306,0.6460422163588391,0.6455145118733508,0.0005277044854881266,0.0817,439710.0,429858.37
511220.SH,20230425,0.646108179419525,0.6467018469656992,0.6440633245382585,0.6455145118733508,0.6460422163588391,-0.0005277044854881266,-0.0817,522964.76,511349.874
511220.SH,20230424,0.645976253298153,0.6467678100263852,0.645712401055409,0.6460422163588391,0.645646437994723,0.00039577836411609497,0.0613,313750.0,307257.422
511220.SH,20230421,0.6448548812664907,0.6470976253298153,0.6448548812664907,0.645646437994723,0.6448548812664907,0.0007915567282321899,0.1227,524372.0,513289.228
511220.SH,20230420,0.6437994722955145,0.6452506596306069,0.6437335092348285,0.6448548812664907,0.6437335092348285,0.0011213720316622692,0.1742,348906.0,340970.939
511220.SH,20230419,0.6430079155672823,0.6445910290237468,0.641358839050132,0.6437335092348285,0.6430079155672823,0.0007255936675461741,0.1128,204243.5,199284.752
511220.SH,20230418,0.6402374670184696,0.6432717678100264,0.6402374670184696,0.6430079155672823,0.6402374670184696,0.002770448548812665,0.4327,291094.0,283549.935
511220.SH,20230417,0.6385883905013192,0.6405013192612138,0.6384564643799472,0.6402374670184696,0.6385883905013192,0.0016490765171503958,0.2582,841079.0,815557.125
511220.SH,20230414,0.637730870712401,0.6396437994722954,0.637730870712401,0.6385883905013192,0.637730870712401,0.0008575197889182058,0.1345,710087.0,687428.846
511220.SH,20230413,0.6374670184696569,0.6379947229551451,0.637401055408971,0.637730870712401,0.637532981530343,0.00019788918205804749,0.031,487682.0,471468.268
511220.SH,20230412,0.6366094986807388,0.6383245382585752,0.6365435356200528,0.637532981530343,0.6365435356200528,0.0009894459102902373,0.1554,575462.0,556366.665
511220.SH,20230411,0.6364775725593667,0.637730870712401,0.6358179419525065,0.6365435356200528,0.6366094986807388,-6.596306068601583e-05,-0.0104,522482.0,504064.309
511220.SH,20230410,0.6354221635883904,0.6371372031662269,0.6352902374670185,0.6366094986807388,0.6354221635883904,0.001187335092348285,0.1869,576431.0,555431.014
511220.SH,20230407,0.6352242744063324,0.6356200527704485,0.6352242744063324,0.6354221635883904,0.6352242744063324,0.00019788918205804749,0.0312,527910.0,508521.951
511220.SH,20230406,0.6350923482849604,0.6354221635883904,0.6349604221635884,0.6352242744063324,0.6352242744063324,0.0,0.0,182981.0,176195.586
511220.SH,20230404,0.6347625329815303,0.6356860158311346,0.6347625329815303,0.6352242744063324,0.6348944591029023,0.00032981530343007914,0.0519,601944.0,579529.272
511220.SH,20230403,0.6350923482849604,0.6352242744063324,0.6347625329815303,0.6348944591029023,0.6349604221635884,-6.596306068601583e-05,-0.0104,703456.0,677190.198
511220.SH,20230331,0.6352242744063324,0.6354221635883904,0.6345646437994722,0.6349604221635884,0.6350923482849604,-0.00013192612137203166,-0.0208,419423.0,403811.962
511220.SH,20230330,0.6348284960422164,0.6356200527704485,0.6347625329815303,0.6350923482849604,0.6348284960422164,0.0002638522427440633,0.0416,521574.0,502231.033
511220.SH,20230329,0.6340369393139842,0.6355540897097625,0.633905013192612,0.6348284960422164,0.6340369393139842,0.0007915567282321899,0.1248,784779.0,755297.049
511220.SH,20230328,0.6350263852242745,0.6355540897097625,0.633575197889182,0.6340369393139842,0.6349604221635884,-0.0009234828496042216,-0.1454,421696.0,405348.892
511220.SH,20230327,0.6358179419525065,0.6360817941952507,0.6343667546174143,0.6349604221635884,0.6343667546174143,0.0005936675461741425,0.0936,233675.0,225045.579
511220.SH,20230324,0.6358179419525065,0.6378627968337731,0.6358179419525065,0.637796833773087,0.6361477572559366,0.0016490765171503958,0.2592,176514.6,170549.501
511220.SH,20230323,0.6358839050131927,0.6364116094986807,0.6356860158311346,0.6361477572559366,0.6354881266490765,0.0006596306068601583,0.1038,178892.0,172435.753
511220.SH,20230322,0.6348284960422164,0.6358179419525065,0.6348284960422164,0.6354881266490765,0.6350923482849604,0.00039577836411609497,0.0623,177766.0,171213.954
511220.SH,20230321,0.6336411609498681,0.6351583113456464,0.6336411609498681,0.6350923482849604,0.6337730870712401,0.0013192612137203166,0.2082,148338.0,142681.584
511220.SH,20230320,0.633905013192612,0.6342348284960422,0.6336411609498681,0.6337730870712401,0.633905013192612,-0.00013192612137203166,-0.0208,107380.0,103212.96
511220.SH,20230317,0.633905013192612,0.6344327176781003,0.633905013192612,0.633905013192612,0.6341029023746702,-0.00019788918205804749,-0.0312,147700.0,142005.605
511220.SH,20230316,0.633905013192612,0.6341029023746702,0.6337730870712401,0.6341029023746702,0.6341029023746702,0.0,0.0,165305.0,158875.003
