代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513800.SH,20240201,1.3030303030303032,1.3108504398826981,1.3020527859237538,1.3030303030303032,1.3059628543499513,-0.0029325513196480943,-0.2246,157774.0,21087.888
513800.SH,20240131,1.2922776148582602,1.3118279569892475,1.2903225806451615,1.3059628543499513,1.3000977517106551,0.0058651026392961885,0.4511,470739.0,62703.019
513800.SH,20240130,1.3030303030303032,1.3088954056695994,1.297165200391007,1.3000977517106551,1.294232649071359,0.0058651026392961885,0.4532,825742.0,109946.942
513800.SH,20240129,1.2834799608993157,1.2952101661779083,1.2834799608993157,1.294232649071359,1.2746823069403717,0.019550342130987296,1.5337,220059.0,29050.785
513800.SH,20240126,1.2873900293255132,1.2873900293255132,1.272727272727273,1.2746823069403717,1.2932551319648093,-0.01857282502443793,-1.4361,197618.0,25855.148
513800.SH,20240125,1.2883675464320627,1.294232649071359,1.2834799608993157,1.2932551319648093,1.2922776148582602,0.0009775171065493646,0.0756,337437.0,44453.313
513800.SH,20240124,1.2961876832844577,1.297165200391007,1.2883675464320627,1.2922776148582602,1.3030303030303032,-0.010752688172043012,-0.8252,420625.0,55646.194
513800.SH,20240123,1.3176930596285437,1.3255131964809386,1.297165200391007,1.3030303030303032,1.3088954056695994,-0.0058651026392961885,-0.4481,1348135.0,180524.636
513800.SH,20240122,1.294232649071359,1.3128054740957968,1.2932551319648093,1.3088954056695994,1.281524926686217,0.027370478983382213,2.1358,604885.0,80687.653
513800.SH,20240119,1.2854349951124144,1.2873900293255132,1.2795698924731183,1.281524926686217,1.2795698924731183,0.0019550342130987292,0.1528,239083.0,31391.034
513800.SH,20240118,1.2795698924731183,1.2805474095796678,1.272727272727273,1.2795698924731183,1.2795698924731183,0.0,0.0,342313.0,44696.752
513800.SH,20240117,1.3118279569892475,1.3235581622678398,1.273704789833822,1.2795698924731183,1.2932551319648093,-0.013685239491691106,-1.0582,740323.0,98463.205
513800.SH,20240116,1.3196480938416424,1.3284457478005867,1.2922776148582602,1.2932551319648093,1.3274682306940373,-0.034213098729227766,-2.5773,1922658.0,257584.014
513800.SH,20240115,1.3098729227761488,1.3343108504398828,1.30791788856305,1.3274682306940373,1.3000977517106551,0.027370478983382213,2.1053,413764.0,55801.235
513800.SH,20240112,1.3167155425219943,1.3167155425219943,1.297165200391007,1.3000977517106551,1.3108504398826981,-0.010752688172043012,-0.8203,223402.0,29777.004
513800.SH,20240111,1.294232649071359,1.3108504398826981,1.294232649071359,1.3108504398826981,1.2854349951124144,0.02541544477028348,1.9772,394581.0,52635.081
513800.SH,20240110,1.2903225806451615,1.3088954056695994,1.2825024437927666,1.2854349951124144,1.2766373411534704,0.008797653958944282,0.6891,146791.0,19389.472
513800.SH,20240109,1.2903225806451615,1.2903225806451615,1.273704789833822,1.2766373411534704,1.2717497556207233,0.004887585532746824,0.3843,79663.0,10415.706
513800.SH,20240108,1.2502443792766373,1.2785923753665691,1.2502443792766373,1.2717497556207233,1.2482893450635386,0.023460410557184754,1.8794,16405.0,2112.706
513800.SH,20240105,1.257086999022483,1.2609970674486806,1.2463343108504399,1.2482893450635386,1.2531769305962857,-0.004887585532746824,-0.39,18424.0,2368.727
513800.SH,20240104,1.2629521016617793,1.2629521016617793,1.2482893450635386,1.2531769305962857,1.264907135874878,-0.011730205278592377,-0.9274,25773.0,3303.27
513800.SH,20240103,1.257086999022483,1.264907135874878,1.2541544477028348,1.264907135874878,1.2609970674486806,0.0039100684261974585,0.3101,26758.0,3454.166
513800.SH,20240102,1.257086999022483,1.2609970674486806,1.2297165200391007,1.2609970674486806,1.257086999022483,0.0039100684261974585,0.311,20690.0,2646.835
513800.SH,20231229,1.2590420332355818,1.2590420332355818,1.2541544477028348,1.257086999022483,1.260019550342131,-0.0029325513196480943,-0.2327,15912.0,2044.109
513800.SH,20231228,1.257086999022483,1.2609970674486806,1.257086999022483,1.260019550342131,1.257086999022483,0.0029325513196480943,0.2333,12924.0,1663.523
513800.SH,20231227,1.2531769305962857,1.2590420332355818,1.2463343108504399,1.257086999022483,1.2463343108504399,0.010752688172043012,0.8627,24670.0,3160.233
513800.SH,20231226,1.2482893450635386,1.2482893450635386,1.2414467253176933,1.2463343108504399,1.2463343108504399,0.0,0.0,14769.0,1879.921
513800.SH,20231225,1.2453567937438907,1.2473118279569895,1.2404692082111437,1.2463343108504399,1.2443792766373412,0.0019550342130987292,0.1571,19458.0,2474.499
513800.SH,20231222,1.2336265884652982,1.2453567937438907,1.2336265884652982,1.2443792766373412,1.23069403714565,0.013685239491691106,1.112,36252.0,4602.494
513800.SH,20231221,1.2346041055718475,1.2346041055718475,1.2238514173998045,1.23069403714565,1.238514173998045,-0.007820136852394917,-0.6314,16555.0,2084.362
513800.SH,20231220,1.243401759530792,1.2492668621700882,1.238514173998045,1.238514173998045,1.238514173998045,0.0,0.0,45715.0,5806.105
513800.SH,20231219,1.2218963831867058,1.2414467253176933,1.2218963831867058,1.238514173998045,1.23069403714565,0.007820136852394917,0.6354,35351.0,4463.613
513800.SH,20231218,1.2287390029325513,1.2326490713587488,1.2150537634408605,1.23069403714565,1.2365591397849462,-0.0058651026392961885,-0.4743,35410.0,4429.386
513800.SH,20231215,1.2414467253176933,1.2414467253176933,1.2316715542521994,1.2365591397849462,1.238514173998045,-0.0019550342130987292,-0.1579,20578.0,2601.07
513800.SH,20231214,1.227761485826002,1.2394916911045946,1.227761485826002,1.238514173998045,1.227761485826002,0.010752688172043012,0.8758,35129.0,4438.94
513800.SH,20231213,1.23069403714565,1.251221896383187,1.2267839687194526,1.227761485826002,1.227761485826002,0.0,0.0,16745.0,2104.521
513800.SH,20231212,1.2346041055718475,1.2346041055718475,1.2248289345063539,1.227761485826002,1.23069403714565,-0.0029325513196480943,-0.2383,9532.0,1198.21
513800.SH,20231211,1.2297165200391007,1.23069403714565,1.2248289345063539,1.23069403714565,1.219941348973607,0.010752688172043012,0.8814,11154.0,1402.057
513800.SH,20231208,1.2209188660801567,1.2316715542521994,1.2179863147605083,1.219941348973607,1.2209188660801567,-0.0009775171065493646,-0.0801,13731.0,1720.942
513800.SH,20231207,1.2228739002932552,1.2228739002932552,1.2072336265884656,1.2209188660801567,1.2267839687194526,-0.0058651026392961885,-0.4781,21720.0,2704.153
513800.SH,20231206,1.2150537634408605,1.227761485826002,1.2150537634408605,1.2267839687194526,1.2013685239491694,0.02541544477028348,2.1155,12803.0,1601.139
513800.SH,20231205,1.2013685239491694,1.2043010752688172,1.1925708699902249,1.2013685239491694,1.2130987292277617,-0.011730205278592377,-0.967,11233.0,1378.544
513800.SH,20231204,1.2150537634408605,1.2170087976539592,1.2091886608015643,1.2130987292277617,1.2101661779081134,0.0029325513196480943,0.2423,7705.0,956.569
513800.SH,20231201,1.3391984359726297,1.3391984359726297,1.2101661779081134,1.2101661779081134,1.2170087976539592,-0.006842619745845553,-0.5622,10092.0,1262.423
513800.SH,20231130,1.206256109481916,1.2170087976539592,1.206256109481916,1.2170087976539592,1.2072336265884656,0.009775171065493648,0.8097,24047.0,2977.982
513800.SH,20231129,1.2160312805474096,1.2160312805474096,1.2072336265884656,1.2072336265884656,1.211143695014663,-0.0039100684261974585,-0.3228,29742.0,3687.551
513800.SH,20231128,1.206256109481916,1.211143695014663,1.206256109481916,1.211143695014663,1.206256109481916,0.004887585532746824,0.4052,13660.0,1689.363
513800.SH,20231127,1.2072336265884656,1.2091886608015643,1.203323558162268,1.206256109481916,1.2072336265884656,-0.0009775171065493646,-0.081,6810.0,840.382
513800.SH,20231124,1.2121212121212122,1.2121212121212122,1.2003910068426198,1.2072336265884656,1.2101661779081134,-0.0029325513196480943,-0.2423,10347.0,1279.066
513800.SH,20231123,1.2072336265884656,1.211143695014663,1.2052785923753668,1.2101661779081134,1.2043010752688172,0.0058651026392961885,0.487,4964.0,614.112
513800.SH,20231122,1.2101661779081134,1.2130987292277617,1.2043010752688172,1.2043010752688172,1.2082111436950147,-0.0039100684261974585,-0.3236,6749.0,835.308
513800.SH,20231121,1.2013685239491694,1.2101661779081134,1.2013685239491694,1.2082111436950147,1.2072336265884656,0.0009775171065493646,0.081,21912.0,2703.349
513800.SH,20231120,1.2258064516129032,1.2258064516129032,1.2052785923753668,1.2072336265884656,1.2160312805474096,-0.008797653958944282,-0.7235,19701.0,2443.265
513800.SH,20231117,1.2043010752688172,1.2170087976539592,1.1945259042033236,1.2160312805474096,1.2043010752688172,0.011730205278592377,0.974,16855.0,2085.512
513800.SH,20231116,1.2023460410557185,1.2052785923753668,1.1935483870967745,1.2043010752688172,1.2072336265884656,-0.0029325513196480943,-0.2429,6074.0,746.173
513800.SH,20231115,1.2043010752688172,1.2091886608015643,1.2023460410557185,1.2072336265884656,1.1906158357771262,0.0166177908113392,1.3957,5891.0,726.867
513800.SH,20231114,1.1955034213098732,1.1964809384164223,1.1906158357771262,1.1906158357771262,1.189638318670577,0.0009775171065493646,0.0822,4088.0,499.786
513800.SH,20231113,1.1915933528836757,1.1945259042033236,1.1827956989247312,1.189638318670577,1.1886608015640274,0.0009775171065493646,0.0822,4672.0,567.649
513800.SH,20231110,1.1886608015640274,1.1915933528836757,1.1691104594330402,1.1886608015640274,1.1915933528836757,-0.0029325513196480943,-0.2461,7984.0,966.734
513800.SH,20231109,1.181818181818182,1.1925708699902249,1.1779081133919844,1.1915933528836757,1.176930596285435,0.01466275659824047,1.2458,17173.87,2084.217
513800.SH,20231108,1.1915933528836757,1.1915933528836757,1.1749755620723363,1.176930596285435,1.1915933528836757,-0.01466275659824047,-1.2305,12264.0,1484.678
513800.SH,20231107,1.198435972629521,1.2072336265884656,1.1886608015640274,1.1915933528836757,1.2150537634408605,-0.023460410557184754,-1.9308,15314.0,1874.74
513800.SH,20231106,1.218963831867058,1.2218963831867058,1.2130987292277617,1.2150537634408605,1.2072336265884656,0.007820136852394917,0.6478,21322.0,2656.875
513800.SH,20231103,1.2013685239491694,1.2101661779081134,1.2003910068426198,1.2072336265884656,1.1915933528836757,0.015640273704789834,1.3126,20283.0,2499.882
513800.SH,20231102,1.1935483870967745,1.2052785923753668,1.1915933528836757,1.1915933528836757,1.1867057673509287,0.004887585532746824,0.4119,20834.0,2551.173
513800.SH,20231101,1.176930596285435,1.1876832844574783,1.173998044965787,1.1867057673509287,1.1642228739002933,0.022482893450635387,1.9312,9173.0,1106.988
513800.SH,20231031,1.1612903225806452,1.1642228739002933,1.155425219941349,1.1642228739002933,1.1573802541544478,0.006842619745845553,0.5912,20427.0,2422.326
513800.SH,20231030,1.152492668621701,1.1603128054740959,1.1505376344086022,1.1573802541544478,1.1583577712609971,-0.0009775171065493646,-0.0844,14635.0,1727.973
513800.SH,20231027,1.1534701857282503,1.1622678396871946,1.1534701857282503,1.1583577712609971,1.141739980449658,0.0166177908113392,1.4555,8435.0,999.038
513800.SH,20231026,1.1534701857282503,1.1534701857282503,1.1407624633431086,1.141739980449658,1.1642228739002933,-0.022482893450635387,-1.9312,11827.0,1383.977
513800.SH,20231025,1.1671554252199414,1.1710654936461389,1.1603128054740959,1.1642228739002933,1.1593352883675465,0.004887585532746824,0.4216,8925.0,1065.667
513800.SH,20231024,1.1427174975562073,1.1603128054740959,1.1358748778103618,1.1593352883675465,1.155425219941349,0.0039100684261974585,0.3384,24754.0,2903.065
513800.SH,20231023,1.1612903225806452,1.163245356793744,1.1544477028347997,1.155425219941349,1.163245356793744,-0.007820136852394917,-0.6723,5323.0,630.583
513800.SH,20231020,1.1700879765395895,1.1700879765395895,1.1564027370478984,1.163245356793744,1.1700879765395895,-0.006842619745845553,-0.5848,6101.0,727.344
513800.SH,20231019,1.1779081133919844,1.1779081133919844,1.1671554252199414,1.1700879765395895,1.1867057673509287,-0.0166177908113392,-1.4003,17083.0,2043.678
513800.SH,20231018,1.181818181818182,1.1876832844574783,1.1788856304985338,1.1867057673509287,1.1867057673509287,0.0,0.0,4971.0,601.608
513800.SH,20231017,1.1906158357771262,1.1906158357771262,1.1808406647116325,1.1867057673509287,1.1779081133919844,0.008797653958944282,0.7469,10071.0,1221.81
513800.SH,20231016,1.173998044965787,1.1867057673509287,1.1730205278592376,1.1779081133919844,1.1915933528836757,-0.013685239491691106,-1.1485,12712.0,1529.934
513800.SH,20231013,1.2082111436950147,1.2101661779081134,1.189638318670577,1.1915933528836757,1.2150537634408605,-0.023460410557184754,-1.9308,23557.0,2883.712
513800.SH,20231012,1.1994134897360706,1.2170087976539592,1.1994134897360706,1.2150537634408605,1.197458455522972,0.017595307917888565,1.4694,12120.0,1501.361
513800.SH,20231011,1.197458455522972,1.2013685239491694,1.1955034213098732,1.197458455522972,1.1964809384164223,0.0009775171065493646,0.0817,16759.02,2055.011
513800.SH,20231010,1.1935483870967745,1.2003910068426198,1.1906158357771262,1.1964809384164223,1.173998044965787,0.022482893450635387,1.9151,24997.02,3055.268
513800.SH,20231009,1.1925708699902249,1.1925708699902249,1.1691104594330402,1.173998044965787,1.2150537634408605,-0.04105571847507332,-3.3789,32625.02,3922.945
513800.SH,20230928,1.2218963831867058,1.2228739002932552,1.2091886608015643,1.2150537634408605,1.2218963831867058,-0.006842619745845553,-0.56,8199.0,1021.493
513800.SH,20230927,1.2121212121212122,1.2218963831867058,1.2101661779081134,1.2218963831867058,1.219941348973607,0.0019550342130987292,0.1603,12476.0,1548.223
513800.SH,20230926,1.2218963831867058,1.227761485826002,1.2179863147605083,1.219941348973607,1.2326490713587488,-0.01270772238514174,-1.0309,12418.0,1552.441
513800.SH,20230925,1.2336265884652982,1.2346041055718475,1.2316715542521994,1.2326490713587488,1.23069403714565,0.0019550342130987292,0.1589,10709.0,1351.052
513800.SH,20230922,1.2170087976539592,1.2326490713587488,1.2170087976539592,1.23069403714565,1.23069403714565,0.0,0.0,24672.0,3095.759
513800.SH,20230921,1.2453567937438907,1.2453567937438907,1.227761485826002,1.23069403714565,1.2482893450635386,-0.017595307917888565,-1.4096,40827.0,5147.448
513800.SH,20230920,1.257086999022483,1.2590420332355818,1.2473118279569895,1.2482893450635386,1.257086999022483,-0.008797653958944282,-0.6998,24426.0,3129.448
513800.SH,20230919,1.2541544477028348,1.2668621700879767,1.2443792766373412,1.257086999022483,1.2541544477028348,0.0029325513196480943,0.2338,35031.87,4499.018
513800.SH,20230918,1.251221896383187,1.2541544477028348,1.243401759530792,1.2541544477028348,1.2561094819159335,-0.0019550342130987292,-0.1556,18703.0,2392.39
513800.SH,20230915,1.2551319648093844,1.2629521016617793,1.2541544477028348,1.2561094819159335,1.252199413489736,0.0039100684261974585,0.3123,36150.0,4655.045
513800.SH,20230914,1.2404692082111437,1.2541544477028348,1.2404692082111437,1.252199413489736,1.2365591397849462,0.015640273704789834,1.2648,67063.0,8554.081
513800.SH,20230913,1.2453567937438907,1.2453567937438907,1.2326490713587488,1.2365591397849462,1.2453567937438907,-0.008797653958944282,-0.7064,14579.0,1845.615
513800.SH,20230912,1.2394916911045946,1.2463343108504399,1.2316715542521994,1.2453567937438907,1.2394916911045946,0.0058651026392961885,0.4732,26554.0,3358.67
513800.SH,20230911,1.2346041055718475,1.2414467253176933,1.2326490713587488,1.2394916911045946,1.2365591397849462,0.0029325513196480943,0.2372,21399.0,2704.145
513800.SH,20230908,1.2453567937438907,1.2453567937438907,1.2297165200391007,1.2365591397849462,1.2453567937438907,-0.008797653958944282,-0.7064,9968.0,1259.841
513800.SH,20230907,1.2492668621700882,1.252199413489736,1.2394916911045946,1.2453567937438907,1.2482893450635386,-0.0029325513196480943,-0.2349,17779.0,2266.178
513800.SH,20230906,1.2443792766373412,1.2492668621700882,1.2424242424242424,1.2482893450635386,1.2355816226783969,0.01270772238514174,1.0285,31646.0,4032.142
513800.SH,20230905,1.23069403714565,1.2375366568914958,1.227761485826002,1.2355816226783969,1.2394916911045946,-0.0039100684261974585,-0.3155,4854.0,612.527
513800.SH,20230904,1.2297165200391007,1.2609970674486806,1.2267839687194526,1.2394916911045946,1.2258064516129032,0.013685239491691106,1.1164,15372.0,1941.67
513800.SH,20230901,1.2316715542521994,1.2316715542521994,1.2258064516129032,1.2258064516129032,1.2218963831867058,0.0039100684261974585,0.32,14690.0,1848.069
513800.SH,20230831,1.2101661779081134,1.2248289345063539,1.2101661779081134,1.2218963831867058,1.2082111436950147,0.013685239491691106,1.1327,16871.02,2104.095
513800.SH,20230830,1.2121212121212122,1.2179863147605083,1.2072336265884656,1.2082111436950147,1.203323558162268,0.004887585532746824,0.4062,5238.0,649.092
513800.SH,20230829,1.2072336265884656,1.2072336265884656,1.2013685239491694,1.203323558162268,1.2023460410557185,0.0009775171065493646,0.0813,4427.0,545.002
513800.SH,20230828,1.1915933528836757,1.2121212121212122,1.1876832844574783,1.2023460410557185,1.18475073313783,0.017595307917888565,1.4851,13758.0,1688.899
513800.SH,20230825,1.2023460410557185,1.2023460410557185,1.1827956989247312,1.18475073313783,1.206256109481916,-0.021505376344086023,-1.7828,18619.0,2258.184
513800.SH,20230824,1.2043010752688172,1.2072336265884656,1.1876832844574783,1.206256109481916,1.197458455522972,0.008797653958944282,0.7347,15346.0,1892.752
513800.SH,20230823,1.1925708699902249,1.197458455522972,1.1906158357771262,1.197458455522972,1.1867057673509287,0.010752688172043012,0.9061,14462.0,1766.122
513800.SH,20230822,1.1808406647116325,1.1886608015640274,1.1788856304985338,1.1867057673509287,1.1827956989247312,0.0039100684261974585,0.3306,32090.0,3881.402
513800.SH,20230821,1.1798631476050834,1.1886608015640274,1.1759530791788857,1.1827956989247312,1.173998044965787,0.008797653958944282,0.7494,20524.0,2485.94
513800.SH,20230818,1.1730205278592376,1.1876832844574783,1.1642228739002933,1.173998044965787,1.181818181818182,-0.007820136852394917,-0.6617,23316.94,2800.729
513800.SH,20230817,1.181818181818182,1.181818181818182,1.1652003910068427,1.181818181818182,1.1886608015640274,-0.006842619745845553,-0.5757,20322.0,2449.607
513800.SH,20230816,1.1925708699902249,1.197458455522972,1.1827956989247312,1.1886608015640274,1.2013685239491694,-0.01270772238514174,-1.0578,4724.0,575.322
513800.SH,20230815,1.203323558162268,1.2072336265884656,1.2013685239491694,1.2013685239491694,1.2003910068426198,0.0009775171065493646,0.0814,4382.0,539.137
513800.SH,20230814,1.2101661779081134,1.2101661779081134,1.1994134897360706,1.2003910068426198,1.2101661779081134,-0.009775171065493648,-0.8078,11357.0,1398.35
513800.SH,20230811,1.2150537634408605,1.2218963831867058,1.2091886608015643,1.2101661779081134,1.2150537634408605,-0.004887585532746824,-0.4023,7573.06,941.303
513800.SH,20230810,1.2023460410557185,1.2150537634408605,1.2023460410557185,1.2150537634408605,1.206256109481916,0.008797653958944282,0.7293,21502.0,2657.943
513800.SH,20230809,1.211143695014663,1.211143695014663,1.203323558162268,1.206256109481916,1.2121212121212122,-0.0058651026392961885,-0.4839,8317.0,1025.51
513800.SH,20230808,1.2170087976539592,1.2218963831867058,1.2101661779081134,1.2121212121212122,1.2160312805474096,-0.0039100684261974585,-0.3215,7446.0,924.907
513800.SH,20230807,1.2013685239491694,1.2179863147605083,1.2013685239491694,1.2160312805474096,1.2003910068426198,0.015640273704789834,1.3029,39020.0,4828.744
513800.SH,20230804,1.2013685239491694,1.2013685239491694,1.1749755620723363,1.2003910068426198,1.189638318670577,0.010752688172043012,0.9039,65014.0,7942.652
513800.SH,20230803,1.2043010752688172,1.2082111436950147,1.1867057673509287,1.189638318670577,1.2121212121212122,-0.022482893450635387,-1.8548,30055.0,3672.722
513800.SH,20230802,1.2228739002932552,1.2228739002932552,1.2101661779081134,1.2121212121212122,1.23069403714565,-0.01857282502443793,-1.5091,18500.0,2299.824
513800.SH,20230801,1.2258064516129032,1.23069403714565,1.2248289345063539,1.23069403714565,1.227761485826002,0.0029325513196480943,0.2389,12210.0,1533.413
513800.SH,20230731,1.2394916911045946,1.2394916911045946,1.2218963831867058,1.227761485826002,1.2297165200391007,-0.0019550342130987292,-0.159,40033.0,5032.623
513800.SH,20230728,1.2238514173998045,1.2326490713587488,1.2218963831867058,1.2297165200391007,1.23069403714565,-0.0009775171065493646,-0.0794,48294.0,6051.847
513800.SH,20230727,1.2170087976539592,1.23069403714565,1.2170087976539592,1.23069403714565,1.2179863147605083,0.01270772238514174,1.0433,13334.0,1671.145
513800.SH,20230726,1.2170087976539592,1.2179863147605083,1.2101661779081134,1.2179863147605083,1.2121212121212122,0.0058651026392961885,0.4839,4659.0,578.941
513800.SH,20230725,1.2160312805474096,1.2170087976539592,1.2072336265884656,1.2121212121212122,1.2160312805474096,-0.0039100684261974585,-0.3215,10396.0,1288.271
513800.SH,20230724,1.218963831867058,1.219941348973607,1.2121212121212122,1.2160312805474096,1.2101661779081134,0.0058651026392961885,0.4847,17575.0,2187.274
513800.SH,20230721,1.2209188660801567,1.2209188660801567,1.2072336265884656,1.2101661779081134,1.2209188660801567,-0.010752688172043012,-0.8807,40188.0,4992.543
513800.SH,20230720,1.2316715542521994,1.2365591397849462,1.2179863147605083,1.2209188660801567,1.2404692082111437,-0.019550342130987296,-1.576,18039.0,2264.589
513800.SH,20230719,1.2287390029325513,1.264907135874878,1.2287390029325513,1.2404692082111437,1.2238514173998045,0.0166177908113392,1.3578,37034.0,4692.99
513800.SH,20230718,1.2179863147605083,1.2267839687194526,1.2179863147605083,1.2238514173998045,1.2160312805474096,0.007820136852394917,0.6431,16355.0,2044.235
513800.SH,20230717,1.2150537634408605,1.2170087976539592,1.2043010752688172,1.2160312805474096,1.2150537634408605,0.0009775171065493646,0.0805,7011.0,869.85
513800.SH,20230714,1.2209188660801567,1.2218963831867058,1.2130987292277617,1.2150537634408605,1.2238514173998045,-0.008797653958944282,-0.7188,44478.0,5545.688
513800.SH,20230713,1.2101661779081134,1.2248289345063539,1.2101661779081134,1.2238514173998045,1.2043010752688172,0.019550342130987296,1.6234,33877.0,4220.939
513800.SH,20230712,1.1964809384164223,1.2043010752688172,1.1955034213098732,1.2043010752688172,1.2003910068426198,0.0039100684261974585,0.3257,17993.0,2211.94
513800.SH,20230711,1.2003910068426198,1.2101661779081134,1.198435972629521,1.2003910068426198,1.1945259042033236,0.0058651026392961885,0.491,28712.0,3529.988
513800.SH,20230710,1.1945259042033236,1.197458455522972,1.1876832844574783,1.1945259042033236,1.189638318670577,0.004887585532746824,0.4108,46197.0,5637.178
513800.SH,20230707,1.1955034213098732,1.1994134897360706,1.189638318670577,1.189638318670577,1.2023460410557185,-0.01270772238514174,-1.0569,29802.0,3639.605
513800.SH,20230706,1.198435972629521,1.2101661779081134,1.198435972629521,1.2023460410557185,1.2101661779081134,-0.007820136852394917,-0.6462,16740.0,2060.427
513800.SH,20230705,1.2082111436950147,1.2121212121212122,1.2082111436950147,1.2101661779081134,1.211143695014663,-0.0009775171065493646,-0.0807,38552.0,4772.534
513800.SH,20230704,1.2150537634408605,1.2150537634408605,1.2072336265884656,1.211143695014663,1.218963831867058,-0.007820136852394917,-0.6415,25962.0,3218.629
513800.SH,20230703,1.218963831867058,1.2287390029325513,1.2130987292277617,1.218963831867058,1.2072336265884656,0.011730205278592377,0.9717,106547.0,13269.244
513800.SH,20230630,1.2052785923753668,1.2346041055718475,1.1935483870967745,1.2072336265884656,1.206256109481916,0.0009775171065493646,0.081,78332.0,9665.195
513800.SH,20230629,1.219941348973607,1.3352883675464322,1.2043010752688172,1.206256109481916,1.2140762463343109,-0.007820136852394917,-0.6441,71552.0,8892.62
513800.SH,20230628,1.1955034213098732,1.2150537634408605,1.1955034213098732,1.2140762463343109,1.1915933528836757,0.022482893450635387,1.8868,26307.0,3248.906
513800.SH,20230627,1.1925708699902249,1.1925708699902249,1.1788856304985338,1.1915933528836757,1.198435972629521,-0.006842619745845553,-0.571,12152.0,1475.094
513800.SH,20230626,1.219941348973607,1.219941348973607,1.18475073313783,1.198435972629521,1.227761485826002,-0.02932551319648094,-2.3885,52882.0,6480.404
513800.SH,20230621,1.218963831867058,1.2287390029325513,1.2150537634408605,1.227761485826002,1.2082111436950147,0.019550342130987296,1.6181,50806.0,6351.202
513800.SH,20230620,1.2130987292277617,1.219941348973607,1.198435972629521,1.2082111436950147,1.2130987292277617,-0.004887585532746824,-0.4029,30313.0,3744.325
513800.SH,20230619,1.2218963831867058,1.2258064516129032,1.2072336265884656,1.2130987292277617,1.2228739002932552,-0.009775171065493648,-0.7994,20323.0,2524.602
513800.SH,20230616,1.2218963831867058,1.227761485826002,1.2101661779081134,1.2228739002932552,1.2209188660801567,0.0019550342130987292,0.1601,55799.0,6969.744
513800.SH,20230615,1.2346041055718475,1.238514173998045,1.2209188660801567,1.2209188660801567,1.2336265884652982,-0.01270772238514174,-1.0301,43975.0,5524.497
513800.SH,20230614,1.2258064516129032,1.2375366568914958,1.2258064516129032,1.2336265884652982,1.2218963831867058,0.011730205278592377,0.96,29969.0,3776.974
513800.SH,20230613,1.2170087976539592,1.2326490713587488,1.2121212121212122,1.2218963831867058,1.2052785923753668,0.0166177908113392,1.3788,48640.0,6078.128
513800.SH,20230612,1.2072336265884656,1.2082111436950147,1.1994134897360706,1.2052785923753668,1.1945259042033236,0.010752688172043012,0.9002,15825.0,1951.756
513800.SH,20230609,1.1906158357771262,1.1955034213098732,1.18475073313783,1.1945259042033236,1.1720430107526882,0.022482893450635387,1.9183,22946.0,2791.474
513800.SH,20230608,1.1837732160312808,1.1964809384164223,1.1671554252199414,1.1720430107526882,1.1837732160312808,-0.011730205278592377,-0.9909,55020.0,6609.61
513800.SH,20230607,1.2121212121212122,1.2121212121212122,1.1837732160312808,1.1837732160312808,1.2003910068426198,-0.0166177908113392,-1.3844,32153.0,3910.994
513800.SH,20230606,1.1867057673509287,1.206256109481916,1.1857282502443796,1.2003910068426198,1.18475073313783,0.015640273704789834,1.3201,43354.0,5306.744
513800.SH,20230605,1.176930596285435,1.1857282502443796,1.1700879765395895,1.18475073313783,1.1671554252199414,0.017595307917888565,1.5075,35544.0,4293.555
513800.SH,20230602,1.1612903225806452,1.1681329423264908,1.1564027370478984,1.1671554252199414,1.1485826001955035,0.01857282502443793,1.617,19995.0,2378.757
513800.SH,20230601,1.1495601173020529,1.163245356793744,1.1388074291300099,1.1485826001955035,1.1378299120234605,0.010752688172043012,0.945,103702.0,12117.116
513800.SH,20230531,1.1485826001955035,1.1485826001955035,1.133919843597263,1.1378299120234605,1.1495601173020529,-0.011730205278592377,-1.0204,20779.0,2428.037
513800.SH,20230530,1.1456500488758554,1.1495601173020529,1.1407624633431086,1.1495601173020529,1.1476050830889541,0.0019550342130987292,0.1704,11418.0,1338.499
513800.SH,20230529,1.1466275659824048,1.1485826001955035,1.1427174975562073,1.1476050830889541,1.141739980449658,0.0058651026392961885,0.5137,16258.0,1907.343
513800.SH,20230526,1.1466275659824048,1.1466275659824048,1.1407624633431086,1.141739980449658,1.1456500488758554,-0.0039100684261974585,-0.3413,6158.0,720.658
513800.SH,20230525,1.1456500488758554,1.1476050830889541,1.1358748778103618,1.1456500488758554,1.144672531769306,0.0009775171065493646,0.0854,37151.0,4341.623
513800.SH,20230524,1.1485826001955035,1.1593352883675465,1.144672531769306,1.144672531769306,1.1534701857282503,-0.008797653958944282,-0.7627,52465.0,6177.275
513800.SH,20230523,1.1730205278592376,1.176930596285435,1.1534701857282503,1.1534701857282503,1.1671554252199414,-0.013685239491691106,-1.1725,35415.0,4217.725
513800.SH,20230522,1.1612903225806452,1.1720430107526882,1.1612903225806452,1.1671554252199414,1.1564027370478984,0.010752688172043012,0.9298,73859.0,8815.146
513800.SH,20230519,1.1642228739002933,1.1730205278592376,1.1534701857282503,1.1564027370478984,1.1642228739002933,-0.007820136852394917,-0.6717,86534.0,10333.489
513800.SH,20230518,1.1622678396871946,1.1994134897360706,1.1593352883675465,1.1642228739002933,1.1573802541544478,0.006842619745845553,0.5912,101021.0,12048.803
