代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511090.SH,20240911,111.4638783269962,111.67395437262357,111.42585551330798,111.64163498098858,111.25950570342205,0.3821292775665399,0.3435,91533.93,1074096.837
511090.SH,20240910,111.06939163498099,111.36787072243347,111.0570342205323,111.25950570342205,111.06939163498099,0.19011406844106465,0.1712,123379.0,1443863.44
511090.SH,20240909,110.61787072243347,111.07604562737643,110.59885931558934,111.06939163498099,110.70057034220531,0.3688212927756654,0.3332,81384.0,949749.013
511090.SH,20240906,110.57984790874524,110.76711026615969,110.38022813688212,110.70057034220531,110.61977186311786,0.08079847908745247,0.073,81235.0,945463.434
511090.SH,20240905,110.50380228136882,110.7309885931559,110.36121673003801,110.61977186311786,110.21482889733839,0.40494296577946765,0.3674,92209.0,1072725.985
511090.SH,20240904,109.99714828897338,110.2861216730038,109.98859315589353,110.21482889733839,109.83840304182509,0.376425855513308,0.3427,92579.9,1072987.649
511090.SH,20240903,109.82699619771863,109.98098859315589,109.69581749049429,109.83840304182509,109.82604562737643,0.0123574144486692,0.0113,59972.0,693137.986
511090.SH,20240902,109.40019011406844,109.84790874524714,109.28422053231938,109.82604562737643,109.1977186311787,0.6283269961977186,0.5754,78369.3,903906.258
511090.SH,20240830,109.28802281368822,109.29182509505702,108.9125475285171,109.1977186311787,109.16349809885931,0.03422053231939163,0.0313,73913.6,848077.172
511090.SH,20240829,109.36882129277566,109.46863117870723,109.0903041825095,109.16349809885931,109.23479087452472,-0.07129277566539924,-0.0653,81352.01,934951.257
511090.SH,20240828,109.14448669201519,109.28802281368822,108.74524714828897,109.23479087452472,109.02851711026615,0.20627376425855512,0.1892,99548.38,1142071.462
511090.SH,20240827,109.30038022813687,109.58079847908745,108.87072243346007,109.02851711026615,109.6444866920152,-0.6159695817490495,-0.5618,92436.78,1061867.137
511090.SH,20240826,109.7357414448669,109.82984790874524,109.50760456273764,109.6444866920152,109.70817490494296,-0.06368821292775666,-0.0581,60083.0,693384.017
511090.SH,20240823,109.55133079847909,109.76140684410646,109.38878326996198,109.70817490494296,109.50665399239543,0.2015209125475285,0.184,84830.0,977624.596
511090.SH,20240822,109.39543726235742,109.5722433460076,109.22623574144487,109.50665399239543,109.01615969581749,0.49049429657794674,0.4499,93309.02,1074338.84
511090.SH,20240821,109.60076045627376,109.65589353612167,108.88783269961976,109.01615969581749,109.40969581749049,-0.3935361216730038,-0.3597,70181.0,805775.094
511090.SH,20240820,110.66254752851711,110.91825095057034,110.60361216730038,110.83555133079848,110.64353612167301,0.1920152091254753,0.1735,79108.1,922026.816
511090.SH,20240819,110.25190114068441,110.65684410646388,110.16064638783268,110.64353612167301,110.14068441064637,0.502851711026616,0.4566,70992.0,824947.893
511090.SH,20240816,110.05798479087453,110.41349809885931,109.91730038022813,110.14068441064637,109.95057034220532,0.19011406844106465,0.1729,100974.0,1171104.049
511090.SH,20240815,110.44011406844106,110.77851711026615,109.85741444866919,109.95057034220532,110.33079847908745,-0.3802281368821293,-0.3446,96090.0,1113826.005
511090.SH,20240814,110.09505703422052,110.68631178707223,110.09220532319391,110.33079847908745,109.60836501901142,0.7224334600760456,0.6591,89288.0,1037668.302
511090.SH,20240813,109.22053231939164,109.81939163498099,109.22053231939164,109.60836501901142,109.0361216730038,0.5722433460076045,0.5248,66997.0,772426.246
511090.SH,20240812,109.88593155893535,109.93346007604563,109.01235741444866,109.0361216730038,110.26045627376425,-1.2243346007604563,-1.1104,79966.47,919216.718
511090.SH,20240809,110.06558935361217,110.32984790874524,109.93441064638782,110.26045627376425,110.48859315589353,-0.22813688212927755,-0.2065,50241.0,582403.276
511090.SH,20240808,110.79847908745246,110.97908745247148,110.17110266159696,110.48859315589353,111.20342205323193,-0.714828897338403,-0.6428,77313.0,899000.241
511090.SH,20240807,111.02851711026616,111.30703422053232,110.88403041825094,111.20342205323193,111.07034220532319,0.13307984790874525,0.1198,69834.0,815716.408
511090.SH,20240806,110.83650190114068,111.4115969581749,110.09315589353612,111.07034220532319,111.81178707224335,-0.7414448669201521,-0.6631,68658.0,801153.399
511090.SH,20240805,111.12167300380229,111.89353612167301,111.05228136882128,111.81178707224335,110.68726235741444,1.1245247148288973,1.0159,73949.39,866469.488
511090.SH,20240802,110.74144486692015,111.00570342205323,110.36121673003801,110.68726235741444,110.45057034220532,0.23669201520912547,0.2143,60169.0,701328.842
511090.SH,20240801,110.09505703422052,110.50855513307984,110.01711026615969,110.45057034220532,110.07509505703422,0.3754752851711027,0.3411,60745.9,705242.675
511090.SH,20240731,110.44106463878326,110.6454372623574,109.85551330798478,110.07509505703422,110.2861216730038,-0.21102661596958175,-0.1913,71437.0,827769.736
511090.SH,20240730,110.07509505703422,110.45627376425855,109.98003802281369,110.2861216730038,109.77281368821292,0.5133079847908746,0.4676,53180.0,616701.091
511090.SH,20240729,109.40399239543726,109.84030418250951,109.40209125475285,109.77281368821292,109.29562737642586,0.4771863117870722,0.4366,29806.5,343643.109
511090.SH,20240726,109.31558935361217,109.38022813688212,109.11596958174906,109.29562737642586,108.93536121673003,0.3602661596958175,0.3307,43519.0,500387.553
511090.SH,20240725,108.70817490494296,108.9819391634981,108.70817490494296,108.93536121673003,108.65114068441065,0.2842205323193916,0.2616,49353.0,565386.711
511090.SH,20240724,108.42015209125475,108.66825095057034,108.36692015209124,108.65114068441065,108.51425855513307,0.13688212927756652,0.1261,37313.0,425967.986
511090.SH,20240723,108.47148288973384,108.64068441064639,108.4296577946768,108.51425855513307,108.48098859315589,0.03326996197718631,0.0307,38947.01,444660.035
511090.SH,20240722,108.35551330798478,108.50570342205323,108.22338403041825,108.48098859315589,108.11692015209125,0.36406844106463876,0.3367,47518.51,541753.899
511090.SH,20240719,107.97338403041825,108.15589353612167,107.90969581749049,108.11692015209125,107.97528517110266,0.14163498098859315,0.1312,24132.9,274307.546
511090.SH,20240718,108.22148288973384,108.22148288973384,107.95627376425854,107.97528517110266,108.10456273764258,-0.12927756653992395,-0.1196,20960.0,238152.435
511090.SH,20240717,108.15589353612167,108.24904942965779,108.0190114068441,108.10456273764258,108.07319391634981,0.03136882129277566,0.029,28757.0,327099.475
511090.SH,20240716,108.19391634980987,108.27376425855512,107.71958174904942,108.07319391634981,108.17300380228137,-0.09980988593155893,-0.0923,51172.0,581869.115
511090.SH,20240715,108.0180608365019,108.25855513307985,108.00950570342205,108.17300380228137,107.98574144486692,0.18726235741444866,0.1734,39145.9,445459.43
511090.SH,20240712,107.87167300380227,108.06368821292776,107.86882129277565,107.98574144486692,107.73098859315589,0.25475285171102663,0.2365,48613.0,552294.507
511090.SH,20240711,107.63117870722432,107.7509505703422,107.58269961977186,107.73098859315589,107.74524714828897,-0.014258555133079847,-0.0132,31764.94,359821.462
511090.SH,20240710,107.6093155893536,107.8051330798479,107.57319391634981,107.74524714828897,107.76140684410646,-0.016159695817490494,-0.015,39681.0,449488.098
511090.SH,20240709,107.53326996197718,107.85646387832699,107.53326996197718,107.76140684410646,107.29657794676807,0.464828897338403,0.4332,41321.32,468241.685
511090.SH,20240708,107.14163498098858,107.47433460076046,106.90304182509506,107.29657794676807,107.57604562737642,-0.27946768060836497,-0.2598,57402.6,647230.087
511090.SH,20240705,107.90779467680609,107.94581749049429,107.52946768060835,107.57604562737642,108.01140684410646,-0.435361216730038,-0.4031,48731.0,552179.828
511090.SH,20240704,108.22243346007603,108.30798479087451,107.9847908745247,108.01140684410646,108.32319391634981,-0.311787072243346,-0.2878,56371.1,641124.456
511090.SH,20240703,108.180608365019,108.36501901140684,108.01425855513307,108.32319391634981,108.17965779467681,0.14353612167300378,0.1327,57294.0,652245.335
511090.SH,20240702,107.70247148288972,108.23003802281369,107.65969581749049,108.17965779467681,107.87167300380227,0.30798479087452474,0.2855,60844.8,691488.622
511090.SH,20240701,109.0703422053232,109.430608365019,107.75475285171103,107.87167300380227,109.0703422053232,-1.1986692015209124,-1.099,84626.08,966647.273
511090.SH,20240628,108.8403041825095,109.11406844106463,108.72718631178707,109.0703422053232,108.72528517110266,0.3450570342205323,0.3174,45994.0,526931.005
511090.SH,20240627,108.3764258555133,108.78992395437263,108.37072243346007,108.72528517110266,108.42680608365018,0.2984790874524715,0.2753,46093.16,526841.971
511090.SH,20240626,108.48859315589353,108.56083650190114,108.27661596958174,108.42680608365018,108.49524714828897,-0.06844106463878326,-0.0631,52043.46,593845.273
511090.SH,20240625,108.26425855513308,108.5931558935361,108.26425855513308,108.49524714828897,108.13022813688212,0.3650190114068441,0.3376,46565.54,531361.548
511090.SH,20240624,107.70342205323193,108.16444866920152,107.58745247148289,108.13022813688212,107.69961977186311,0.4306083650190114,0.3998,40644.5,461656.085
511090.SH,20240621,107.98669201520913,108.15114068441065,107.43346007604562,107.69961977186311,108.23859315589354,-0.5389733840304182,-0.4979,43086.78,488590.807
511090.SH,20240620,107.95532319391634,108.24619771863118,107.85931558935361,108.23859315589354,107.76711026615969,0.4714828897338403,0.4375,42349.0,481544.858
511090.SH,20240619,107.86787072243347,107.99524714828897,107.47433460076046,107.76711026615969,107.78136882129277,-0.014258555133079847,-0.0132,41032.0,465068.163
511090.SH,20240618,107.40779467680608,107.81749049429658,107.40779467680608,107.78136882129277,107.37262357414448,0.40874524714828897,0.3807,42219.0,478147.892
511090.SH,20240617,107.324144486692,107.46768060836501,107.2519011406844,107.37262357414448,107.20057034220532,0.1720532319391635,0.1605,48239.88,544764.954
511090.SH,20240614,107.10171102661597,107.26045627376425,107.03422053231938,107.20057034220532,106.91730038022814,0.2832699619771863,0.2649,44998.0,507229.869
511090.SH,20240613,106.787072243346,106.9296577946768,106.65589353612167,106.91730038022814,106.65494296577945,0.2623574144486692,0.246,40303.0,452946.997
511090.SH,20240612,106.7690114068441,106.82509505703422,106.63973384030417,106.65494296577945,106.76520912547528,-0.11026615969581749,-0.1033,27386.3,307447.67
511090.SH,20240611,106.62927756653993,106.81273764258555,106.58745247148288,106.76520912547528,106.57224334600761,0.19296577946768062,0.1811,29106.0,326872.395
511090.SH,20240607,106.51330798479087,106.59125475285171,106.4115969581749,106.57224334600761,106.40019011406844,0.1720532319391635,0.1617,37471.0,419869.942
511090.SH,20240606,106.42300380228136,106.52186311787072,106.38117870722432,106.40019011406844,106.42395437262357,-0.023764258555133082,-0.0223,33476.0,374826.925
511090.SH,20240605,106.37357414448668,106.48098859315589,106.31178707224335,106.42395437262357,106.27851711026616,0.14543726235741444,0.1368,41404.0,463492.157
511090.SH,20240604,106.30228136882128,106.39828897338403,106.19676806083649,106.27851711026616,106.25,0.028517110266159693,0.0268,40987.0,458238.684
511090.SH,20240603,106.12167300380227,106.33079847908745,106.11692015209125,106.25,106.11501901140683,0.13498098859315588,0.1272,39789.6,444773.813
511090.SH,20240531,105.98384030418251,106.40684410646386,105.9828897338403,106.11501901140683,106.82984790874525,-0.714828897338403,-0.6691,65378.0,730416.98
511090.SH,20240530,106.61596958174904,106.87927756653991,106.42870722433459,106.82984790874525,106.58650190114068,0.24334600760456274,0.2283,36380.32,408517.082
511090.SH,20240529,106.54182509505702,106.63688212927757,106.31368821292774,106.58650190114068,106.22053231939164,0.3659695817490494,0.3445,36183.1,405538.967
511090.SH,20240528,106.0019011406844,106.27186311787072,105.93631178707223,106.22053231939164,105.83555133079847,0.3849809885931559,0.3638,41016.53,458092.436
511090.SH,20240527,105.73479087452472,105.89163498098858,105.6986692015209,105.83555133079847,105.83365019011407,0.0019011406844106464,0.0018,31658.5,352238.444
511090.SH,20240524,106.08365019011406,106.16730038022814,105.72148288973384,105.83365019011407,105.93155893536121,-0.09790874524714828,-0.0924,34342.65,382622.588
511090.SH,20240523,105.79942965779468,105.99809885931559,105.78422053231938,105.93155893536121,105.59695817490493,0.33460076045627374,0.3169,43290.63,482368.191
511090.SH,20240522,105.48764258555133,105.7148288973384,105.41254752851711,105.59695817490493,105.40874524714829,0.188212927756654,0.1786,34113.01,379002.765
511090.SH,20240521,105.52281368821293,105.52376425855512,105.34315589353612,105.40874524714829,105.60456273764258,-0.19581749049429656,-0.1854,27707.0,307293.441
511090.SH,20240520,105.51806083650189,105.63688212927755,105.38117870722434,105.60456273764258,105.28231939163499,0.32224334600760457,0.3061,36920.1,409976.868
511090.SH,20240517,105.24714828897338,105.51235741444866,105.07889733840304,105.28231939163499,105.5361216730038,-0.25380228136882127,-0.2405,55039.0,609536.713
511090.SH,20240516,105.84600760456273,105.84600760456273,105.45532319391634,105.5361216730038,105.89828897338403,-0.36216730038022815,-0.342,40874.84,454125.529
511090.SH,20240515,106.05798479087451,106.17775665399239,105.76615969581749,105.89828897338403,106.03231939163499,-0.13403041825095055,-0.1264,41157.4,458991.197
511090.SH,20240514,105.99144486692015,106.19676806083649,105.97053231939162,106.03231939163499,105.88593155893535,0.14638783269961977,0.1383,39846.0,444742.348
511090.SH,20240513,105.51235741444866,105.89353612167301,105.51140684410646,105.88593155893535,105.27661596958175,0.6093155893536122,0.5788,46111.4,513130.422
511090.SH,20240510,105.70247148288972,105.84600760456273,105.22908745247148,105.27661596958175,105.84410646387832,-0.5674904942965779,-0.5362,47349.22,525504.684
511090.SH,20240509,105.93631178707223,106.03612167300379,105.47528517110266,105.84410646387832,106.1796577946768,-0.33555133079847904,-0.316,43999.0,490193.998
511090.SH,20240508,106.07794676806083,106.28326996197718,105.97908745247148,106.1796577946768,106.16444866920152,0.015209125475285171,0.0143,47788.0,533670.818
511090.SH,20240507,105.93536121673003,106.1787072243346,105.90399239543726,106.16444866920152,105.79372623574145,0.37072243346007605,0.3504,51234.1,571610.589
511090.SH,20240506,106.02471482889733,106.0342205323194,105.57034220532319,105.79372623574145,106.02566539923954,-0.23193916349809884,-0.2188,51506.1,573779.517
511090.SH,20240430,105.49429657794677,106.03612167300379,105.49429657794677,106.02566539923954,105.2138783269962,0.811787072243346,0.7716,33483.31,373061.506
511090.SH,20240429,106.36596958174906,106.36596958174906,104.73669201520913,105.2138783269962,106.40399239543726,-1.1901140684410645,-1.1185,47161.06,522054.033
511090.SH,20240426,106.8593155893536,107.22338403041826,106.34980988593155,106.40399239543726,106.8593155893536,-0.4553231939163498,-0.4261,49780.0,558984.976
511090.SH,20240425,107.21102661596957,107.39543726235742,106.84505703422053,106.8593155893536,107.44391634980988,-0.5846007604562737,-0.5441,49067.1,553039.608
511090.SH,20240424,108.36216730038022,108.36596958174906,107.28802281368822,107.44391634980988,108.6273764258555,-1.1834600760456275,-1.0895,65351.22,739790.804
511090.SH,20240423,109.55418250950571,110.09505703422052,109.55418250950571,110.0532319391635,109.49144486692015,0.561787072243346,0.5131,65509.4,757036.945
511090.SH,20240422,109.23384030418251,109.52281368821292,109.18726235741444,109.49144486692015,109.07509505703422,0.41634980988593157,0.3817,42110.9,484673.703
511090.SH,20240419,108.93821292775664,109.23954372623574,108.93821292775664,109.07509505703422,108.83555133079848,0.23954372623574144,0.2201,60289.28,691792.645
511090.SH,20240418,108.42205323193916,108.88783269961976,108.42205323193916,108.83555133079848,108.3745247148289,0.4610266159695817,0.4254,46013.0,525771.08
511090.SH,20240417,108.31463878326996,108.5551330798479,108.03326996197718,108.3745247148289,108.03231939163499,0.34220532319391633,0.3168,39465.29,450027.43
511090.SH,20240416,107.86977186311786,108.05133079847909,107.79562737642584,108.03231939163499,107.86977186311786,0.16254752851711027,0.1507,28486.49,323393.109
511090.SH,20240415,107.84220532319391,107.9657794676806,107.79087452471482,107.86977186311786,107.80608365019012,0.06368821292775666,0.0591,31246.0,354648.551
511090.SH,20240412,107.75190114068441,107.91444866920152,107.5903041825095,107.80608365019012,107.45532319391636,0.35076045627376423,0.3264,43510.2,493547.868
511090.SH,20240411,107.8745247148289,107.99429657794677,107.44011406844106,107.45532319391636,108.05988593155894,-0.6045627376425855,-0.5595,49506.2,560886.348
511090.SH,20240410,108.22243346007603,108.22243346007603,107.93821292775665,108.05988593155894,108.35931558935361,-0.2994296577946768,-0.2763,51835.8,589164.037
511090.SH,20240409,108.28992395437263,108.40304182509506,108.18250950570342,108.35931558935361,108.2538022813688,0.10551330798479087,0.0975,45307.18,516280.06
511090.SH,20240408,108.41349809885931,108.54562737642586,108.09790874524714,108.2538022813688,108.32604562737643,-0.07224334600760456,-0.0667,53550.4,609844.348
511090.SH,20240403,108.05133079847909,108.36026615969581,107.96958174904942,108.32604562737643,107.81083650190114,0.5152091254752852,0.4779,58247.1,663046.169
511090.SH,20240402,107.90589353612167,108.06083650190114,107.75380228136882,107.81083650190114,107.84695817490494,-0.03612167300380228,-0.0335,78208.0,888073.525
511090.SH,20240401,107.96292775665398,108.07889733840304,107.78041825095058,107.84695817490494,108.3583650190114,-0.5114068441064639,-0.472,56568.0,642025.778
511090.SH,20240329,108.08079847908745,108.36501901140684,107.93346007604563,108.3583650190114,108.22813688212926,0.13022813688212928,0.1203,59318.0,674936.117
511090.SH,20240328,108.19011406844106,108.40779467680608,107.88973384030417,108.22813688212926,107.8403041825095,0.38783269961977185,0.3596,55799.61,635461.012
511090.SH,20240327,107.61977186311786,107.89923954372624,107.55798479087451,107.8403041825095,107.61787072243345,0.22243346007604564,0.2067,51860.0,587474.679
511090.SH,20240326,107.56273764258555,107.79467680608366,107.51806083650189,107.61787072243345,107.56273764258555,0.055133079847908745,0.0513,48819.1,552626.65
511090.SH,20240325,107.74334600760456,108.0903041825095,107.44581749049429,107.56273764258555,108.143536121673,-0.5807984790874524,-0.5371,62647.2,709990.43
511090.SH,20240322,108.65019011406844,108.76425855513308,107.87832699619771,108.143536121673,108.287072243346,-0.14353612167300378,-0.1326,64053.89,730765.216
511090.SH,20240321,108.14638783269962,108.49809885931559,107.79562737642584,108.287072243346,108.42870722433459,-0.14163498098859315,-0.1306,79742.9,907536.451
511090.SH,20240320,108.50760456273764,108.76996197718631,108.22243346007603,108.42870722433459,108.72718631178707,-0.2984790874524715,-0.2745,75961.02,867130.38
511090.SH,20240319,107.90399239543726,108.82889733840304,107.87072243346007,108.72718631178707,107.59410646387832,1.1330798479087452,1.0531,84424.32,961207.557
511090.SH,20240318,107.3060836501901,107.60456273764258,107.2157794676806,107.59410646387832,107.2509505703422,0.34315589353612164,0.32,71046.0,803489.72
511090.SH,20240315,106.8032319391635,107.41349809885931,106.8032319391635,107.2509505703422,106.7309885931559,0.5199619771863118,0.4872,86503.0,975676.725
511090.SH,20240314,106.66254752851711,107.0912547528517,106.14828897338403,106.7309885931559,106.66730038022813,0.06368821292775666,0.0597,71269.8,800555.94
511090.SH,20240313,106.46292775665398,106.74714828897338,105.62927756653993,106.66730038022813,106.90494296577945,-0.23764258555133078,-0.2223,84477.1,943790.108
511090.SH,20240312,107.87927756653993,107.87927756653993,106.8754752851711,106.90494296577945,108.33650190114068,-1.4315589353612166,-1.3214,105826.7,1194601.517
511090.SH,20240311,109.10646387832699,109.1083650190114,108.31749049429658,108.33650190114068,109.12072243346007,-0.7842205323193916,-0.7187,73840.4,844335.672
511090.SH,20240308,109.24049429657795,109.55133079847909,108.89543726235742,109.12072243346007,109.20437262357413,-0.08365019011406843,-0.0766,75202.0,863629.483
511090.SH,20240307,109.48669201520913,109.58174904942966,108.60266159695817,109.20437262357413,108.83174904942965,0.3726235741444867,0.3424,78043.7,896960.098
511090.SH,20240306,108.13212927756653,108.8574144486692,108.08460076045627,108.83174904942965,108.05038022813687,0.7813688212927756,0.7232,70553.9,804937.896
511090.SH,20240305,108.03231939163499,108.2690114068441,108.0,108.05038022813687,108.1083650190114,-0.05798479087452471,-0.0536,66030.3,751029.476
511090.SH,20240304,107.48859315589354,108.17395437262357,107.46292775665398,108.1083650190114,107.46197718631178,0.6463878326996197,0.6015,79653.9,905032.883
511090.SH,20240301,108.16064638783268,108.49334600760456,107.29942965779468,107.46197718631178,108.49334600760456,-1.0313688212927756,-0.9506,65764.4,746049.924
511090.SH,20240229,107.8403041825095,108.5009505703422,107.68821292775665,108.49334600760456,107.39923954372622,1.0941064638783269,1.0187,57743.0,656683.045
511090.SH,20240228,107.20247148288973,107.40684410646388,106.97623574144487,107.39923954372622,107.29467680608364,0.10456273764258554,0.0975,51342.0,579070.768
511090.SH,20240227,107.02471482889733,107.38498098859314,106.94676806083649,107.29467680608364,106.4638783269962,0.8307984790874524,0.7804,54705.5,617397.484
511090.SH,20240226,105.9847908745247,106.51901140684411,105.95817490494296,106.4638783269962,106.04372623574145,0.42015209125475284,0.3962,31044.0,346827.565
511090.SH,20240223,105.74144486692015,106.07034220532319,105.6444866920152,106.04372623574145,105.537072243346,0.5066539923954373,0.4801,28111.0,313071.364
511090.SH,20240222,105.4847908745247,105.55133079847909,105.39543726235742,105.537072243346,105.50855513307985,0.028517110266159693,0.027,34317.0,380838.819
511090.SH,20240221,105.53231939163497,105.69391634980988,105.2690114068441,105.50855513307985,105.40779467680608,0.10076045627376425,0.0956,34775.1,385892.311
511090.SH,20240220,105.1273764258555,105.41825095057034,105.12167300380227,105.40779467680608,105.00950570342205,0.3982889733840304,0.3793,26672.0,295472.039
511090.SH,20240219,104.6463878326996,105.0190114068441,104.36311787072243,105.00950570342205,104.8222433460076,0.18726235741444866,0.1786,26159.3,288359.816
511090.SH,20240208,105.08650190114068,105.39923954372622,104.66539923954373,104.8222433460076,105.0361216730038,-0.21387832699619772,-0.2036,40573.5,448603.493
511090.SH,20240207,104.3393536121673,105.28136882129277,104.27851711026615,105.0361216730038,104.78326996197718,0.25285171102661597,0.2413,25783.2,284411.913
511090.SH,20240206,105.29182509505702,105.43916349809885,104.27756653992395,104.78326996197718,105.49239543726235,-0.7091254752851711,-0.6722,37348.2,412726.846
511090.SH,20240205,105.22813688212928,105.50285171102662,104.84790874524714,105.49239543726235,104.44011406844106,1.0522813688212926,1.0075,33531.0,371495.774
511090.SH,20240202,104.4467680608365,104.54752851711025,104.3032319391635,104.44011406844106,104.51045627376425,-0.07034220532319391,-0.0673,22525.0,247523.062
511090.SH,20240201,104.53041825095056,105.18536121673003,104.0560836501901,104.51045627376425,104.54942965779468,-0.03897338403041825,-0.0373,58861.0,646657.616
511090.SH,20240131,104.31463878326996,104.56273764258555,103.89733840304181,104.54942965779468,103.65779467680608,0.8916349809885931,0.8602,25531.9,280309.589
511090.SH,20240130,103.03992395437261,103.65969581749049,102.72813688212926,103.65779467680608,102.67395437262357,0.9838403041825093,0.9582,26827.0,291516.435
511090.SH,20240129,102.56368821292776,102.68916349809885,102.53041825095056,102.67395437262357,102.61501901140683,0.058935361216730035,0.0574,20152.1,217518.083
511090.SH,20240126,102.5190114068441,102.74619771863118,102.5180608365019,102.61501901140683,102.51711026615969,0.09790874524714828,0.0955,19724.0,212909.877
511090.SH,20240125,102.43346007604563,102.66254752851711,102.18821292775665,102.51711026615969,102.47718631178707,0.039923954372623575,0.039,19422.0,209291.198
511090.SH,20240124,102.37072243346007,102.73764258555133,102.29087452471482,102.47718631178707,102.52566539923954,-0.04847908745247148,-0.0473,25808.2,278396.114
511090.SH,20240123,102.62167300380227,102.65019011406844,102.24144486692015,102.52566539923954,102.43250950570342,0.09315589353612168,0.0909,21857.0,235683.708
511090.SH,20240122,101.80133079847909,102.66254752851711,101.80133079847909,102.43250950570342,101.7319391634981,0.7005703422053231,0.6886,31305.0,336570.199
511090.SH,20240119,101.50190114068441,101.78041825095056,101.50190114068441,101.7319391634981,101.4847908745247,0.24714828897338403,0.2435,21669.1,231707.831
511090.SH,20240118,101.54942965779468,101.69676806083649,101.33174904942965,101.4847908745247,101.41254752851711,0.07224334600760456,0.0712,20321.0,217261.614
511090.SH,20240117,101.18346007604562,101.44866920152091,101.1454372623574,101.41254752851711,101.20912547528516,0.20342205323193915,0.201,14516.3,154713.597
511090.SH,20240116,101.18536121673003,101.26996197718631,101.17870722433459,101.20912547528516,101.22243346007605,-0.013307984790874524,-0.0131,15569.0,165780.621
511090.SH,20240115,100.94296577946767,101.2347908745247,100.85361216730037,101.22243346007605,101.08460076045627,0.13783269961977185,0.1364,17142.0,182382.103
511090.SH,20240112,101.32984790874525,101.32984790874525,100.91349809885931,101.08460076045627,101.25665399239544,-0.1720532319391635,-0.1699,14095.4,149955.626
511090.SH,20240111,101.28802281368822,101.38688212927757,101.16634980988593,101.25665399239544,101.44866920152091,-0.1920152091254753,-0.1893,18214.0,194006.734
511090.SH,20240110,101.42300380228137,101.71007604562736,101.34315589353612,101.44866920152091,101.42110266159695,0.027566539923954372,0.0272,15187.0,162032.611
511090.SH,20240109,101.10361216730038,101.61216730038022,101.09790874524715,101.42110266159695,100.97338403041825,0.4477186311787072,0.4434,11169.0,119116.186
511090.SH,20240108,100.87832699619771,101.0722433460076,100.76520912547528,100.97338403041825,100.88688212927755,0.0865019011406844,0.0857,14368.0,152626.455
511090.SH,20240105,100.50950570342205,101.14068441064639,100.46007604562737,100.88688212927755,100.40779467680608,0.4790874524714829,0.4771,5262.2,55821.496
511090.SH,20240104,100.18155893536122,100.49334600760456,100.18060836501901,100.40779467680608,100.18060836501901,0.22718631178707221,0.2268,7519.0,79398.646
511090.SH,20240103,100.38498098859316,100.38498098859316,98.5019011406844,100.18060836501901,100.42395437262357,-0.24334600760456274,-0.2423,14360.2,151249.921
511090.SH,20240102,100.58079847908745,100.61596958174904,100.36692015209125,100.42395437262357,100.59315589353612,-0.1692015209125475,-0.1682,13490.3,142520.792
511090.SH,20231229,100.35741444866919,100.74904942965779,100.20532319391634,100.59315589353612,100.36596958174904,0.22718631178707221,0.2264,6227.9,65773.691
511090.SH,20231228,100.42870722433459,100.68726235741444,99.97623574144485,100.36596958174904,100.29467680608366,0.07129277566539924,0.0711,16117.0,170102.092
511090.SH,20231227,100.45152091254752,100.71102661596957,100.14258555133078,100.29467680608366,100.36311787072242,-0.06844106463878326,-0.0682,14539.1,153469.595
511090.SH,20231226,100.65209125475285,100.85551330798478,100.16539923954372,100.36311787072242,100.76330798479087,-0.400190114068441,-0.3972,14562.1,154069.073
511090.SH,20231225,100.19581749049429,100.82699619771861,100.19581749049429,100.76330798479087,100.19581749049429,0.5674904942965779,0.5664,13139.1,138871.777
511090.SH,20231222,100.13593155893535,100.24714828897338,100.05228136882128,100.19581749049429,99.75380228136882,0.44201520912547526,0.4431,13402.0,141184.843
511090.SH,20231221,99.35266159695817,99.79277566539923,99.33174904942965,99.75380228136882,99.37357414448668,0.3802281368821293,0.3826,12968.3,135630.418
511090.SH,20231220,99.27376425855513,99.4115969581749,99.17680608365019,99.37357414448668,99.29847908745246,0.07509505703422054,0.0756,12346.2,128998.352
511090.SH,20231219,99.22908745247148,99.45342205323193,99.19296577946767,99.29847908745246,99.287072243346,0.011406844106463879,0.0115,13445.0,140461.136
511090.SH,20231218,99.09695817490494,99.44011406844106,99.01520912547528,99.287072243346,98.93536121673003,0.35171102661596954,0.3555,13587.0,141651.721
511090.SH,20231215,98.58174904942965,98.99619771863118,98.57984790874525,98.93536121673003,98.58174904942965,0.3536121673003802,0.3587,15682.4,162962.332
511090.SH,20231214,98.59410646387833,98.74429657794677,98.58079847908745,98.58174904942965,98.68155893536121,-0.09980988593155893,-0.1011,12897.0,133859.307
511090.SH,20231213,98.45057034220531,98.85931558935361,98.4486692015209,98.68155893536121,98.34885931558934,0.3326996197718631,0.3383,12135.5,125813.421
511090.SH,20231212,98.53231939163499,98.53231939163499,98.31844106463878,98.34885931558934,98.52946768060836,-0.1806083650190114,-0.1833,9236.0,95633.656
511090.SH,20231211,98.38688212927757,98.71482889733839,98.32509505703422,98.52946768060836,98.2861216730038,0.24334600760456274,0.2476,6646.3,68907.944
511090.SH,20231208,98.33365019011407,98.34600760456273,98.22243346007603,98.2861216730038,98.2699619771863,0.016159695817490494,0.0164,10146.2,104893.349
511090.SH,20231207,98.09885931558935,98.36787072243347,98.04087452471482,98.2699619771863,98.09505703422053,0.17490494296577946,0.1783,12924.0,133486.719
