代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515100.SH,20240319,0.9903201787043933,0.9947877885331349,0.9865971705137752,0.9865971705137752,0.9925539836187639,-0.005956813104988831,-0.6002,310093.0,41221.071
515100.SH,20240318,0.9910647803425168,0.9932985852568876,0.9858525688756516,0.9925539836187639,0.9903201787043933,0.0022338049143708115,0.2256,1749610.0,232499.0
515100.SH,20240315,0.9821295606850335,0.9910647803425168,0.9806403574087863,0.9903201787043933,0.9836187639612807,0.006701414743112435,0.6813,507220.01,67154.099
515100.SH,20240314,0.9828741623231572,0.9895755770662695,0.9798957557706628,0.9836187639612807,0.9843633655994044,-0.0007446016381236039,-0.0756,611282.76,80891.798
515100.SH,20240313,0.9865971705137752,0.9880863737900223,0.9784065524944155,0.9843633655994044,0.9880863737900223,-0.0037230081906180195,-0.3768,956907.79,126329.407
515100.SH,20240312,0.9977661950856292,0.9992553983618765,0.9865971705137752,0.9880863737900223,1.0007446016381236,-0.012658227848101267,-1.2649,2909409.0,386239.005
515100.SH,20240311,1.0007446016381236,1.0059568131049887,0.9903201787043933,1.0007446016381236,1.0029784065524945,-0.0022338049143708115,-0.2227,1145912.0,153103.964
515100.SH,20240308,0.9985107967237528,1.0044676098287417,0.9947877885331349,1.0029784065524945,0.9985107967237528,0.004467609828741623,0.4474,580308.33,77955.496
515100.SH,20240307,0.9970215934475056,1.0067014147431126,0.9947877885331349,0.9985107967237528,0.9970215934475056,0.0014892032762472078,0.1494,522155.25,70175.918
515100.SH,20240306,0.996276991809382,1.0029784065524945,0.9947877885331349,0.9970215934475056,0.996276991809382,0.0007446016381236039,0.0747,835073.0,112081.79
515100.SH,20240305,0.9910647803425168,0.9977661950856292,0.9903201787043933,0.996276991809382,0.9925539836187639,0.0037230081906180195,0.3751,481849.47,64327.647
515100.SH,20240304,0.9947877885331349,0.9947877885331349,0.9865971705137752,0.9925539836187639,0.9947877885331349,-0.0022338049143708115,-0.2246,775895.06,103070.7
515100.SH,20240301,0.9940431868950111,0.9985107967237528,0.9918093819806404,0.9947877885331349,0.9947877885331349,0.0,0.0,2165955.39,289054.909
515100.SH,20240229,0.9843633655994044,0.9947877885331349,0.9806403574087863,0.9947877885331349,0.9836187639612807,0.011169024571854059,1.1355,588564.07,78148.27
515100.SH,20240228,0.9903201787043933,0.9970215934475056,0.9828741623231572,0.9836187639612807,0.9903201787043933,-0.006701414743112435,-0.6767,1345323.0,179089.219
515100.SH,20240227,0.9828741623231572,0.9903201787043933,0.9806403574087863,0.9903201787043933,0.9843633655994044,0.005956813104988831,0.6051,662849.9,87822.895
515100.SH,20240226,1.0,1.0,0.9821295606850335,0.9843633655994044,1.0007446016381236,-0.016381236038719285,-1.6369,1629647.43,216516.938
515100.SH,20240223,0.9985107967237528,1.0067014147431126,0.9947877885331349,1.0007446016381236,1.0014892032762472,-0.0007446016381236039,-0.0743,1200267.61,161117.369
515100.SH,20240222,0.9947877885331349,1.0014892032762472,0.9910647803425168,1.0014892032762472,0.9955323901712584,0.005956813104988831,0.5984,2194272.04,293957.24
515100.SH,20240221,0.9910647803425168,1.0104244229337305,0.9873417721518988,0.9955323901712584,0.9932985852568876,0.0022338049143708115,0.2249,1221132.47,163639.58
515100.SH,20240220,0.9865971705137752,0.9947877885331349,0.9798957557706628,0.9932985852568876,0.9865971705137752,0.006701414743112435,0.6792,1980563.57,263615.536
515100.SH,20240219,0.9843633655994044,0.9910647803425168,0.9717051377513031,0.9865971705137752,0.9784065524944155,0.008190618019359643,0.8371,1723619.0,227922.858
515100.SH,20240208,0.9702159344750558,0.9903201787043933,0.9702159344750558,0.9784065524944155,0.9709605361131795,0.007446016381236039,0.7669,1244009.32,164535.708
515100.SH,20240207,0.9501116902457186,0.9709605361131795,0.9448994787788533,0.9709605361131795,0.9508562918838421,0.020104244229337306,2.1143,1109661.0,143466.144
515100.SH,20240206,0.9166046165301565,0.9590469099032018,0.909903201787044,0.9508562918838421,0.9180938198064037,0.03276247207743857,3.5685,1465303.0,184357.248
515100.SH,20240205,0.9255398361876397,0.9337304542069993,0.8957557706626955,0.9180938198064037,0.9300074460163813,-0.011913626209977662,-1.281,2348825.0,289187.54
515100.SH,20240202,0.9396872673119882,0.9508562918838421,0.9113924050632911,0.9300074460163813,0.9411764705882353,-0.011169024571854059,-1.1867,4339786.0,549128.185
515100.SH,20240201,0.9448994787788533,0.9508562918838421,0.9344750558451228,0.9411764705882353,0.9493670886075949,-0.008190618019359643,-0.8627,872827.0,110460.219
515100.SH,20240131,0.9560685033507074,0.9612807148175726,0.943410275502606,0.9493670886075949,0.9575577066269546,-0.008190618019359643,-0.8554,870952.0,111230.682
515100.SH,20240130,0.9687267311988086,0.9746835443037974,0.9553239017125837,0.9575577066269546,0.9702159344750558,-0.012658227848101267,-1.3047,833434.0,108432.849
515100.SH,20240129,0.9761727475800447,0.9821295606850335,0.9694713328369323,0.9702159344750558,0.9739389426656739,-0.0037230081906180195,-0.3823,3577967.0,469111.401
515100.SH,20240126,0.964259121370067,0.9784065524944155,0.9627699180938197,0.9739389426656739,0.9650037230081907,0.008935219657483246,0.9259,2159886.0,282592.105
515100.SH,20240125,0.9389426656738644,0.9650037230081907,0.9381980640357409,0.9650037230081907,0.9389426656738644,0.02606105733432614,2.7756,2061790.0,265068.3
515100.SH,20240124,0.9166046165301565,0.9396872673119882,0.9136262099776621,0.9389426656738644,0.9195830230826508,0.0193596425912137,2.1053,797334.0,99135.583
515100.SH,20240123,0.9084139985107967,0.9225614296351453,0.8979895755770663,0.9195830230826508,0.9106478034251676,0.008935219657483246,0.9812,919476.6,112741.374
515100.SH,20240122,0.9419210722263588,0.9426656738644825,0.9046909903201787,0.9106478034251676,0.9404318689501117,-0.029784065524944156,-3.1671,681510.0,84833.081
515100.SH,20240119,0.9426656738644825,0.9471332836932241,0.9381980640357409,0.9404318689501117,0.9456440804169769,-0.0052122114668652275,-0.5512,638040.0,80726.453
515100.SH,20240118,0.9538346984363365,0.9538346984363365,0.9233060312732688,0.9456440804169769,0.9553239017125837,-0.00967982129560685,-1.0133,1067768.0,134299.227
515100.SH,20240117,0.9664929262844378,0.9694713328369323,0.9553239017125837,0.9553239017125837,0.9672375279225613,-0.011913626209977662,-1.2317,827677.0,107225.461
515100.SH,20240116,0.964259121370067,0.9687267311988086,0.9575577066269546,0.9672375279225613,0.964259121370067,0.0029784065524944155,0.3089,1820541.0,236240.441
515100.SH,20240115,0.9612807148175726,0.9672375279225613,0.9575577066269546,0.964259121370067,0.9620253164556962,0.0022338049143708115,0.2322,1007005.0,130479.196
515100.SH,20240112,0.956813104988831,0.9664929262844378,0.9560685033507074,0.9620253164556962,0.9575577066269546,0.004467609828741623,0.4666,837081.28,108218.916
515100.SH,20240111,0.9545793000744602,0.9612807148175726,0.9538346984363365,0.9575577066269546,0.956813104988831,0.0007446016381236039,0.0778,1350330.0,173974.201
515100.SH,20240110,0.9605361131794491,0.9620253164556962,0.956813104988831,0.956813104988831,0.9620253164556962,-0.0052122114668652275,-0.5418,557067.0,71731.509
515100.SH,20240109,0.9545793000744602,0.964259121370067,0.9493670886075949,0.9620253164556962,0.9545793000744602,0.007446016381236039,0.78,693037.0,89369.901
515100.SH,20240108,0.9664929262844378,0.9664929262844378,0.9545793000744602,0.9545793000744602,0.9679821295606851,-0.01340282948622487,-1.3846,566253.0,72996.735
515100.SH,20240105,0.9672375279225613,0.9806403574087863,0.9650037230081907,0.9679821295606851,0.9672375279225613,0.0007446016381236039,0.077,3150301.0,413261.234
515100.SH,20240104,0.9687267311988086,0.9694713328369323,0.9627699180938197,0.9672375279225613,0.9664929262844378,0.0007446016381236039,0.077,811341.0,105226.993
515100.SH,20240103,0.9545793000744602,0.9679821295606851,0.9545793000744602,0.9664929262844378,0.9583023082650781,0.008190618019359643,0.8547,3438802.0,445766.129
515100.SH,20240102,0.9493670886075949,0.9620253164556962,0.9486224869694714,0.9583023082650781,0.9501116902457186,0.008190618019359643,0.8621,418317.0,53842.638
515100.SH,20231229,0.9486224869694714,0.9523454951600893,0.9463886820551005,0.9501116902457186,0.9493670886075949,0.0007446016381236039,0.0784,461779.0,58855.553
515100.SH,20231228,0.9448994787788533,0.9501116902457186,0.9426656738644825,0.9493670886075949,0.9456440804169769,0.0037230081906180195,0.3937,724984.0,92291.217
515100.SH,20231227,0.9404318689501117,0.9456440804169769,0.9367088607594937,0.9456440804169769,0.9404318689501117,0.0052122114668652275,0.5542,411058.0,51982.311
515100.SH,20231226,0.9426656738644825,0.9471332836932241,0.9404318689501117,0.9404318689501117,0.9426656738644825,-0.0022338049143708115,-0.237,1206322.0,152908.207
515100.SH,20231225,0.9441548771407298,0.9441548771407298,0.9374534623976172,0.9426656738644825,0.9448994787788533,-0.0022338049143708115,-0.2364,446721.0,56408.484
515100.SH,20231222,0.9441548771407298,0.9493670886075949,0.9419210722263588,0.9448994787788533,0.9478778853313476,-0.0029784065524944155,-0.3142,287206.0,36443.361
515100.SH,20231221,0.9478778853313476,0.9493670886075949,0.9367088607594937,0.9478778853313476,0.9493670886075949,-0.0014892032762472078,-0.1569,386020.0,48858.842
515100.SH,20231220,1.2777364110201042,1.2866716306775876,1.2732688011913627,1.27475800446761,1.2769918093819808,-0.0022338049143708115,-0.1749,252931.0,43500.693
515100.SH,20231219,1.278481012658228,1.2807148175725986,1.2732688011913627,1.2769918093819808,1.2792256142963514,-0.0022338049143708115,-0.1746,3396474.0,582294.446
515100.SH,20231218,1.2844378257632167,1.2911392405063291,1.2792256142963514,1.2792256142963514,1.2881608339538346,-0.008935219657483246,-0.6936,690986.32,119103.337
515100.SH,20231215,1.2963514519731945,1.298585256887565,1.285927029039464,1.2881608339538346,1.2948622486969472,-0.006701414743112435,-0.5175,175819.0,30504.233
515100.SH,20231214,1.3030528667163068,1.3030528667163068,1.2948622486969472,1.2948622486969472,1.3008190618019362,-0.005956813104988831,-0.4579,316426.0,55169.764
515100.SH,20231213,1.3030528667163068,1.3067758749069247,1.298585256887565,1.3008190618019362,1.3052866716306775,-0.004467609828741623,-0.3423,310515.0,54294.229
515100.SH,20231212,1.2978406552494417,1.3060312732688013,1.2926284437825764,1.3052866716306775,1.3000744601638123,0.0052122114668652275,0.4009,168510.0,29434.499
515100.SH,20231211,1.2903946388682057,1.3030528667163068,1.27475800446761,1.3000744601638123,1.2956068503350708,0.004467609828741623,0.3448,434457.0,75108.76
515100.SH,20231208,1.2926284437825764,1.298585256887565,1.2918838421444527,1.2956068503350708,1.2956068503350708,0.0,0.0,325901.0,56691.188
515100.SH,20231207,1.2978406552494417,1.299329858525689,1.2889054355919585,1.2956068503350708,1.3000744601638123,-0.004467609828741623,-0.3436,331958.0,57688.533
515100.SH,20231206,1.3015636634400596,1.304542069992554,1.2926284437825764,1.3000744601638123,1.3000744601638123,0.0,0.0,837011.0,146186.893
515100.SH,20231205,1.3097542814594192,1.3112434847356664,1.2978406552494417,1.3000744601638123,1.3104988830975428,-0.010424422933730455,-0.7955,609081.0,106765.832
515100.SH,20231204,1.3127326880119137,1.3134772896500373,1.308265078183172,1.3104988830975428,1.31198808637379,-0.0014892032762472078,-0.1135,145261.0,25569.368
515100.SH,20231201,1.3052866716306775,1.31198808637379,1.304542069992554,1.31198808637379,1.3060312732688013,0.005956813104988831,0.4561,226624.0,39853.423
515100.SH,20231130,1.3060312732688013,1.3075204765450483,1.3000744601638123,1.3060312732688013,1.3060312732688013,0.0,0.0,296411.0,51899.033
515100.SH,20231129,1.31198808637379,1.3142218912881607,1.3030528667163068,1.3060312732688013,1.3134772896500373,-0.007446016381236039,-0.5669,406415.0,71378.546
515100.SH,20231128,1.3097542814594192,1.3134772896500373,1.3023082650781832,1.3134772896500373,1.308265078183172,0.0052122114668652275,0.3984,225376.0,39610.55
515100.SH,20231127,1.3209233060312733,1.3209233060312733,1.3067758749069247,1.308265078183172,1.3224125093075205,-0.014147431124348473,-1.0698,480063.8,84464.281
515100.SH,20231124,1.3097542814594192,1.3231571109456441,1.308265078183172,1.3224125093075205,1.3104988830975428,0.011913626209977662,0.9091,7219443.0,1277550.693
515100.SH,20231123,1.3030528667163068,1.3134772896500373,1.3008190618019362,1.3104988830975428,1.3023082650781832,0.008190618019359643,0.6289,2569453.0,452816.764
515100.SH,20231122,1.304542069992554,1.3090096798212956,1.3023082650781832,1.3023082650781832,1.3060312732688013,-0.0037230081906180195,-0.2851,1444753.98,253047.241
515100.SH,20231121,1.304542069992554,1.3142218912881607,1.3037974683544302,1.3060312732688013,1.3030528667163068,0.0029784065524944155,0.2286,1952853.0,343381.95
515100.SH,20231120,1.299329858525689,1.3060312732688013,1.2970960536113179,1.3030528667163068,1.298585256887565,0.004467609828741623,0.344,931229.0,163080.348
515100.SH,20231117,1.3008190618019362,1.3008190618019362,1.2956068503350708,1.298585256887565,1.3015636634400596,-0.0029784065524944155,-0.2288,357820.0,62378.808
515100.SH,20231116,1.3008190618019362,1.3052866716306775,1.2970960536113179,1.3015636634400596,1.3008190618019362,0.0007446016381236039,0.0572,1663394.79,290992.635
515100.SH,20231115,1.2963514519731945,1.3015636634400596,1.2963514519731945,1.3008190618019362,1.2933730454207,0.007446016381236039,0.5757,1261670.27,220297.204
515100.SH,20231114,1.2881608339538346,1.2948622486969472,1.2881608339538346,1.2933730454207,1.2889054355919585,0.004467609828741623,0.3466,3094400.0,536576.395
515100.SH,20231113,1.2874162323157112,1.2896500372300819,1.278481012658228,1.2889054355919585,1.2874162323157112,0.0014892032762472078,0.1157,380713.0,65668.052
515100.SH,20231110,1.2874162323157112,1.2889054355919585,1.2807148175725986,1.2874162323157112,1.2903946388682057,-0.0029784065524944155,-0.2308,733073.0,126549.645
515100.SH,20231109,1.2836932241250931,1.2911392405063291,1.2822040208488459,1.2903946388682057,1.2851824274013404,0.0052122114668652275,0.4056,550006.0,95123.259
515100.SH,20231108,1.2896500372300819,1.2896500372300819,1.2814594192107223,1.2851824274013404,1.2933730454207,-0.008190618019359643,-0.6333,694166.0,119674.83
515100.SH,20231107,1.2941176470588236,1.2956068503350708,1.2844378257632167,1.2933730454207,1.2956068503350708,-0.0022338049143708115,-0.1724,364283.0,63148.521
515100.SH,20231106,1.2911392405063291,1.2956068503350708,1.2866716306775876,1.2956068503350708,1.2903946388682057,0.0052122114668652275,0.4039,652193.0,113041.329
515100.SH,20231103,1.2956068503350708,1.299329858525689,1.2896500372300819,1.2903946388682057,1.2948622486969472,-0.004467609828741623,-0.345,482514.0,83805.776
515100.SH,20231102,1.2970960536113179,1.3023082650781832,1.2941176470588236,1.2948622486969472,1.2970960536113179,-0.0022338049143708115,-0.1722,1004214.4,175085.518
515100.SH,20231101,1.3000744601638123,1.3008190618019362,1.2911392405063291,1.2970960536113179,1.2963514519731945,0.0007446016381236039,0.0574,277083.0,48176.712
515100.SH,20231031,1.2948622486969472,1.2970960536113179,1.2874162323157112,1.2963514519731945,1.2948622486969472,0.0014892032762472078,0.115,421060.6,73034.35
515100.SH,20231030,1.3015636634400596,1.3023082650781832,1.2911392405063291,1.2948622486969472,1.3015636634400596,-0.006701414743112435,-0.5149,787111.0,136889.063
515100.SH,20231027,1.2903946388682057,1.3060312732688013,1.2881608339538346,1.3015636634400596,1.2926284437825764,0.008935219657483246,0.6912,326334.0,56948.531
515100.SH,20231026,1.2836932241250931,1.2941176470588236,1.2799702159344752,1.2926284437825764,1.2874162323157112,0.0052122114668652275,0.4049,264258.0,45707.128
515100.SH,20231025,1.278481012658228,1.2889054355919585,1.2717795979151154,1.2874162323157112,1.2702903946388682,0.01712583767684289,1.3482,297182.0,51304.535
515100.SH,20231024,1.261355174981385,1.2702903946388682,1.257632166790767,1.2702903946388682,1.261355174981385,0.008935219657483246,0.7084,204614.0,34733.702
515100.SH,20231023,1.2866716306775876,1.2866716306775876,1.2568875651526432,1.261355174981385,1.2844378257632167,-0.02308265078183172,-1.7971,544477.0,92618.43
515100.SH,20231020,1.2844378257632167,1.2926284437825764,1.2814594192107223,1.2844378257632167,1.2896500372300819,-0.0052122114668652275,-0.4042,373397.0,64503.284
515100.SH,20231019,1.3075204765450483,1.3075204765450483,1.2881608339538346,1.2896500372300819,1.308265078183172,-0.0186150409530901,-1.4229,818298.0,142368.62
515100.SH,20231018,1.3209233060312733,1.3209233060312733,1.3075204765450483,1.308265078183172,1.321667907669397,-0.01340282948622487,-1.0141,218112.0,38449.108
515100.SH,20231017,1.3179448994787788,1.3239017125837678,1.3142218912881607,1.321667907669397,1.319434102755026,0.0022338049143708115,0.1693,160886.0,28477.871
515100.SH,20231016,1.3164556962025318,1.319434102755026,1.3097542814594192,1.319434102755026,1.3142218912881607,0.0052122114668652275,0.3966,580676.0,102464.833
515100.SH,20231013,1.3134772896500373,1.319434102755026,1.3112434847356664,1.3142218912881607,1.3201787043931497,-0.005956813104988831,-0.4512,365181.0,64493.876
515100.SH,20231012,1.3052866716306775,1.321667907669397,1.3052866716306775,1.3201787043931497,1.3008190618019362,0.0193596425912137,1.4883,285244.0,50447.655
515100.SH,20231011,1.3090096798212956,1.3112434847356664,1.3008190618019362,1.3008190618019362,1.3067758749069247,-0.005956813104988831,-0.4558,364537.21,63951.343
515100.SH,20231010,1.3186895011169024,1.3231571109456441,1.3052866716306775,1.3067758749069247,1.319434102755026,-0.012658227848101267,-0.9594,421985.59,74197.491
515100.SH,20231009,1.3246463142218912,1.3246463142218912,1.3097542814594192,1.319434102755026,1.3261355174981384,-0.006701414743112435,-0.5053,418601.0,74101.587
515100.SH,20230928,1.3201787043931497,1.3268801191362622,1.3201787043931497,1.3261355174981384,1.3224125093075205,0.0037230081906180195,0.2815,145405.79,25864.765
515100.SH,20230927,1.3231571109456441,1.3298585256887565,1.3201787043931497,1.3224125093075205,1.3261355174981384,-0.0037230081906180195,-0.2807,277649.0,49323.031
515100.SH,20230926,1.332836932241251,1.3365599404318689,1.325390915860015,1.3261355174981384,1.3365599404318689,-0.010424422933730455,-0.7799,248031.0,44266.108
515100.SH,20230925,1.3365599404318689,1.340282948622487,1.3313477289650038,1.3365599404318689,1.3365599404318689,0.0,0.0,173254.0,31079.222
515100.SH,20230922,1.3298585256887565,1.3380491437081161,1.325390915860015,1.3365599404318689,1.3298585256887565,0.006701414743112435,0.5039,391291.0,69975.768
515100.SH,20230921,1.3380491437081161,1.3410275502606106,1.3283693224125093,1.3298585256887565,1.3417721518987342,-0.011913626209977662,-0.8879,289682.0,51839.429
515100.SH,20230920,1.340282948622487,1.3447505584512287,1.3343261355174982,1.3417721518987342,1.3410275502606106,0.0007446016381236039,0.0555,590603.0,106540.957
515100.SH,20230919,1.3320923306031274,1.3432613551749815,1.3306031273268801,1.3410275502606106,1.3320923306031274,0.008935219657483246,0.6708,562382.0,101116.158
515100.SH,20230918,1.3320923306031274,1.332836932241251,1.3231571109456441,1.3320923306031274,1.332836932241251,-0.0007446016381236039,-0.0559,212510.0,37880.224
515100.SH,20230915,1.3373045420699927,1.3410275502606106,1.3276247207743856,1.332836932241251,1.3343261355174982,-0.0014892032762472078,-0.1116,412901.84,73988.936
515100.SH,20230914,1.325390915860015,1.3343261355174982,1.321667907669397,1.3343261355174982,1.3231571109456441,0.011169024571854059,0.8441,533515.0,95258.396
515100.SH,20230913,1.3268801191362622,1.3335815338793746,1.319434102755026,1.3231571109456441,1.3268801191362622,-0.0037230081906180195,-0.2806,551244.0,98100.076
515100.SH,20230912,1.3298585256887565,1.3298585256887565,1.3246463142218912,1.3268801191362622,1.3298585256887565,-0.0029784065524944155,-0.224,268192.0,47823.136
515100.SH,20230911,1.319434102755026,1.3306031273268801,1.3179448994787788,1.3298585256887565,1.3186895011169024,0.011169024571854059,0.847,405871.8,72298.3
515100.SH,20230908,1.3276247207743856,1.3276247207743856,1.3142218912881607,1.3186895011169024,1.3276247207743856,-0.008935219657483246,-0.673,315910.0,55941.995
515100.SH,20230907,1.3350707371556216,1.3387937453462397,1.3261355174981384,1.3276247207743856,1.3373045420699927,-0.00967982129560685,-0.7238,203206.0,36330.345
515100.SH,20230906,1.3440059568131049,1.3440059568131049,1.3320923306031274,1.3373045420699927,1.3447505584512287,-0.007446016381236039,-0.5537,323551.0,58065.575
515100.SH,20230905,1.3559195830230826,1.3559195830230826,1.3410275502606106,1.3447505584512287,1.3566641846612064,-0.011913626209977662,-0.8782,474702.0,85670.232
515100.SH,20230904,1.332836932241251,1.3574087862993298,1.332836932241251,1.3566641846612064,1.3343261355174982,0.022338049143708117,1.6741,845512.05,153510.324
515100.SH,20230901,1.3246463142218912,1.3350707371556216,1.3224125093075205,1.3343261355174982,1.321667907669397,0.012658227848101267,0.9577,297219.99,53141.608
515100.SH,20230831,1.3268801191362622,1.3358153387937455,1.3186895011169024,1.321667907669397,1.3283693224125093,-0.006701414743112435,-0.5045,355356.0,63202.003
515100.SH,20230830,1.345495160089352,1.345495160089352,1.3239017125837678,1.3283693224125093,1.3447505584512287,-0.016381236038719285,-1.2182,671227.0,120051.704
515100.SH,20230829,1.347728965003723,1.3507073715562175,1.332836932241251,1.3447505584512287,1.3492181682799702,-0.004467609828741623,-0.3311,339329.0,61171.009
515100.SH,20230828,1.4363365599404319,1.4363365599404319,1.345495160089352,1.3492181682799702,1.3283693224125093,0.02084884586746091,1.5695,372236.0,68163.992
515100.SH,20230825,1.3224125093075205,1.3395383469843634,1.3201787043931497,1.3283693224125093,1.325390915860015,0.0029784065524944155,0.2247,197266.0,35261.326
515100.SH,20230824,1.3335815338793746,1.3380491437081161,1.321667907669397,1.325390915860015,1.3320923306031274,-0.006701414743112435,-0.5031,250625.0,44629.649
515100.SH,20230823,1.3380491437081161,1.3447505584512287,1.3313477289650038,1.3320923306031274,1.3380491437081161,-0.005956813104988831,-0.4452,485469.0,87475.565
515100.SH,20230822,1.3320923306031274,1.3432613551749815,1.3268801191362622,1.3380491437081161,1.3335815338793746,0.004467609828741623,0.335,1404877.0,252950.207
515100.SH,20230821,1.346239761727476,1.351451973194341,1.3306031273268801,1.3335815338793746,1.3469843633655993,-0.01340282948622487,-0.995,733073.0,132183.215
515100.SH,20230818,1.351451973194341,1.3626209977661952,1.345495160089352,1.3469843633655993,1.3529411764705883,-0.005956813104988831,-0.4403,831903.0,151462.77
515100.SH,20230817,1.3447505584512287,1.3529411764705883,1.3417721518987342,1.3529411764705883,1.3529411764705883,0.0,0.0,251039.0,45430.469
515100.SH,20230816,1.347728965003723,1.358897989575577,1.3417721518987342,1.3529411764705883,1.3521965748324647,0.0007446016381236039,0.0551,360148.0,65123.228
515100.SH,20230815,1.3432613551749815,1.3529411764705883,1.3395383469843634,1.3521965748324647,1.3425167535368578,0.00967982129560685,0.721,286985.0,51938.495
515100.SH,20230814,1.340282948622487,1.3440059568131049,1.3268801191362622,1.3425167535368578,1.345495160089352,-0.0029784065524944155,-0.2214,192053.0,34485.551
515100.SH,20230811,1.366344005956813,1.3678332092330603,1.3440059568131049,1.345495160089352,1.3655994043186896,-0.020104244229337306,-1.4722,191339.0,34707.649
515100.SH,20230810,1.366344005956813,1.3670886075949369,1.3581533879374534,1.3655994043186896,1.3633655994043188,0.0022338049143708115,0.1638,148330.0,27153.307
515100.SH,20230809,1.3641102010424424,1.3655994043186896,1.3596425912137007,1.3633655994043188,1.3648548026805658,-0.0014892032762472078,-0.1091,132874.0,24313.218
515100.SH,20230808,1.368577810871184,1.3700670141474312,1.358897989575577,1.3648548026805658,1.3678332092330603,-0.0029784065524944155,-0.2177,303195.0,55513.295
515100.SH,20230807,1.3782576321667908,1.3790022338049144,1.3633655994043188,1.3678332092330603,1.3812360387192852,-0.01340282948622487,-0.9704,213697.0,39220.815
515100.SH,20230804,1.3857036485480267,1.3961280714817572,1.3804914370811616,1.3812360387192852,1.3812360387192852,0.0,0.0,346543.0,64510.813
515100.SH,20230803,1.372300819061802,1.3819806403574089,1.3655994043186896,1.3812360387192852,1.3737900223380493,0.007446016381236039,0.542,192215.0,35440.564
515100.SH,20230802,1.379746835443038,1.3812360387192852,1.3693224125093075,1.3737900223380493,1.3804914370811616,-0.006701414743112435,-0.4854,221568.0,40895.709
515100.SH,20230801,1.379746835443038,1.387192851824274,1.3737900223380493,1.3804914370811616,1.3812360387192852,-0.0007446016381236039,-0.0539,228912.0,42411.751
515100.SH,20230731,1.368577810871184,1.3849590469099033,1.3678332092330603,1.3812360387192852,1.368577810871184,0.012658227848101267,0.9249,299400.0,55462.633
515100.SH,20230728,1.3373045420699927,1.3700670141474312,1.3335815338793746,1.368577810871184,1.3395383469843634,0.029039463886820552,2.1679,555400.0,101174.863
515100.SH,20230727,1.3343261355174982,1.3484735666418466,1.332836932241251,1.3395383469843634,1.3343261355174982,0.0052122114668652275,0.3906,221937.0,40043.943
515100.SH,20230726,1.3320923306031274,1.3343261355174982,1.3283693224125093,1.3343261355174982,1.332836932241251,0.0014892032762472078,0.1117,155529.0,27806.826
515100.SH,20230725,1.315711094564408,1.3350707371556216,1.315711094564408,1.332836932241251,1.3104988830975428,0.022338049143708117,1.7045,376786.0,67245.863
515100.SH,20230724,1.3104988830975428,1.3134772896500373,1.3037974683544302,1.3104988830975428,1.3097542814594192,0.0007446016381236039,0.0569,144359.0,25386.603
515100.SH,20230721,1.3037974683544302,1.3104988830975428,1.3030528667163068,1.3097542814594192,1.3037974683544302,0.005956813104988831,0.4569,149746.0,26292.188
515100.SH,20230720,1.3104988830975428,1.3134772896500373,1.3023082650781832,1.3037974683544302,1.3127326880119137,-0.008935219657483246,-0.6807,101221.0,17797.664
515100.SH,20230719,1.2970960536113179,1.3134772896500373,1.2963514519731945,1.3127326880119137,1.3015636634400596,0.011169024571854059,0.8581,181422.0,31856.123
515100.SH,20230718,1.3000744601638123,1.3037974683544302,1.2956068503350708,1.3015636634400596,1.299329858525689,0.0022338049143708115,0.1719,125489.0,21933.577
515100.SH,20230717,1.3015636634400596,1.3015636634400596,1.2926284437825764,1.299329858525689,1.3023082650781832,-0.0029784065524944155,-0.2287,127578.0,22220.29
515100.SH,20230714,1.299329858525689,1.3052866716306775,1.2963514519731945,1.3023082650781832,1.2978406552494417,0.004467609828741623,0.3442,111925.0,19547.565
515100.SH,20230713,1.2866716306775876,1.298585256887565,1.2866716306775876,1.2978406552494417,1.2822040208488459,0.01563663440059568,1.2195,158855.0,27630.599
515100.SH,20230712,1.2926284437825764,1.2948622486969472,1.2814594192107223,1.2822040208488459,1.2926284437825764,-0.010424422933730455,-0.8065,153172.0,26503.035
515100.SH,20230711,1.2911392405063291,1.2933730454207,1.2851824274013404,1.2926284437825764,1.2889054355919585,0.0037230081906180195,0.2889,130584.0,22638.562
515100.SH,20230710,1.2822040208488459,1.2896500372300819,1.2822040208488459,1.2889054355919585,1.2851824274013404,0.0037230081906180195,0.2897,169235.0,29239.174
515100.SH,20230707,1.2732688011913627,1.2866716306775876,1.2732688011913627,1.2851824274013404,1.2769918093819808,0.008190618019359643,0.6414,176898.0,30474.344
515100.SH,20230706,1.2807148175725986,1.2851824274013404,1.27475800446761,1.2769918093819808,1.2829486224869695,-0.005956813104988831,-0.4643,230630.0,39677.5
515100.SH,20230705,1.2836932241250931,1.2881608339538346,1.2807148175725986,1.2829486224869695,1.2836932241250931,-0.0007446016381236039,-0.058,196693.0,33910.247
515100.SH,20230704,1.2956068503350708,1.2956068503350708,1.2807148175725986,1.2836932241250931,1.2918838421444527,-0.008190618019359643,-0.634,165049.0,28478.504
515100.SH,20230703,1.2777364110201042,1.2941176470588236,1.2777364110201042,1.2918838421444527,1.2792256142963514,0.012658227848101267,0.9895,146964.0,25432.553
515100.SH,20230630,1.2740134028294863,1.2799702159344752,1.2710349962769918,1.2792256142963514,1.27475800446761,0.004467609828741623,0.3505,153958.0,26423.256
