代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
517180.SH,20240924,1.266789328426863,1.3063477460901565,1.2649494020239191,1.3063477460901565,1.2594296228150874,0.046918123275068994,3.7253,701262.0,97632.613
517180.SH,20240923,1.2447102115915363,1.265869365225391,1.238270469181233,1.2594296228150874,1.2447102115915363,0.01471941122355106,1.1826,255012.0,34841.799
517180.SH,20240920,1.2355105795768169,1.2456301747930083,1.233670653173873,1.2447102115915363,1.236430542778289,0.00827966881324747,0.6696,369722.0,49782.86
517180.SH,20240919,1.2290708371665136,1.238270469181233,1.2152713891444342,1.236430542778289,1.2290708371665136,0.00735970561177553,0.5988,248739.0,33236.844
517180.SH,20240918,1.2143514259429624,1.2309107635694574,1.2143514259429624,1.2290708371665136,1.2161913523459063,0.012879484820607176,1.059,328619.0,43653.749
517180.SH,20240913,1.218951241950322,1.2263109475620975,1.2152713891444342,1.2161913523459063,1.2115915363385465,0.004599816007359706,0.3797,498386.0,66077.819
517180.SH,20240912,1.2033118675252992,1.2134314627414904,1.2014719411223551,1.2115915363385465,1.205151793928243,0.006439742410303588,0.5344,414786.07,54433.643
517180.SH,20240911,1.2235510579576818,1.2235510579576818,1.1922723091076357,1.205151793928243,1.2318307267709292,-0.026678932842686295,-2.1658,460666.0,60067.142
517180.SH,20240910,1.218951241950322,1.2318307267709292,1.21803127874885,1.2318307267709292,1.218951241950322,0.012879484820607176,1.0566,467186.07,62166.334
517180.SH,20240909,1.2456301747930083,1.2456301747930083,1.2152713891444342,1.218951241950322,1.2493100275988962,-0.03035878564857406,-2.43,453255.01,60208.143
517180.SH,20240906,1.254829806807728,1.266789328426863,1.2483900643974242,1.2493100275988962,1.254829806807728,-0.005519779208831647,-0.4399,208305.0,28488.544
517180.SH,20240905,1.2621895124195033,1.266789328426863,1.2474701011959524,1.254829806807728,1.2621895124195033,-0.00735970561177553,-0.5831,448057.0,61125.018
517180.SH,20240904,1.2870285188592456,1.2879484820607174,1.2612695492180312,1.2621895124195033,1.295308187672493,-0.03311867525298988,-2.5568,403608.0,55577.008
517180.SH,20240903,1.3054277828886844,1.3173873045078197,1.2870285188592456,1.295308187672493,1.3155473781048759,-0.020239190432382703,-1.5385,259793.0,36601.317
517180.SH,20240902,1.3183072677092917,1.3210671573137074,1.3035878564857406,1.3155473781048759,1.328426862925483,-0.012879484820607176,-0.9695,298315.0,42659.932
517180.SH,20240830,1.3183072677092917,1.3330266789328429,1.311867525298988,1.328426862925483,1.3219871205151794,0.006439742410303588,0.4871,279063.0,40174.813
517180.SH,20240829,1.3468261269549218,1.3468261269549218,1.3201471941122356,1.3219871205151794,1.3505059797608097,-0.028518859245630176,-2.1117,262481.0,37894.798
517180.SH,20240828,1.3670653173873046,1.3670653173873046,1.3468261269549218,1.3505059797608097,1.3670653173873046,-0.01655933762649494,-1.2113,221979.0,32752.667
517180.SH,20240827,1.3541858325666973,1.3679852805887767,1.3505059797608097,1.3670653173873046,1.3495860165593379,0.017479300827966882,1.2952,313852.0,46394.654
517180.SH,20240826,1.344986200551978,1.3523459061637535,1.3413063477460903,1.3495860165593379,1.344986200551978,0.004599816007359706,0.342,199107.0,29118.297
517180.SH,20240823,1.3403863845446182,1.3505059797608097,1.3376264949402024,1.344986200551978,1.3394664213431462,0.005519779208831647,0.4121,168162.0,24542.882
517180.SH,20240822,1.3348666053357867,1.3422263109475623,1.3321067157313708,1.3394664213431462,1.3367065317387306,0.0027598896044158236,0.2065,185299.43,26944.174
517180.SH,20240821,1.3376264949402024,1.3394664213431462,1.328426862925483,1.3367065317387306,1.3385464581416744,-0.0018399264029438824,-0.1375,177065.0,25664.731
517180.SH,20240820,1.362465501379945,1.362465501379945,1.3330266789328429,1.3385464581416744,1.3551057957681694,-0.01655933762649494,-1.222,286526.0,41778.158
517180.SH,20240819,1.3477460901563938,1.3569457221711132,1.3468261269549218,1.3551057957681694,1.3468261269549218,0.00827966881324747,0.6148,329502.0,48481.415
517180.SH,20240816,1.3422263109475623,1.3523459061637535,1.3413063477460903,1.3468261269549218,1.3413063477460903,0.005519779208831647,0.4115,592279.0,86668.554
517180.SH,20240815,1.3219871205151794,1.3422263109475623,1.3210671573137074,1.3413063477460903,1.3229070837166512,0.018399264029438825,1.3908,136564.0,19817.661
517180.SH,20240814,1.3247470101195953,1.3265869365225391,1.3183072677092917,1.3229070837166512,1.3247470101195953,-0.0018399264029438824,-0.1389,138461.0,19929.667
517180.SH,20240813,1.3201471941122356,1.3265869365225391,1.3137074517019318,1.3247470101195953,1.3109475620975162,0.013799448022079117,1.0526,151970.0,21840.658
517180.SH,20240812,1.390984360625575,1.3937442502299908,1.377184912603496,1.3808647654093835,1.3919043238270468,-0.011039558417663294,-0.7931,1091443.0,164070.239
517180.SH,20240809,1.3873045078196873,1.3983440662373505,1.3863845446182153,1.3919043238270468,1.3845446182152714,0.00735970561177553,0.5316,146598.0,22184.517
517180.SH,20240808,1.3873045078196873,1.388224471021159,1.3799448022079117,1.3845446182152714,1.3836246550137994,0.0009199632014719412,0.0665,170781.0,25705.169
517180.SH,20240807,1.3707451701931923,1.3955841766329347,1.3670653173873046,1.3836246550137994,1.37442502299908,0.009199632014719412,0.6693,188126.0,28307.466
517180.SH,20240806,1.3725850965961361,1.3873045078196873,1.362465501379945,1.37442502299908,1.377184912603496,-0.0027598896044158236,-0.2004,414894.0,61838.415
517180.SH,20240805,1.4112235510579578,1.4112235510579578,1.3707451701931923,1.377184912603496,1.4130634774609017,-0.035878564857405704,-2.5391,495842.0,74515.522
517180.SH,20240802,1.4158233670653173,1.4185832566697334,1.405703771849126,1.4130634774609017,1.4259429622815087,-0.012879484820607176,-0.9032,192884.0,29634.101
517180.SH,20240801,1.4158233670653173,1.4305427782888684,1.4149034038638455,1.4259429622815087,1.4149034038638455,0.011039558417663294,0.7802,213555.0,33074.693
517180.SH,20240731,1.406623735050598,1.4185832566697334,1.3992640294388223,1.4149034038638455,1.40754369825207,0.00735970561177553,0.5229,350222.0,53700.785
517180.SH,20240730,1.4259429622815087,1.4259429622815087,1.4020239190432384,1.40754369825207,1.4323827046918123,-0.02483900643974241,-1.7341,576583.0,88243.292
517180.SH,20240729,1.4139834406623735,1.4333026678932843,1.4093836246550138,1.4323827046918123,1.4167433302667893,0.015639374425023,1.1039,165252.0,25567.224
517180.SH,20240726,1.4296228150873966,1.4314627414903405,1.40754369825207,1.4167433302667893,1.4296228150873966,-0.012879484820607176,-0.9009,204670.98,31553.889
517180.SH,20240725,1.4480220791168354,1.4535418583256672,1.4250229990800367,1.4296228150873966,1.454461821527139,-0.02483900643974241,-1.7078,277086.0,43169.705
517180.SH,20240724,1.4287028518859246,1.4609015639374425,1.4287028518859246,1.454461821527139,1.4342226310947561,0.020239190432382703,1.4112,405603.02,63511.851
517180.SH,20240723,1.4406623735050599,1.4471021159153634,1.4323827046918123,1.4342226310947561,1.4452621895124196,-0.011039558417663294,-0.7638,202594.0,31763.398
517180.SH,20240722,1.450781968721251,1.4517019319227231,1.4268629254829808,1.4452621895124196,1.4599816007359705,-0.01471941122355106,-1.0082,299747.92,46844.013
517180.SH,20240719,1.4765409383624655,1.4765409383624655,1.4526218951241952,1.4599816007359705,1.4756209751609937,-0.015639374425023,-1.0599,313354.0,49637.064
517180.SH,20240718,1.4563017479300828,1.4765409383624655,1.4535418583256672,1.4756209751609937,1.4563017479300828,0.019319227230910764,1.3266,265970.0,42323.13
517180.SH,20240717,1.4756209751609937,1.4783808647654093,1.4535418583256672,1.4563017479300828,1.4783808647654093,-0.02207911683532659,-1.4935,573760.0,91120.258
517180.SH,20240716,1.4747010119595216,1.4829806807727692,1.4728610855565778,1.4783808647654093,1.4765409383624655,0.0018399264029438824,0.1246,259101.0,41602.056
517180.SH,20240715,1.4627414903403866,1.4802207911683534,1.455381784728611,1.4765409383624655,1.4636614535418584,0.012879484820607176,0.8799,281975.02,45108.394
517180.SH,20240712,1.4664213431462743,1.4774609015639375,1.4599816007359705,1.4636614535418584,1.4664213431462743,-0.0027598896044158236,-0.1882,220952.0,35217.902
517180.SH,20240711,1.4590616375344987,1.467341306347746,1.454461821527139,1.4664213431462743,1.455381784728611,0.011039558417663294,0.7585,169656.0,26930.806
517180.SH,20240710,1.4802207911683534,1.4811407543698254,1.4517019319227231,1.455381784728611,1.4829806807727692,-0.027598896044158234,-1.861,271809.01,43136.353
517180.SH,20240709,1.4793008279668816,1.4829806807727692,1.4664213431462743,1.4829806807727692,1.4783808647654093,0.004599816007359706,0.3111,253819.0,40670.336
517180.SH,20240708,1.4793008279668816,1.484820607175713,1.470101195952162,1.4783808647654093,1.4783808647654093,0.0,0.0,187440.96,30105.696
517180.SH,20240705,1.4921803127874886,1.4977000919963201,1.4655013799448022,1.4783808647654093,1.4921803127874886,-0.013799448022079117,-0.9248,305008.0,49190.983
517180.SH,20240704,1.4949402023919043,1.5022999080036799,1.486660533578657,1.4921803127874886,1.4949402023919043,-0.0027598896044158236,-0.1846,266094.0,43246.215
517180.SH,20240703,1.4931002759889604,1.5050597976080957,1.483900643974241,1.4949402023919043,1.4958601655933763,-0.0009199632014719412,-0.0615,308333.0,50067.827
517180.SH,20240702,1.4765409383624655,1.4986200551977922,1.4737810487580498,1.4958601655933763,1.4802207911683534,0.015639374425023,1.0566,373607.0,60432.048
517180.SH,20240701,1.468261269549218,1.4811407543698254,1.4572217111315549,1.4802207911683534,1.4645814167433304,0.015639374425023,1.0678,465205.0,74238.679
517180.SH,20240628,1.4204231830726772,1.470101195952162,1.4204231830726772,1.4645814167433304,1.424103035878565,0.040478380864765406,2.8424,449101.0,70668.05
517180.SH,20240627,1.421343146274149,1.4305427782888684,1.4139834406623735,1.424103035878565,1.4231830726770929,0.0009199632014719412,0.0646,384828.0,59539.344
517180.SH,20240626,1.4259429622815087,1.4259429622815087,1.4112235510579578,1.4231830726770929,1.4277828886844528,-0.004599816007359706,-0.3222,227326.0,35048.961
517180.SH,20240625,1.421343146274149,1.4323827046918123,1.4204231830726772,1.4277828886844528,1.4204231830726772,0.00735970561177553,0.5181,235401.04,36516.803
517180.SH,20240624,1.4305427782888684,1.4305427782888684,1.4195032198712052,1.4204231830726772,1.4305427782888684,-0.010119595216191352,-0.7074,207631.98,32136.559
517180.SH,20240621,1.4323827046918123,1.4397424103035878,1.4231830726770929,1.4305427782888684,1.4333026678932843,-0.0027598896044158236,-0.1926,208616.0,32438.898
517180.SH,20240620,1.422263109475621,1.4351425942962281,1.4167433302667893,1.4333026678932843,1.4250229990800367,0.00827966881324747,0.581,190907.0,29629.723
517180.SH,20240619,1.404783808647654,1.4250229990800367,1.404783808647654,1.4250229990800367,1.404783808647654,0.020239190432382703,1.4407,269943.0,41626.957
517180.SH,20240618,1.392824287028519,1.405703771849126,1.3845446182152714,1.404783808647654,1.390984360625575,0.013799448022079117,0.9921,286033.0,43355.761
517180.SH,20240617,1.404783808647654,1.4084636614535417,1.3873045078196873,1.390984360625575,1.4112235510579578,-0.020239190432382703,-1.4342,320250.0,48632.054
517180.SH,20240614,1.4112235510579578,1.4158233670653173,1.40754369825207,1.4112235510579578,1.4139834406623735,-0.0027598896044158236,-0.1952,158105.0,24267.664
517180.SH,20240613,1.4176632934682611,1.424103035878565,1.4093836246550138,1.4139834406623735,1.422263109475621,-0.00827966881324747,-0.5821,259313.0,39883.111
517180.SH,20240612,1.405703771849126,1.4231830726770929,1.3992640294388223,1.422263109475621,1.4139834406623735,0.00827966881324747,0.5856,455780.0,69781.964
517180.SH,20240611,1.4397424103035878,1.4415823367065317,1.4038638454461823,1.4139834406623735,1.4415823367065317,-0.027598896044158234,-1.9145,269101.0,41430.813
517180.SH,20240607,1.4369825206991722,1.4415823367065317,1.424103035878565,1.4415823367065317,1.4314627414903405,0.010119595216191352,0.7069,237552.0,37038.065
517180.SH,20240606,1.4185832566697334,1.4415823367065317,1.4185832566697334,1.4314627414903405,1.4195032198712052,0.011959521619135235,0.8425,266962.0,41593.67
517180.SH,20240605,1.4351425942962281,1.4360625574977002,1.4176632934682611,1.4195032198712052,1.4369825206991722,-0.017479300827966882,-1.2164,194084.0,30137.378
517180.SH,20240604,1.4268629254829808,1.437902483900644,1.421343146274149,1.4369825206991722,1.4342226310947561,0.0027598896044158236,0.1924,162323.0,25200.087
517180.SH,20240603,1.4323827046918123,1.4425022999080037,1.4231830726770929,1.4342226310947561,1.4296228150873966,0.004599816007359706,0.3218,182673.0,28470.937
517180.SH,20240531,1.4268629254829808,1.4351425942962281,1.4259429622815087,1.4296228150873966,1.4314627414903405,-0.0018399264029438824,-0.1285,194043.0,30182.829
517180.SH,20240530,1.4443422263109478,1.454461821527139,1.4259429622815087,1.4314627414903405,1.4535418583256672,-0.02207911683532659,-1.519,247038.0,38602.778
517180.SH,20240529,1.437902483900644,1.4535418583256672,1.437902483900644,1.4535418583256672,1.4471021159153634,0.006439742410303588,0.445,234808.0,36945.969
517180.SH,20240528,1.437902483900644,1.454461821527139,1.437902483900644,1.4471021159153634,1.4415823367065317,0.005519779208831647,0.3829,490382.0,77204.782
517180.SH,20240527,1.4139834406623735,1.4461821527138916,1.4139834406623735,1.4415823367065317,1.4121435142594296,0.02943882244710212,2.0847,349957.0,54586.302
517180.SH,20240524,1.4139834406623735,1.4259429622815087,1.4103035878564858,1.4121435142594296,1.4176632934682611,-0.005519779208831647,-0.3894,619129.0,95200.729
517180.SH,20240523,1.4259429622815087,1.4259429622815087,1.4103035878564858,1.4176632934682611,1.4333026678932843,-0.015639374425023,-1.0911,346300.0,53284.551
517180.SH,20240522,1.4268629254829808,1.4360625574977002,1.4231830726770929,1.4333026678932843,1.4259429622815087,0.00735970561177553,0.5161,274221.0,42646.385
517180.SH,20240521,1.4323827046918123,1.4360625574977002,1.4231830726770929,1.4259429622815087,1.4342226310947561,-0.00827966881324747,-0.5773,246659.0,38314.054
517180.SH,20240520,1.4130634774609017,1.437902483900644,1.4130634774609017,1.4342226310947561,1.4204231830726772,0.013799448022079117,0.9715,345190.0,53446.888
517180.SH,20240517,1.406623735050598,1.421343146274149,1.4038638454461823,1.4204231830726772,1.40754369825207,0.012879484820607176,0.915,387379.0,59422.688
517180.SH,20240516,1.404783808647654,1.4130634774609017,1.4038638454461823,1.40754369825207,1.405703771849126,0.0018399264029438824,0.1309,376414.0,57627.815
517180.SH,20240515,1.4158233670653173,1.4158233670653173,1.4020239190432384,1.405703771849126,1.4158233670653173,-0.010119595216191352,-0.7147,413217.0,63157.829
517180.SH,20240514,1.4250229990800367,1.4250229990800367,1.4112235510579578,1.4158233670653173,1.4259429622815087,-0.010119595216191352,-0.7097,692582.0,106601.49
517180.SH,20240513,1.4149034038638455,1.4314627414903405,1.405703771849126,1.4259429622815087,1.4185832566697334,0.00735970561177553,0.5188,281550.0,43558.899
517180.SH,20240510,1.405703771849126,1.421343146274149,1.405703771849126,1.4185832566697334,1.4011039558417664,0.017479300827966882,1.2475,248465.0,38172.787
517180.SH,20240509,1.3937442502299908,1.404783808647654,1.390984360625575,1.4011039558417664,1.392824287028519,0.00827966881324747,0.5945,553590.0,84063.666
517180.SH,20240508,1.3955841766329347,1.406623735050598,1.3863845446182153,1.392824287028519,1.3955841766329347,-0.0027598896044158236,-0.1978,570059.0,86558.278
517180.SH,20240507,1.3919043238270468,1.3974241030358785,1.3799448022079117,1.3955841766329347,1.3937442502299908,0.0018399264029438824,0.132,514411.0,77923.291
517180.SH,20240506,1.3937442502299908,1.3946642134314629,1.37442502299908,1.3937442502299908,1.3919043238270468,0.0018399264029438824,0.1322,543109.0,81690.269
517180.SH,20240430,1.3937442502299908,1.404783808647654,1.390984360625575,1.3919043238270468,1.392824287028519,-0.0009199632014719412,-0.0661,377018.0,57291.016
517180.SH,20240429,1.4167433302667893,1.4167433302667893,1.3891444342226311,1.392824287028519,1.4195032198712052,-0.026678932842686295,-1.8795,1064415.0,161461.096
517180.SH,20240426,1.40754369825207,1.424103035878565,1.405703771849126,1.4195032198712052,1.4084636614535417,0.011039558417663294,0.7838,399688.0,61642.398
517180.SH,20240425,1.392824287028519,1.4093836246550138,1.390984360625575,1.4084636614535417,1.3965041398344067,0.011959521619135235,0.8564,227063.0,34510.847
517180.SH,20240424,1.3955841766329347,1.4001839926402944,1.3863845446182153,1.3965041398344067,1.3873045078196873,0.009199632014719412,0.6631,470597.0,71251.588
517180.SH,20240423,1.4149034038638455,1.4149034038638455,1.3808647654093835,1.3873045078196873,1.4149034038638455,-0.027598896044158234,-1.9506,425881.0,64430.691
517180.SH,20240422,1.4287028518859246,1.4443422263109478,1.405703771849126,1.4149034038638455,1.4333026678932843,-0.018399264029438825,-1.2837,462913.0,71620.286
517180.SH,20240419,1.4130634774609017,1.4461821527138916,1.4130634774609017,1.4333026678932843,1.4130634774609017,0.020239190432382703,1.4323,629512.0,98136.763
517180.SH,20240418,1.4250229990800367,1.437902483900644,1.4121435142594296,1.4130634774609017,1.4305427782888684,-0.017479300827966882,-1.2219,587465.0,90806.83
517180.SH,20240417,1.404783808647654,1.4314627414903405,1.3919043238270468,1.4305427782888684,1.4176632934682611,0.012879484820607176,0.9085,545351.0,83666.738
517180.SH,20240416,1.4250229990800367,1.4323827046918123,1.4029438822447102,1.4176632934682611,1.422263109475621,-0.004599816007359706,-0.3234,713544.0,110197.118
517180.SH,20240415,1.3587856485740573,1.4250229990800367,1.3587856485740573,1.422263109475621,1.3689052437902485,0.05335786568537259,3.8978,901176.0,137496.854
517180.SH,20240412,1.3781048758049679,1.3781048758049679,1.3652253909843606,1.3689052437902485,1.377184912603496,-0.00827966881324747,-0.6012,265606.0,39577.428
517180.SH,20240411,1.3689052437902485,1.3854645814167434,1.3643054277828888,1.377184912603496,1.3698252069917205,0.00735970561177553,0.5373,251946.0,37698.734
517180.SH,20240410,1.3670653173873046,1.3799448022079117,1.3643054277828888,1.3698252069917205,1.3698252069917205,0.0,0.0,409772.0,61259.171
517180.SH,20240409,1.3873045078196873,1.390984360625575,1.360625574977001,1.3698252069917205,1.3863845446182153,-0.01655933762649494,-1.1944,294326.0,43923.502
517180.SH,20240408,1.3817847286108556,1.406623735050598,1.3707451701931923,1.3863845446182153,1.3873045078196873,-0.0009199632014719412,-0.0663,232030.0,35068.539
517180.SH,20240403,1.3817847286108556,1.390064397424103,1.37442502299908,1.3873045078196873,1.3781048758049679,0.009199632014719412,0.6676,257420.0,38737.363
517180.SH,20240402,1.3707451701931923,1.3873045078196873,1.3689052437902485,1.3781048758049679,1.3707451701931923,0.00735970561177553,0.5369,480925.0,72162.331
517180.SH,20240401,1.3670653173873046,1.3817847286108556,1.360625574977001,1.3707451701931923,1.3661453541858326,0.004599816007359706,0.3367,293585.0,43630.069
517180.SH,20240329,1.3403863845446182,1.3689052437902485,1.3394664213431462,1.3661453541858326,1.3357865685372585,0.03035878564857406,2.2727,312865.0,46127.395
517180.SH,20240328,1.3265869365225391,1.3422263109475623,1.3201471941122356,1.3357865685372585,1.3311867525298988,0.004599816007359706,0.3455,340697.0,49328.002
517180.SH,20240327,1.3330266789328429,1.3413063477460903,1.3265869365225391,1.3311867525298988,1.3321067157313708,-0.0009199632014719412,-0.0691,271383.0,39314.016
517180.SH,20240326,1.328426862925483,1.3348666053357867,1.3210671573137074,1.3321067157313708,1.3321067157313708,0.0,0.0,282212.0,40730.797
517180.SH,20240325,1.316467341306348,1.344986200551978,1.316467341306348,1.3321067157313708,1.3229070837166512,0.009199632014719412,0.6954,339527.0,49227.383
517180.SH,20240322,1.3330266789328429,1.3385464581416744,1.3137074517019318,1.3229070837166512,1.3385464581416744,-0.015639374425023,-1.1684,325894.0,46776.963
517180.SH,20240321,1.328426862925483,1.3422263109475623,1.3275068997240111,1.3385464581416744,1.3348666053357867,0.003679852805887765,0.2757,347596.0,50538.974
517180.SH,20240320,1.3201471941122356,1.3394664213431462,1.3100275988960441,1.3348666053357867,1.3192272309107635,0.015639374425023,1.1855,403053.0,58304.364
517180.SH,20240319,1.3265869365225391,1.3357865685372585,1.316467341306348,1.3192272309107635,1.3247470101195953,-0.005519779208831647,-0.4167,355004.0,51282.833
517180.SH,20240318,1.31278748850046,1.329346826126955,1.3109475620975162,1.3247470101195953,1.3155473781048759,0.009199632014719412,0.6993,277895.0,39943.803
517180.SH,20240315,1.3201471941122356,1.3238270469181235,1.3008279668813247,1.3155473781048759,1.3219871205151794,-0.006439742410303588,-0.4871,367052.0,52263.686
517180.SH,20240314,1.3017479300827968,1.3247470101195953,1.298068077276909,1.3219871205151794,1.3026678932842686,0.019319227230910764,1.4831,557292.0,79752.904
517180.SH,20240313,1.3017479300827968,1.3109475620975162,1.2934682612695492,1.3026678932842686,1.3072677092916285,-0.004599816007359706,-0.3519,651061.0,92136.334
517180.SH,20240312,1.3385464581416744,1.3385464581416744,1.3063477460901565,1.3072677092916285,1.343146274149034,-0.035878564857405704,-2.6712,623436.84,89114.073
517180.SH,20240311,1.3486660533578656,1.3523459061637535,1.3265869365225391,1.343146274149034,1.3560257589696412,-0.012879484820607176,-0.9498,776281.0,112801.116
517180.SH,20240308,1.344986200551978,1.3578656853725852,1.3330266789328429,1.3560257589696412,1.343146274149034,0.012879484820607176,0.9589,487421.0,71208.929
517180.SH,20240307,1.3330266789328429,1.3560257589696412,1.3275068997240111,1.343146274149034,1.3330266789328429,0.010119595216191352,0.7591,509668.0,74467.2
517180.SH,20240306,1.3348666053357867,1.343146274149034,1.329346826126955,1.3330266789328429,1.3367065317387306,-0.003679852805887765,-0.2753,339116.0,49276.526
517180.SH,20240305,1.3265869365225391,1.3385464581416744,1.3210671573137074,1.3367065317387306,1.329346826126955,0.00735970561177553,0.5536,816138.0,118019.091
517180.SH,20240304,1.3063477460901565,1.3348666053357867,1.3045078196872124,1.329346826126955,1.3091076356945723,0.020239190432382703,1.546,1355650.0,194611.547
517180.SH,20240301,1.3081876724931003,1.316467341306348,1.3063477460901565,1.3091076356945723,1.3173873045078197,-0.00827966881324747,-0.6285,421971.0,60150.29
517180.SH,20240229,1.3063477460901565,1.3183072677092917,1.3063477460901565,1.3173873045078197,1.31278748850046,0.004599816007359706,0.3504,519063.0,74003.952
517180.SH,20240228,1.3173873045078197,1.328426862925483,1.3008279668813247,1.31278748850046,1.3219871205151794,-0.009199632014719412,-0.6959,568494.0,81045.532
517180.SH,20240227,1.3045078196872124,1.3265869365225391,1.3035878564857406,1.3219871205151794,1.311867525298988,0.010119595216191352,0.7714,882883.0,126353.578
517180.SH,20240226,1.3422263109475623,1.3422263109475623,1.3081876724931003,1.311867525298988,1.3422263109475623,-0.03035878564857406,-2.2618,832120.0,119773.859
517180.SH,20240223,1.3505059797608097,1.3569457221711132,1.3321067157313708,1.3422263109475623,1.3486660533578656,-0.006439742410303588,-0.4775,919616.0,134080.072
517180.SH,20240222,1.3201471941122356,1.3505059797608097,1.3100275988960441,1.3486660533578656,1.3173873045078197,0.031278748850046,2.3743,1126982.0,163767.92
517180.SH,20240221,1.3054277828886844,1.3357865685372585,1.299908003679853,1.3173873045078197,1.3072677092916285,0.010119595216191352,0.7741,871121.0,125093.961
517180.SH,20240220,1.3008279668813247,1.3109475620975162,1.2943882244710212,1.3072677092916285,1.3017479300827968,0.005519779208831647,0.424,791951.0,112277.716
517180.SH,20240219,1.2594296228150874,1.3054277828886844,1.2483900643974242,1.3017479300827968,1.2631094756209753,0.03863845446182153,3.059,683725.0,95180.529
517180.SH,20240208,1.2723091076356947,1.2723091076356947,1.2539098436062557,1.2631094756209753,1.2686292548298068,-0.005519779208831647,-0.4351,858028.0,117477.188
517180.SH,20240207,1.2483900643974242,1.2741490340386386,1.2419503219871206,1.2686292548298068,1.2575896964121436,0.011039558417663294,0.8778,879919.0,120280.031
517180.SH,20240206,1.2391904323827048,1.2677092916283348,1.234590616375345,1.2575896964121436,1.250229990800368,0.00735970561177553,0.5887,813184.0,110473.618
517180.SH,20240205,1.2391904323827048,1.2603495860165594,1.2318307267709292,1.250229990800368,1.2520699172033118,-0.0018399264029438824,-0.147,946290.0,128405.377
517180.SH,20240202,1.2281508739650413,1.2594296228150874,1.219871205151794,1.2520699172033118,1.234590616375345,0.017479300827966882,1.4158,1221227.0,165436.415
517180.SH,20240201,1.25114995400184,1.2529898804047839,1.2309107635694574,1.234590616375345,1.2612695492180312,-0.026678932842686295,-2.1152,1018392.0,137515.846
517180.SH,20240131,1.2557497700091997,1.27966881324747,1.250229990800368,1.2612695492180312,1.2704691812327507,-0.009199632014719412,-0.7241,1099334.0,151241.643
517180.SH,20240130,1.2520699172033118,1.2870285188592456,1.2520699172033118,1.2704691812327507,1.2704691812327507,0.0,0.0,1616579.0,223834.645
517180.SH,20240129,1.2585096596136156,1.3192272309107635,1.2575896964121436,1.2704691812327507,1.2640294388224473,0.006439742410303588,0.5095,1468596.0,204610.182
517180.SH,20240126,1.2704691812327507,1.2704691812327507,1.238270469181233,1.2640294388224473,1.2713891444342227,-0.00735970561177553,-0.5789,2245342.0,305142.908
517180.SH,20240125,1.1747930082796687,1.278748850045998,1.173873045078197,1.2713891444342227,1.173873045078197,0.09751609935602576,8.3072,1705376.0,228490.034
517180.SH,20240124,1.1333946642134314,1.1968721251149954,1.1333946642134314,1.173873045078197,1.1333946642134314,0.040478380864765406,3.5714,412184.0,51783.398
517180.SH,20240123,1.128794848206072,1.1379944802207913,1.1168353265869366,1.1333946642134314,1.1315547378104875,0.0018399264029438824,0.1626,229120.0,27998.21
517180.SH,20240122,1.1444342226310948,1.1517939282428704,1.1232750689972402,1.1315547378104875,1.1499540018399264,-0.018399264029438825,-1.6,202409.0,25254.53
517180.SH,20240119,1.1499540018399264,1.1536338546458142,1.1398344066237351,1.1499540018399264,1.155473781048758,-0.005519779208831647,-0.4777,211659.82,26439.001
517180.SH,20240118,1.1481140754369825,1.15639374425023,1.1195952161913525,1.155473781048758,1.15639374425023,-0.0009199632014719412,-0.0796,233219.0,28874.894
517180.SH,20240117,1.1766329346826128,1.1766329346826128,1.155473781048758,1.15639374425023,1.1766329346826128,-0.020239190432382703,-1.7201,209612.0,26572.5
517180.SH,20240116,1.1766329346826128,1.1766329346826128,1.1655933762649493,1.1766329346826128,1.1729530818767249,0.003679852805887765,0.3137,238624.0,30409.878
517180.SH,20240115,1.1591536338546458,1.1757129714811407,1.154553817847286,1.1729530818767249,1.1655933762649493,0.00735970561177553,0.6314,219396.0,27878.826
517180.SH,20240112,1.1619135234590616,1.1665133394664213,1.1591536338546458,1.1655933762649493,1.1600735970561178,0.005519779208831647,0.4758,216101.0,27342.231
517180.SH,20240111,1.172033118675253,1.172033118675253,1.15639374425023,1.1600735970561178,1.1747930082796687,-0.01471941122355106,-1.2529,238331.0,30061.226
517180.SH,20240110,1.1849126034958601,1.1849126034958601,1.172033118675253,1.1747930082796687,1.183992640294388,-0.009199632014719412,-0.777,301003.0,38536.666
517180.SH,20240109,1.1821527138914443,1.187672493100276,1.1729530818767249,1.183992640294388,1.1821527138914443,0.0018399264029438824,0.1556,376009.0,48223.537
517180.SH,20240108,1.1968721251149954,1.1968721251149954,1.1775528978840848,1.1821527138914443,1.200551977920883,-0.018399264029438825,-1.5326,263205.0,33839.322
517180.SH,20240105,1.1913523459061637,1.2014719411223551,1.173873045078197,1.200551977920883,1.1922723091076357,0.00827966881324747,0.6944,629851.0,81800.004
517180.SH,20240104,1.1904323827046919,1.1977920883164674,1.1803127874885004,1.1922723091076357,1.1867525298988042,0.005519779208831647,0.4651,569620.0,73461.305
517180.SH,20240103,1.1793928242870286,1.1867525298988042,1.1729530818767249,1.1867525298988042,1.1793928242870286,0.00735970561177553,0.624,276859.0,35577.496
517180.SH,20240102,1.172033118675253,1.1812327506899725,1.1683532658693654,1.1793928242870286,1.1729530818767249,0.006439742410303588,0.549,238434.0,30501.737
