代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510100.SH,20240301,2.6422222222222222,2.66,2.6311111111111107,2.6488888888888886,2.6444444444444444,0.0044444444444444444,0.1681,1532184.53,182480.161
510100.SH,20240229,2.6177777777777775,2.6488888888888886,2.6133333333333333,2.6444444444444444,2.6222222222222222,0.022222222222222223,0.8475,1491197.96,176841.224
510100.SH,20240228,2.6399999999999997,2.6555555555555554,2.62,2.6222222222222222,2.6399999999999997,-0.017777777777777778,-0.6734,2617320.69,310495.493
510100.SH,20240227,2.6222222222222222,2.6422222222222222,2.6177777777777775,2.6399999999999997,2.6244444444444444,0.015555555555555555,0.5927,2684904.07,317606.72
510100.SH,20240226,2.6666666666666665,2.668888888888889,2.6222222222222222,2.6244444444444444,2.668888888888889,-0.044444444444444446,-1.6653,5374704.03,638484.816
510100.SH,20240223,2.668888888888889,2.686666666666667,2.66,2.668888888888889,2.668888888888889,0.0,0.0,1682024.02,202347.146
510100.SH,20240222,2.6355555555555554,2.6733333333333333,2.628888888888889,2.668888888888889,2.6444444444444444,0.024444444444444442,0.9244,1591942.13,190438.109
510100.SH,20240221,2.582222222222222,2.6822222222222223,2.582222222222222,2.6444444444444444,2.5999999999999996,0.044444444444444446,1.7094,3144686.36,374715.433
510100.SH,20240220,2.5955555555555554,2.602222222222222,2.58,2.5999999999999996,2.597777777777778,0.0022222222222222222,0.0855,2180943.71,254752.665
510100.SH,20240219,2.5866666666666664,2.6088888888888886,2.5755555555555554,2.597777777777778,2.5844444444444443,0.013333333333333332,0.5159,1788646.15,208426.404
510100.SH,20240208,2.5866666666666664,2.5999999999999996,2.5599999999999996,2.5844444444444443,2.5733333333333333,0.011111111111111112,0.4318,10979655.14,1271755.327
510100.SH,20240207,2.5466666666666664,2.5777777777777775,2.531111111111111,2.5733333333333333,2.5444444444444443,0.028888888888888888,1.1354,5264740.07,605225.364
510100.SH,20240206,2.466666666666667,2.5533333333333332,2.4622222222222225,2.5444444444444443,2.477777777777778,0.06666666666666667,2.6906,4518044.23,513948.793
510100.SH,20240205,2.4444444444444446,2.4955555555555553,2.42,2.477777777777778,2.46,0.017777777777777778,0.7227,4634672.73,513138.638
510100.SH,20240202,2.4755555555555557,2.488888888888889,2.3955555555555557,2.46,2.4711111111111115,-0.011111111111111112,-0.4496,4436204.08,490211.125
510100.SH,20240201,2.466666666666667,2.497777777777778,2.46,2.4711111111111115,2.482222222222222,-0.011111111111111112,-0.4476,4683519.24,522265.477
510100.SH,20240131,2.488888888888889,2.5,2.464444444444444,2.482222222222222,2.497777777777778,-0.015555555555555555,-0.6228,2947633.56,329546.455
510100.SH,20240130,2.526666666666667,2.531111111111111,2.4955555555555553,2.497777777777778,2.533333333333333,-0.035555555555555556,-1.4035,2376825.81,268706.217
510100.SH,20240129,2.5466666666666664,2.5599999999999996,2.531111111111111,2.533333333333333,2.542222222222222,-0.008888888888888889,-0.3497,2125332.03,243510.521
510100.SH,20240126,2.5288888888888885,2.5533333333333332,2.5244444444444443,2.542222222222222,2.54,0.0022222222222222222,0.0875,2360816.34,269574.74
510100.SH,20240125,2.486666666666667,2.5466666666666664,2.48,2.54,2.486666666666667,0.05333333333333333,2.1448,2240110.42,253934.579
510100.SH,20240124,2.4555555555555553,2.491111111111111,2.428888888888889,2.486666666666667,2.4466666666666668,0.039999999999999994,1.6349,2599249.86,287298.533
510100.SH,20240123,2.437777777777778,2.464444444444444,2.4222222222222225,2.4466666666666668,2.4444444444444446,0.0022222222222222222,0.0909,4569347.5,503363.91
510100.SH,20240122,2.464444444444444,2.48,2.417777777777778,2.4444444444444446,2.464444444444444,-0.019999999999999997,-0.8115,4604489.33,509669.131
510100.SH,20240119,2.4466666666666668,2.473333333333333,2.437777777777778,2.464444444444444,2.46,0.0044444444444444444,0.1807,5566582.0,616494.284
510100.SH,20240118,2.4,2.464444444444444,2.375555555555555,2.46,2.417777777777778,0.042222222222222223,1.7463,6704213.09,727343.148
510100.SH,20240117,2.464444444444444,2.466666666666667,2.4133333333333336,2.417777777777778,2.4711111111111115,-0.05333333333333333,-2.1583,6340156.35,694668.474
510100.SH,20240116,2.4555555555555553,2.473333333333333,2.442222222222222,2.4711111111111115,2.46,0.011111111111111112,0.4517,2829681.39,313188.451
510100.SH,20240115,2.451111111111111,2.482222222222222,2.4466666666666668,2.46,2.457777777777778,0.0022222222222222222,0.0904,1945278.4,215474.75
510100.SH,20240112,2.457777777777778,2.4755555555555557,2.451111111111111,2.457777777777778,2.4622222222222225,-0.0044444444444444444,-0.1805,1234446.26,136869.252
510100.SH,20240111,2.46,2.477777777777778,2.448888888888889,2.4622222222222225,2.4555555555555553,0.006666666666666666,0.2715,2406566.19,266479.174
510100.SH,20240110,2.466666666666667,2.4844444444444447,2.4533333333333336,2.4555555555555553,2.4711111111111115,-0.015555555555555555,-0.6295,2461493.24,273083.463
510100.SH,20240109,2.464444444444444,2.4755555555555557,2.4555555555555553,2.4711111111111115,2.464444444444444,0.006666666666666666,0.2705,4479035.74,497259.722
510100.SH,20240108,2.491111111111111,2.5,2.4622222222222225,2.464444444444444,2.4955555555555553,-0.03111111111111111,-1.2467,2975295.25,331032.37
510100.SH,20240105,2.5,2.5244444444444443,2.477777777777778,2.4955555555555553,2.5044444444444443,-0.008888888888888889,-0.3549,3996128.89,449699.791
510100.SH,20240104,2.5244444444444443,2.5244444444444443,2.482222222222222,2.5044444444444443,2.5244444444444443,-0.019999999999999997,-0.7923,2590577.08,291119.532
510100.SH,20240103,2.517777777777778,2.531111111111111,2.5111111111111106,2.5244444444444443,2.517777777777778,0.006666666666666666,0.2648,2195365.49,249016.04
510100.SH,20240102,2.548888888888889,2.548888888888889,2.517777777777778,2.517777777777778,2.548888888888889,-0.03111111111111111,-1.2206,3770344.74,428870.073
510100.SH,20231229,2.5466666666666664,2.562222222222222,2.54,2.548888888888889,2.5511111111111107,-0.0022222222222222222,-0.0871,1520930.69,174600.585
510100.SH,20231228,2.4933333333333336,2.5555555555555554,2.4933333333333336,2.5511111111111107,2.4933333333333336,0.057777777777777775,2.3173,3567601.43,407141.173
510100.SH,20231227,2.488888888888889,2.5,2.4755555555555557,2.4933333333333336,2.491111111111111,0.0022222222222222222,0.0892,3242470.63,363416.019
510100.SH,20231226,2.5044444444444443,2.5044444444444443,2.482222222222222,2.491111111111111,2.502222222222222,-0.011111111111111112,-0.444,2416294.72,270512.954
510100.SH,20231225,2.502222222222222,2.5066666666666664,2.491111111111111,2.502222222222222,2.502222222222222,0.0,0.0,5074654.07,571028.4
510100.SH,20231222,2.491111111111111,2.513333333333333,2.477777777777778,2.502222222222222,2.491111111111111,0.011111111111111112,0.446,2045174.7,229778.063
510100.SH,20231221,2.451111111111111,2.4955555555555553,2.4466666666666668,2.491111111111111,2.46,0.03111111111111111,1.2647,3458917.92,386489.086
510100.SH,20231220,2.4844444444444447,2.486666666666667,2.457777777777778,2.46,2.4755555555555557,-0.015555555555555555,-0.6284,1811296.41,201635.319
510100.SH,20231219,2.473333333333333,2.486666666666667,2.457777777777778,2.4755555555555557,2.473333333333333,0.0022222222222222222,0.0898,2226872.4,247853.543
510100.SH,20231218,2.466666666666667,2.482222222222222,2.4444444444444446,2.473333333333333,2.4711111111111115,0.0022222222222222222,0.0899,1678728.04,186748.258
510100.SH,20231215,2.482222222222222,2.508888888888889,2.4622222222222225,2.4711111111111115,2.466666666666667,0.0044444444444444444,0.1802,1447446.56,161605.911
510100.SH,20231214,2.4933333333333336,2.5066666666666664,2.466666666666667,2.466666666666667,2.482222222222222,-0.015555555555555555,-0.6267,1105991.47,123774.914
510100.SH,20231213,2.5244444444444443,2.5244444444444443,2.48,2.482222222222222,2.5288888888888885,-0.04666666666666667,-1.8453,1376499.02,154714.018
510100.SH,20231212,2.513333333333333,2.531111111111111,2.5066666666666664,2.5288888888888885,2.5155555555555553,0.013333333333333332,0.53,796690.7,90326.739
510100.SH,20231211,2.488888888888889,2.526666666666667,2.464444444444444,2.5155555555555553,2.502222222222222,0.013333333333333332,0.5329,1511405.71,169442.694
510100.SH,20231208,2.497777777777778,2.513333333333333,2.491111111111111,2.502222222222222,2.497777777777778,0.0044444444444444444,0.1779,599678.87,67572.757
510100.SH,20231207,2.5066666666666664,2.508888888888889,2.48,2.497777777777778,2.5044444444444443,-0.006666666666666666,-0.2662,1030258.14,115621.801
510100.SH,20231206,2.502222222222222,2.522222222222222,2.497777777777778,2.5044444444444443,2.508888888888889,-0.0044444444444444444,-0.1771,1789334.78,202164.259
510100.SH,20231205,2.5599999999999996,2.5599999999999996,2.5044444444444443,2.508888888888889,2.5599999999999996,-0.05111111111111111,-1.9965,1002518.34,114425.647
510100.SH,20231204,2.5777777777777775,2.5844444444444443,2.5599999999999996,2.5599999999999996,2.5777777777777775,-0.017777777777777778,-0.6897,734292.32,84890.413
510100.SH,20231201,2.5955555555555554,2.5955555555555554,2.557777777777778,2.5777777777777775,2.5955555555555554,-0.017777777777777778,-0.6849,1321966.59,153146.296
510100.SH,20231130,2.5866666666666664,2.6044444444444443,2.5844444444444443,2.5955555555555554,2.5911111111111107,0.0044444444444444444,0.1715,1988139.57,232169.131
510100.SH,20231129,2.602222222222222,2.6088888888888886,2.58,2.5911111111111107,2.602222222222222,-0.011111111111111112,-0.427,520109.17,60573.892
510100.SH,20231128,2.5999999999999996,2.606666666666667,2.5911111111111107,2.602222222222222,2.6044444444444443,-0.0022222222222222222,-0.0853,382202.68,44701.661
510100.SH,20231127,2.6244444444444444,2.6244444444444444,2.5866666666666664,2.6044444444444443,2.6266666666666665,-0.022222222222222223,-0.846,545288.52,63785.406
510100.SH,20231124,2.6333333333333333,2.637777777777778,2.62,2.6266666666666665,2.6422222222222222,-0.015555555555555555,-0.5887,473440.31,56001.308
510100.SH,20231123,2.628888888888889,2.6444444444444444,2.6155555555555554,2.6422222222222222,2.6311111111111107,0.011111111111111112,0.4223,481815.21,56999.971
510100.SH,20231122,2.6444444444444444,2.6488888888888886,2.628888888888889,2.6311111111111107,2.6533333333333333,-0.022222222222222223,-0.8375,392845.8,46691.227
510100.SH,20231121,2.6488888888888886,2.6711111111111108,2.6444444444444444,2.6533333333333333,2.6399999999999997,0.013333333333333332,0.5051,733640.19,87805.599
510100.SH,20231120,2.6333333333333333,2.651111111111111,2.6155555555555554,2.6399999999999997,2.6333333333333333,0.006666666666666666,0.2532,580315.9,68856.699
510100.SH,20231117,2.6355555555555554,2.6355555555555554,2.6088888888888886,2.6333333333333333,2.637777777777778,-0.0044444444444444444,-0.1685,408994.76,48227.982
510100.SH,20231116,2.6666666666666665,2.6666666666666665,2.6355555555555554,2.637777777777778,2.6666666666666665,-0.028888888888888888,-1.0833,517621.36,61602.861
510100.SH,20231115,2.6644444444444444,2.668888888888889,2.6555555555555554,2.6666666666666665,2.6422222222222222,0.024444444444444442,0.9251,587477.68,70374.811
510100.SH,20231114,2.646666666666667,2.6555555555555554,2.628888888888889,2.6422222222222222,2.646666666666667,-0.0044444444444444444,-0.1679,447308.84,53183.337
510100.SH,20231113,2.6622222222222223,2.6622222222222223,2.628888888888889,2.646666666666667,2.651111111111111,-0.0044444444444444444,-0.1676,568830.86,67568.715
510100.SH,20231110,2.791111111111111,2.7955555555555556,2.7688888888888887,2.7755555555555556,2.7977777777777777,-0.022222222222222223,-0.7943,419739.03,52425.003
510100.SH,20231109,2.791111111111111,2.8088888888888888,2.7888888888888888,2.7977777777777777,2.802222222222222,-0.0044444444444444444,-0.1586,394025.31,49613.578
510100.SH,20231108,2.806666666666666,2.815555555555555,2.7888888888888888,2.802222222222222,2.8088888888888888,-0.006666666666666666,-0.2373,625150.87,78791.245
510100.SH,20231107,2.815555555555555,2.815555555555555,2.8,2.8088888888888888,2.8222222222222224,-0.013333333333333332,-0.4724,463703.93,58571.946
510100.SH,20231106,2.8133333333333335,2.8266666666666667,2.806666666666666,2.8222222222222224,2.8,0.022222222222222223,0.7937,431861.38,54777.101
510100.SH,20231103,2.78,2.806666666666666,2.78,2.8,2.7777777777777777,0.022222222222222223,0.8,446306.81,56163.538
510100.SH,20231102,2.784444444444444,2.8044444444444445,2.7755555555555556,2.7777777777777777,2.7822222222222224,-0.0044444444444444444,-0.1597,443818.14,55687.676
510100.SH,20231101,2.833333333333333,2.8377777777777777,2.7755555555555556,2.7822222222222224,2.7711111111111113,0.011111111111111112,0.401,614503.82,77102.306
510100.SH,20231031,2.7755555555555556,2.7755555555555556,2.757777777777778,2.7711111111111113,2.7755555555555556,-0.0044444444444444444,-0.1601,576364.11,71742.353
510100.SH,20231030,2.7688888888888887,2.7822222222222224,2.7622222222222224,2.7755555555555556,2.7777777777777777,-0.0022222222222222222,-0.08,547636.27,68285.749
510100.SH,20231027,2.7444444444444445,2.7866666666666666,2.7377777777777776,2.7777777777777777,2.751111111111111,0.026666666666666665,0.9693,588831.61,73223.978
510100.SH,20231026,2.7288888888888887,2.7533333333333334,2.726666666666667,2.751111111111111,2.74,0.011111111111111112,0.4055,483896.47,59674.915
510100.SH,20231025,2.748888888888889,2.7711111111111113,2.7377777777777776,2.74,2.7288888888888887,0.011111111111111112,0.4072,777332.27,96193.109
510100.SH,20231024,2.7244444444444444,2.7355555555555555,2.7044444444444444,2.7288888888888887,2.7199999999999998,0.008888888888888889,0.3268,977342.38,119721.127
510100.SH,20231023,2.7333333333333334,2.7422222222222223,2.6955555555555555,2.7199999999999998,2.74,-0.019999999999999997,-0.7299,725050.22,88747.04
510100.SH,20231020,2.7444444444444445,2.7555555555555555,2.726666666666667,2.74,2.76,-0.019999999999999997,-0.7246,1138830.83,140498.74
510100.SH,20231019,2.8222222222222224,2.8222222222222224,2.7533333333333334,2.76,2.828888888888889,-0.06888888888888889,-2.4352,699391.94,87468.977
510100.SH,20231018,2.8377777777777777,2.8466666666666662,2.8266666666666667,2.828888888888889,2.842222222222222,-0.013333333333333332,-0.4691,487880.41,62230.932
510100.SH,20231017,2.8355555555555556,2.8466666666666662,2.8266666666666667,2.842222222222222,2.831111111111111,0.011111111111111112,0.3925,336705.94,43005.31
510100.SH,20231016,2.8577777777777778,2.868888888888889,2.8222222222222224,2.831111111111111,2.8577777777777778,-0.026666666666666665,-0.9331,1073365.63,137130.829
510100.SH,20231013,2.8666666666666667,2.868888888888889,2.851111111111111,2.8577777777777778,2.882222222222222,-0.024444444444444442,-0.8481,1958345.79,251866.453
510100.SH,20231012,2.895555555555555,2.897777777777778,2.873333333333333,2.882222222222222,2.86,0.022222222222222223,0.777,1956832.84,253989.404
510100.SH,20231011,2.86,2.873333333333333,2.8533333333333335,2.86,2.848888888888889,0.011111111111111112,0.39,1555397.66,200399.357
510100.SH,20231010,2.873333333333333,2.8866666666666663,2.8466666666666662,2.848888888888889,2.8666666666666667,-0.017777777777777778,-0.6202,1135807.08,146103.356
510100.SH,20231009,2.8755555555555556,2.8755555555555556,2.8377777777777777,2.8666666666666667,2.8777777777777778,-0.011111111111111112,-0.3861,651309.66,83821.079
510100.SH,20230928,2.9022222222222225,2.9066666666666667,2.871111111111111,2.8777777777777778,2.897777777777778,-0.019999999999999997,-0.6902,648026.86,84100.596
510100.SH,20230927,2.88,2.913333333333333,2.88,2.897777777777778,2.8866666666666663,0.011111111111111112,0.3849,447674.76,58279.301
510100.SH,20230926,2.904444444444444,2.908888888888889,2.8844444444444446,2.8866666666666663,2.904444444444444,-0.017777777777777778,-0.6121,376574.29,48982.701
510100.SH,20230925,2.9244444444444446,2.9244444444444446,2.9,2.904444444444444,2.931111111111111,-0.026666666666666665,-0.9098,477957.33,62532.26
510100.SH,20230922,2.8577777777777778,2.931111111111111,2.8577777777777778,2.931111111111111,2.8622222222222224,0.06888888888888889,2.4068,712573.25,92923.317
510100.SH,20230921,2.8866666666666663,2.891111111111111,2.86,2.8622222222222224,2.888888888888889,-0.026666666666666665,-0.9231,898914.44,116158.701
510100.SH,20230920,2.904444444444444,2.904444444444444,2.888888888888889,2.888888888888889,2.904444444444444,-0.015555555555555555,-0.5356,423993.26,55246.582
510100.SH,20230919,2.904444444444444,2.908888888888889,2.8866666666666663,2.904444444444444,2.904444444444444,0.0,0.0,525207.46,68536.889
510100.SH,20230918,2.88,2.9066666666666667,2.868888888888889,2.904444444444444,2.888888888888889,0.015555555555555555,0.5385,639423.68,83348.5
510100.SH,20230915,2.911111111111111,2.922222222222222,2.88,2.888888888888889,2.9022222222222225,-0.013333333333333332,-0.4594,470929.39,61469.984
510100.SH,20230914,2.897777777777778,2.913333333333333,2.8866666666666663,2.9022222222222225,2.895555555555555,0.006666666666666666,0.2302,758423.86,98842.842
510100.SH,20230913,2.904444444444444,2.9155555555555557,2.8777777777777778,2.895555555555555,2.9022222222222225,-0.006666666666666666,-0.2297,627257.95,81710.467
510100.SH,20230912,2.9066666666666667,2.911111111111111,2.897777777777778,2.9022222222222225,2.9066666666666667,-0.0044444444444444444,-0.1529,277527.83,36260.205
510100.SH,20230911,2.888888888888889,2.9244444444444446,2.8866666666666663,2.9066666666666667,2.8866666666666663,0.019999999999999997,0.6928,521355.07,68197.157
510100.SH,20230908,2.8933333333333335,2.9022222222222225,2.88,2.8866666666666663,2.9066666666666667,-0.019999999999999997,-0.6881,532722.93,69278.357
510100.SH,20230907,2.9333333333333336,2.9333333333333336,2.9,2.9066666666666667,2.9355555555555553,-0.028888888888888888,-0.9841,590304.47,77369.695
510100.SH,20230906,2.931111111111111,2.94,2.917777777777778,2.9355555555555553,2.937777777777778,-0.0022222222222222222,-0.0756,506832.75,66789.319
510100.SH,20230905,2.944444444444444,2.951111111111111,2.9333333333333336,2.937777777777778,2.9555555555555557,-0.017777777777777778,-0.6015,637519.45,84315.583
510100.SH,20230904,2.92,2.962222222222222,2.917777777777778,2.9555555555555557,2.904444444444444,0.05111111111111111,1.7598,781785.96,103543.873
510100.SH,20230901,2.891111111111111,2.92,2.891111111111111,2.904444444444444,2.88,0.024444444444444442,0.8488,679054.02,88744.402
510100.SH,20230831,2.8866666666666663,2.9022222222222225,2.873333333333333,2.88,2.888888888888889,-0.008888888888888889,-0.3077,602647.03,78212.759
510100.SH,20230830,2.9022222222222225,2.911111111111111,2.8866666666666663,2.888888888888889,2.897777777777778,-0.008888888888888889,-0.3067,1847613.44,240703.84
510100.SH,20230829,2.8866666666666663,2.922222222222222,2.873333333333333,2.897777777777778,2.8933333333333335,0.0044444444444444444,0.1536,1230891.51,160693.101
510100.SH,20230828,3.008888888888889,3.033333333333333,2.873333333333333,2.8933333333333335,2.8533333333333335,0.039999999999999994,1.4019,1468872.98,193316.425
510100.SH,20230825,2.833333333333333,2.871111111111111,2.828888888888889,2.8533333333333335,2.842222222222222,0.011111111111111112,0.3909,2141344.76,274566.016
510100.SH,20230824,2.831111111111111,2.86,2.8266666666666667,2.842222222222222,2.8222222222222224,0.019999999999999997,0.7087,824815.45,105436.711
510100.SH,20230823,2.842222222222222,2.86,2.815555555555555,2.8222222222222224,2.8577777777777778,-0.035555555555555556,-1.2442,1090712.19,139547.354
510100.SH,20230822,2.8444444444444446,2.868888888888889,2.8222222222222224,2.8577777777777778,2.8355555555555556,0.022222222222222223,0.7837,1207699.81,154781.31
510100.SH,20230821,2.871111111111111,2.8755555555555556,2.833333333333333,2.8355555555555556,2.871111111111111,-0.035555555555555556,-1.2384,872312.61,112045.787
510100.SH,20230818,2.9066666666666667,2.917777777777778,2.868888888888889,2.871111111111111,2.9066666666666667,-0.035555555555555556,-1.2232,785806.04,102232.077
510100.SH,20230817,2.888888888888889,2.911111111111111,2.873333333333333,2.9066666666666667,2.897777777777778,0.008888888888888889,0.3067,1216217.01,158093.53
510100.SH,20230816,2.911111111111111,2.92,2.897777777777778,2.897777777777778,2.917777777777778,-0.019999999999999997,-0.6855,532900.4,69656.51
510100.SH,20230815,2.913333333333333,2.931111111111111,2.888888888888889,2.917777777777778,2.92,-0.0022222222222222222,-0.0761,705616.35,92413.43
510100.SH,20230814,2.92,2.9244444444444446,2.8933333333333335,2.92,2.948888888888889,-0.028888888888888888,-0.9797,941645.17,123521.992
510100.SH,20230811,3.017777777777778,3.022222222222222,2.94,2.948888888888889,3.011111111111111,-0.06222222222222222,-2.0664,1260728.94,168593.501
510100.SH,20230810,3.0466666666666664,3.0466666666666664,2.986666666666667,3.011111111111111,3.011111111111111,0.0,0.0,857669.6,115965.278
510100.SH,20230809,3.0066666666666664,3.0244444444444443,3.0044444444444447,3.011111111111111,3.0133333333333336,-0.0022222222222222222,-0.0737,709768.24,96288.422
510100.SH,20230808,3.0133333333333336,3.033333333333333,2.993333333333333,3.0133333333333336,3.017777777777778,-0.0044444444444444444,-0.1473,733756.52,99500.038
510100.SH,20230807,3.022222222222222,3.022222222222222,3.0044444444444447,3.017777777777778,3.033333333333333,-0.015555555555555555,-0.5128,771625.38,104581.537
510100.SH,20230804,3.051111111111111,3.0711111111111107,3.028888888888889,3.033333333333333,3.026666666666667,0.006666666666666666,0.2203,1804340.11,247140.668
510100.SH,20230803,2.988888888888889,3.031111111111111,2.988888888888889,3.026666666666667,3.0,0.026666666666666665,0.8889,1002310.86,135727.769
510100.SH,20230802,3.026666666666667,3.0377777777777775,2.991111111111111,3.0,3.026666666666667,-0.026666666666666665,-0.8811,978736.1,132450.616
510100.SH,20230801,3.026666666666667,3.0577777777777775,3.02,3.026666666666667,3.0377777777777775,-0.011111111111111112,-0.3658,1014678.02,138744.925
510100.SH,20230731,3.04,3.0955555555555554,3.026666666666667,3.0377777777777775,3.033333333333333,0.0044444444444444444,0.1465,1396334.74,191522.429
510100.SH,20230728,2.9355555555555553,3.0444444444444447,2.9333333333333336,3.033333333333333,2.951111111111111,0.08222222222222221,2.7861,1617412.97,218095.506
510100.SH,20230727,2.9555555555555557,2.971111111111111,2.94,2.951111111111111,2.948888888888889,0.0022222222222222222,0.0754,720948.38,96051.222
510100.SH,20230726,2.9422222222222225,2.9555555555555557,2.937777777777778,2.948888888888889,2.953333333333333,-0.0044444444444444444,-0.1505,628905.85,83404.019
510100.SH,20230725,2.897777777777778,2.9555555555555557,2.897777777777778,2.953333333333333,2.864444444444444,0.08888888888888889,3.1032,1371890.87,181311.021
510100.SH,20230724,2.868888888888889,2.873333333333333,2.8533333333333335,2.864444444444444,2.8777777777777778,-0.013333333333333332,-0.4633,669882.37,86318.033
510100.SH,20230721,2.8666666666666667,2.8933333333333335,2.8577777777777778,2.8777777777777778,2.8666666666666667,0.011111111111111112,0.3876,791066.03,102464.443
510100.SH,20230720,2.882222222222222,2.9022222222222225,2.8622222222222224,2.8666666666666667,2.88,-0.013333333333333332,-0.463,651866.01,84605.441
510100.SH,20230719,2.868888888888889,2.882222222222222,2.864444444444444,2.88,2.873333333333333,0.006666666666666666,0.232,659319.9,85288.096
510100.SH,20230718,2.8755555555555556,2.882222222222222,2.8622222222222224,2.873333333333333,2.8755555555555556,-0.0022222222222222222,-0.0773,635386.94,82060.425
510100.SH,20230717,2.888888888888889,2.891111111111111,2.864444444444444,2.8755555555555556,2.9,-0.024444444444444442,-0.8429,677492.0,87533.357
510100.SH,20230714,2.9022222222222225,2.911111111111111,2.897777777777778,2.9,2.9,0.0,0.0,443131.24,57913.479
510100.SH,20230713,2.864444444444444,2.904444444444444,2.864444444444444,2.9,2.855555555555555,0.044444444444444446,1.5564,633967.87,82554.076
510100.SH,20230712,2.8622222222222224,2.873333333333333,2.848888888888889,2.855555555555555,2.8577777777777778,-0.0022222222222222222,-0.0778,586899.38,75563.872
510100.SH,20230711,2.8444444444444446,2.86,2.842222222222222,2.8577777777777778,2.84,0.017777777777777778,0.626,327269.58,42013.511
510100.SH,20230710,2.8355555555555556,2.86,2.828888888888889,2.84,2.824444444444444,0.015555555555555555,0.5507,581688.44,74429.843
510100.SH,20230707,2.831111111111111,2.8355555555555556,2.815555555555555,2.824444444444444,2.8377777777777777,-0.013333333333333332,-0.4699,453284.58,57642.782
510100.SH,20230706,2.8533333333333335,2.864444444444444,2.828888888888889,2.8377777777777777,2.8577777777777778,-0.019999999999999997,-0.6998,442445.23,56652.962
510100.SH,20230705,2.871111111111111,2.8755555555555556,2.851111111111111,2.8577777777777778,2.873333333333333,-0.015555555555555555,-0.5414,356896.36,45930.996
510100.SH,20230704,2.868888888888889,2.8755555555555556,2.8577777777777778,2.873333333333333,2.868888888888889,0.0044444444444444444,0.1549,361650.28,46664.213
510100.SH,20230703,2.828888888888889,2.873333333333333,2.828888888888889,2.868888888888889,2.8266666666666667,0.042222222222222223,1.4937,506597.65,65174.705
510100.SH,20230630,2.815555555555555,2.842222222222222,2.811111111111111,2.8266666666666667,2.815555555555555,0.011111111111111112,0.3946,383988.76,48848.575
510100.SH,20230629,2.8355555555555556,2.84,2.811111111111111,2.815555555555555,2.8355555555555556,-0.019999999999999997,-0.7053,473100.18,60055.437
510100.SH,20230628,2.8222222222222224,2.8377777777777777,2.811111111111111,2.8355555555555556,2.824444444444444,0.011111111111111112,0.3934,626393.19,79594.389
510100.SH,20230627,2.806666666666666,2.833333333333333,2.8,2.824444444444444,2.806666666666666,0.017777777777777778,0.6334,578288.38,73329.921
510100.SH,20230626,2.8222222222222224,2.824444444444444,2.7977777777777777,2.806666666666666,2.8377777777777777,-0.03111111111111111,-1.0963,746616.0,94380.937
510100.SH,20230621,2.864444444444444,2.871111111111111,2.8377777777777777,2.8377777777777777,2.868888888888889,-0.03111111111111111,-1.0844,723047.75,93001.236
510100.SH,20230620,2.8777777777777778,2.8866666666666663,2.8622222222222224,2.868888888888889,2.88,-0.011111111111111112,-0.3858,734268.12,94956.557
510100.SH,20230619,2.917777777777778,2.917777777777778,2.8755555555555556,2.88,2.913333333333333,-0.03333333333333333,-1.1442,648603.87,84242.891
510100.SH,20230616,2.891111111111111,2.9244444444444446,2.891111111111111,2.913333333333333,2.888888888888889,0.024444444444444442,0.8462,603978.53,79064.61
510100.SH,20230615,2.851111111111111,2.891111111111111,2.851111111111111,2.888888888888889,2.851111111111111,0.03777777777777778,1.325,628403.93,81218.633
510100.SH,20230614,2.851111111111111,2.873333333333333,2.8466666666666662,2.851111111111111,2.851111111111111,0.0,0.0,832942.04,107303.504
510100.SH,20230613,2.833333333333333,2.855555555555555,2.824444444444444,2.851111111111111,2.842222222222222,0.008888888888888889,0.3127,583194.85,74523.052
510100.SH,20230612,2.8377777777777777,2.855555555555555,2.82,2.842222222222222,2.8355555555555556,0.006666666666666666,0.2351,696977.68,88875.712
510100.SH,20230609,2.84,2.842222222222222,2.824444444444444,2.8355555555555556,2.8266666666666667,0.008888888888888889,0.3145,955474.25,121849.973
510100.SH,20230608,2.7977777777777777,2.8377777777777777,2.784444444444444,2.8266666666666667,2.7977777777777777,0.028888888888888888,1.0326,942766.38,119029.375
510100.SH,20230607,2.806666666666666,2.8222222222222224,2.7888888888888888,2.7977777777777777,2.8,-0.0022222222222222222,-0.0794,1063406.44,134317.566
510100.SH,20230606,2.8133333333333335,2.851111111111111,2.7955555555555556,2.8,2.8133333333333335,-0.013333333333333332,-0.4739,762247.79,96853.821
510100.SH,20230605,2.828888888888889,2.828888888888889,2.8044444444444445,2.8133333333333335,2.828888888888889,-0.015555555555555555,-0.5499,646997.94,81995.135
510100.SH,20230602,2.8,2.8355555555555556,2.793333333333333,2.828888888888889,2.78,0.048888888888888885,1.7586,982565.3,124608.314
510100.SH,20230601,2.7755555555555556,2.8088888888888888,2.7688888888888887,2.78,2.7755555555555556,0.0044444444444444444,0.1601,840831.59,105622.675
510100.SH,20230531,2.811111111111111,2.8133333333333335,2.766666666666667,2.7755555555555556,2.82,-0.044444444444444446,-1.576,871756.68,109073.05
510100.SH,20230530,2.828888888888889,2.84,2.784444444444444,2.82,2.831111111111111,-0.011111111111111112,-0.3925,1465632.46,185066.656
