代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516070.SH,20240711,0.7852540000000001,0.7951190000000001,0.7793350000000001,0.7951190000000001,0.7773620000000001,0.017757,2.2843,287270.0,11525.222
516070.SH,20240710,0.7793350000000001,0.7872270000000001,0.7734160000000001,0.7773620000000001,0.7813080000000001,-0.003946,-0.5051,205729.0,8108.879
516070.SH,20240709,0.7753890000000001,0.7832810000000001,0.7674970000000001,0.7813080000000001,0.7753890000000001,0.005919000000000001,0.7634,316732.0,12427.047
516070.SH,20240708,0.7813080000000001,0.7813080000000001,0.7734160000000001,0.7753890000000001,0.7832810000000001,-0.007892,-1.0076,110548.0,4355.154
516070.SH,20240705,0.7872270000000001,0.7872270000000001,0.7753890000000001,0.7832810000000001,0.7813080000000001,0.001973,0.2525,254868.0,10078.766
516070.SH,20240704,0.7872270000000001,0.7911730000000001,0.7793350000000001,0.7813080000000001,0.7872270000000001,-0.005919000000000001,-0.7519,218214.0,8662.018
516070.SH,20240703,0.7872270000000001,0.7931460000000001,0.7832810000000001,0.7872270000000001,0.7872270000000001,0.0,0.0,261144.0,10414.97
516070.SH,20240702,0.7970920000000001,0.7970920000000001,0.7852540000000001,0.7872270000000001,0.7951190000000001,-0.007892,-0.9926,189094.0,7559.876
516070.SH,20240701,0.7892000000000001,0.7951190000000001,0.7832810000000001,0.7951190000000001,0.7911730000000001,0.003946,0.4988,250784.0,10070.249
516070.SH,20240628,0.7931460000000001,0.7970920000000001,0.7872270000000001,0.7911730000000001,0.7931460000000001,-0.001973,-0.2488,207650.0,8350.781
516070.SH,20240627,0.7990650000000001,0.7990650000000001,0.7911730000000001,0.7931460000000001,0.8010380000000001,-0.007892,-0.9852,159154.0,6407.948
516070.SH,20240626,0.7990650000000001,0.803011,0.7892000000000001,0.8010380000000001,0.7970920000000001,0.003946,0.495,171632.0,6935.356
516070.SH,20240625,0.80893,0.80893,0.7931460000000001,0.7970920000000001,0.80893,-0.011838000000000001,-1.4634,218368.0,8862.357
516070.SH,20240624,0.812876,0.816822,0.806957,0.80893,0.814849,-0.005919000000000001,-0.7264,229572.0,9469.848
516070.SH,20240621,0.818795,0.8227410000000001,0.80893,0.814849,0.816822,-0.001973,-0.2415,117919.0,4870.471
516070.SH,20240620,0.826687,0.826687,0.814849,0.816822,0.826687,-0.009865,-1.1933,231156.0,9586.223
516070.SH,20240619,0.834579,0.834579,0.8227410000000001,0.826687,0.834579,-0.007892,-0.9456,186212.0,7798.466
516070.SH,20240618,0.832606,0.836552,0.82866,0.834579,0.834579,0.0,0.0,260013.0,10978.167
516070.SH,20240617,0.824714,0.838525,0.8227410000000001,0.834579,0.82866,0.005919000000000001,0.7143,234612.0,9911.511
516070.SH,20240614,0.838525,0.838525,0.820768,0.82866,0.834579,-0.005919000000000001,-0.7092,264337.0,11061.622
516070.SH,20240613,0.834579,0.842471,0.832606,0.834579,0.834579,0.0,0.0,145196.0,6169.976
516070.SH,20240612,0.838525,0.838525,0.830633,0.834579,0.838525,-0.003946,-0.4706,242308.0,10245.277
516070.SH,20240611,0.838525,0.838525,0.826687,0.838525,0.842471,-0.003946,-0.4684,234467.31,9887.409
516070.SH,20240607,0.852336,0.852336,0.830633,0.842471,0.852336,-0.009865,-1.1574,352509.0,14947.624
516070.SH,20240606,0.864174,0.866147,0.84839,0.852336,0.864174,-0.011838000000000001,-1.3699,321584.61,13908.514
516070.SH,20240605,0.858255,0.870093,0.858255,0.864174,0.862201,0.001973,0.2288,204730.0,8985.764
516070.SH,20240604,0.852336,0.866147,0.850363,0.862201,0.854309,0.007892,0.9238,319935.0,13928.309
516070.SH,20240603,0.84839,0.854309,0.844444,0.854309,0.84839,0.005919000000000001,0.6977,288636.0,12442.422
516070.SH,20240531,0.850363,0.856282,0.846417,0.84839,0.852336,-0.003946,-0.463,246057.0,10614.769
516070.SH,20240530,0.858255,0.864174,0.852336,0.852336,0.852336,0.0,0.0,160067.0,6940.934
516070.SH,20240529,0.844444,0.862201,0.844444,0.852336,0.840498,0.011838000000000001,1.4085,321767.0,13911.143
516070.SH,20240528,0.840498,0.84839,0.838525,0.840498,0.844444,-0.003946,-0.4673,265969.0,11380.727
516070.SH,20240527,0.842471,0.846417,0.836552,0.844444,0.844444,0.0,0.0,298716.0,12699.992
516070.SH,20240524,0.844444,0.856282,0.842471,0.844444,0.84839,-0.003946,-0.4651,188694.0,8123.079
516070.SH,20240523,0.856282,0.858255,0.844444,0.84839,0.860228,-0.011838000000000001,-1.3761,174716.0,7524.628
516070.SH,20240522,0.838525,0.864174,0.838525,0.860228,0.834579,0.025649,3.0733,418347.0,18080.303
516070.SH,20240521,0.844444,0.844444,0.832606,0.834579,0.844444,-0.009865,-1.1682,169315.0,7178.217
516070.SH,20240520,0.840498,0.846417,0.840498,0.844444,0.840498,0.003946,0.4695,261167.83,11151.278
516070.SH,20240517,0.834579,0.840498,0.82866,0.840498,0.834579,0.005919000000000001,0.7092,295375.0,12503.128
516070.SH,20240516,0.832606,0.842471,0.832606,0.834579,0.834579,0.0,0.0,244258.9,10365.67
516070.SH,20240515,0.844444,0.854309,0.834579,0.834579,0.844444,-0.009865,-1.1682,202539.0,8628.908
516070.SH,20240514,0.84839,0.84839,0.840498,0.844444,0.84839,-0.003946,-0.4651,187182.0,7992.447
516070.SH,20240513,0.846417,0.852336,0.834579,0.84839,0.850363,-0.001973,-0.232,154116.0,6628.506
516070.SH,20240510,0.858255,0.858255,0.842471,0.850363,0.858255,-0.007892,-0.9195,287433.0,12370.423
516070.SH,20240509,0.840498,0.860228,0.840498,0.858255,0.836552,0.021703,2.5943,228804.0,9932.923
516070.SH,20240508,0.850363,0.850363,0.836552,0.836552,0.850363,-0.013811,-1.6241,203033.0,8654.664
516070.SH,20240507,0.850363,0.850363,0.842471,0.850363,0.850363,0.0,0.0,195773.0,8413.213
516070.SH,20240506,0.844444,0.854309,0.844444,0.850363,0.838525,0.011838000000000001,1.4118,184596.17,7949.087
516070.SH,20240430,0.842471,0.844444,0.836552,0.838525,0.846417,-0.007892,-0.9324,282759.74,12038.721
516070.SH,20240429,0.824714,0.850363,0.820768,0.846417,0.818795,0.027622,3.3735,366596.0,15642.23
516070.SH,20240426,0.80893,0.820768,0.806957,0.818795,0.804984,0.013811,1.7157,196733.0,8139.445
516070.SH,20240425,0.803011,0.810903,0.7970920000000001,0.804984,0.806957,-0.001973,-0.2445,265965.0,10874.393
516070.SH,20240424,0.80893,0.80893,0.7990650000000001,0.806957,0.806957,0.0,0.0,238932.0,9707.536
516070.SH,20240423,0.818795,0.820768,0.804984,0.806957,0.816822,-0.009865,-1.2077,215293.0,8824.548
516070.SH,20240422,0.814849,0.82866,0.814849,0.816822,0.814849,0.001973,0.2421,239326.0,9924.167
516070.SH,20240419,0.830633,0.830633,0.812876,0.814849,0.834579,-0.01973,-2.3641,224023.0,9277.511
516070.SH,20240418,0.836552,0.838525,0.826687,0.834579,0.838525,-0.003946,-0.4706,258658.0,10947.469
516070.SH,20240417,0.82866,0.838525,0.824714,0.838525,0.826687,0.011838000000000001,1.432,237853.0,9998.922
516070.SH,20240416,0.836552,0.838525,0.824714,0.826687,0.838525,-0.011838000000000001,-1.4118,272447.0,11477.008
516070.SH,20240415,0.824714,0.844444,0.824714,0.838525,0.824714,0.013811,1.6746,288812.0,12288.622
516070.SH,20240412,0.842471,0.842471,0.8227410000000001,0.824714,0.842471,-0.017757,-2.1077,305099.02,12839.869
516070.SH,20240411,0.836552,0.846417,0.830633,0.842471,0.842471,0.0,0.0,254368.42,10848.993
516070.SH,20240410,0.84839,0.852336,0.838525,0.842471,0.850363,-0.007892,-0.9281,300948.77,12850.54
516070.SH,20240409,0.840498,0.852336,0.840498,0.850363,0.840498,0.009865,1.1737,96550.59,4148.79
516070.SH,20240408,0.850363,0.852336,0.840498,0.840498,0.852336,-0.011838000000000001,-1.3889,444226.79,19078.802
516070.SH,20240403,0.856282,0.856282,0.84839,0.852336,0.858255,-0.005919000000000001,-0.6897,205347.0,8863.648
516070.SH,20240402,0.854309,0.858255,0.850363,0.858255,0.854309,0.003946,0.4619,320140.0,13877.649
516070.SH,20240401,0.836552,0.856282,0.836552,0.854309,0.836552,0.017757,2.1226,320683.0,13867.904
516070.SH,20240329,0.82866,0.844444,0.82866,0.836552,0.830633,0.005919000000000001,0.7126,221140.0,9364.521
516070.SH,20240328,0.826687,0.838525,0.8227410000000001,0.830633,0.824714,0.005919000000000001,0.7177,298629.0,12611.338
516070.SH,20240327,0.84839,0.84839,0.824714,0.824714,0.846417,-0.021703,-2.5641,266734.0,11283.892
516070.SH,20240326,0.82866,0.846417,0.82866,0.846417,0.82866,0.017757,2.1429,355842.38,15082.695
516070.SH,20240325,0.838525,0.842471,0.826687,0.82866,0.838525,-0.009865,-1.1765,282028.0,11976.042
516070.SH,20240322,0.854309,0.854309,0.834579,0.838525,0.854309,-0.015784,-1.8476,357040.28,15205.67
516070.SH,20240321,0.862201,0.864174,0.852336,0.854309,0.860228,-0.005919000000000001,-0.6881,303883.3,13196.339
516070.SH,20240320,0.860228,0.86812,0.858255,0.860228,0.860228,0.0,0.0,147027.0,6421.02
516070.SH,20240319,0.870093,0.874039,0.858255,0.860228,0.870093,-0.009865,-1.1338,294664.0,12894.673
516070.SH,20240318,0.856282,0.870093,0.856282,0.870093,0.852336,0.017757,2.0833,261439.0,11469.694
516070.SH,20240315,0.856282,0.858255,0.840498,0.852336,0.858255,-0.005919000000000001,-0.6897,306820.0,13154.181
516070.SH,20240314,0.860228,0.86812,0.852336,0.858255,0.864174,-0.005919000000000001,-0.6849,310739.0,13508.894
516070.SH,20240313,0.866147,0.86812,0.860228,0.864174,0.86812,-0.003946,-0.4545,400810.0,17549.735
516070.SH,20240312,0.874039,0.879958,0.866147,0.86812,0.874039,-0.005919000000000001,-0.6772,388683.61,17150.949
516070.SH,20240311,0.840498,0.876012,0.840498,0.874039,0.834579,0.03946,4.7281,504652.88,22038.581
516070.SH,20240308,0.820768,0.838525,0.820768,0.834579,0.8227410000000001,0.011838000000000001,1.4388,344085.0,14473.064
516070.SH,20240307,0.832606,0.836552,0.820768,0.8227410000000001,0.834579,-0.011838000000000001,-1.4184,348634.0,14596.874
516070.SH,20240306,0.824714,0.844444,0.818795,0.834579,0.824714,0.009865,1.1962,378185.84,16011.041
516070.SH,20240305,0.82866,0.82866,0.816822,0.824714,0.826687,-0.001973,-0.2387,470218.0,19573.511
516070.SH,20240304,0.8227410000000001,0.830633,0.820768,0.826687,0.820768,0.005919000000000001,0.7212,355028.68,14841.209
516070.SH,20240301,0.816822,0.824714,0.810903,0.820768,0.816822,0.003946,0.4831,419452.0,17420.416
516070.SH,20240229,0.7990650000000001,0.818795,0.7970920000000001,0.816822,0.8010380000000001,0.015784,1.9704,470587.0,19295.752
516070.SH,20240228,0.804984,0.824714,0.7990650000000001,0.8010380000000001,0.803011,-0.001973,-0.2457,499389.0,20581.521
516070.SH,20240227,0.7951190000000001,0.804984,0.7911730000000001,0.803011,0.7970920000000001,0.005919000000000001,0.7426,377424.0,15253.026
516070.SH,20240226,0.80893,0.80893,0.7931460000000001,0.7970920000000001,0.80893,-0.011838000000000001,-1.4634,447144.0,18121.724
516070.SH,20240223,0.8010380000000001,0.810903,0.8010380000000001,0.80893,0.7990650000000001,0.009865,1.2346,413221.0,16870.178
516070.SH,20240222,0.7970920000000001,0.804984,0.7951190000000001,0.7990650000000001,0.7970920000000001,0.001973,0.2475,433079.0,17540.811
516070.SH,20240221,0.7852540000000001,0.80893,0.7832810000000001,0.7970920000000001,0.7892000000000001,0.007892,1.0,433261.41,17579.5
516070.SH,20240220,0.7911730000000001,0.7931460000000001,0.7832810000000001,0.7892000000000001,0.7931460000000001,-0.003946,-0.4975,411136.0,16398.232
516070.SH,20240219,0.7931460000000001,0.7951190000000001,0.7832810000000001,0.7931460000000001,0.7892000000000001,0.003946,0.5,269600.0,10788.527
516070.SH,20240208,0.7813080000000001,0.7911730000000001,0.7793350000000001,0.7892000000000001,0.7793350000000001,0.009865,1.2658,374729.0,14955.152
516070.SH,20240207,0.7714430000000001,0.7813080000000001,0.7655240000000001,0.7793350000000001,0.7694700000000001,0.009865,1.2821,411218.0,16184.807
516070.SH,20240206,0.733956,0.7694700000000001,0.728037,0.7694700000000001,0.7379020000000001,0.031568,4.2781,329606.0,12681.665
516070.SH,20240205,0.7379020000000001,0.7497400000000001,0.71028,0.7379020000000001,0.7438210000000001,-0.005919000000000001,-0.7958,421622.0,15588.116
516070.SH,20240202,0.7556590000000001,0.7576320000000001,0.724091,0.7438210000000001,0.7556590000000001,-0.011838000000000001,-1.5666,530035.0,19984.12
516070.SH,20240201,0.7556590000000001,0.7674970000000001,0.7536860000000001,0.7556590000000001,0.7556590000000001,0.0,0.0,375201.0,14440.323
516070.SH,20240131,0.7615780000000001,0.7714430000000001,0.7556590000000001,0.7556590000000001,0.7615780000000001,-0.005919000000000001,-0.7772,364400.31,14115.804
516070.SH,20240130,0.7714430000000001,0.7753890000000001,0.7556590000000001,0.7615780000000001,0.7753890000000001,-0.013811,-1.7812,459599.75,17905.843
516070.SH,20240129,0.803011,0.803011,0.7714430000000001,0.7753890000000001,0.804984,-0.029595,-3.6765,636251.17,25261.256
516070.SH,20240126,0.80893,0.812876,0.7990650000000001,0.804984,0.812876,-0.007892,-0.9709,390783.0,15947.624
516070.SH,20240125,0.803011,0.812876,0.7931460000000001,0.812876,0.803011,0.009865,1.2285,399189.0,16239.44
516070.SH,20240124,0.8010380000000001,0.804984,0.7832810000000001,0.803011,0.803011,0.0,0.0,359464.0,14400.099
516070.SH,20240123,0.7970920000000001,0.814849,0.7892000000000001,0.803011,0.7970920000000001,0.005919000000000001,0.7426,331996.0,13498.281
516070.SH,20240122,0.812876,0.816822,0.7911730000000001,0.7970920000000001,0.814849,-0.017757,-2.1792,468162.0,19084.756
516070.SH,20240119,0.818795,0.82866,0.812876,0.814849,0.814849,0.0,0.0,391775.0,16239.212
516070.SH,20240118,0.7970920000000001,0.8227410000000001,0.7951190000000001,0.814849,0.803011,0.011838000000000001,1.4742,576683.0,23715.228
516070.SH,20240117,0.818795,0.818795,0.8010380000000001,0.803011,0.820768,-0.017757,-2.1635,431385.0,17732.657
516070.SH,20240116,0.814849,0.826687,0.806957,0.820768,0.812876,0.007892,0.9709,466502.0,19312.681
516070.SH,20240115,0.824714,0.824714,0.80893,0.812876,0.824714,-0.011838000000000001,-1.4354,260021.0,10749.98
516070.SH,20240112,0.818795,0.832606,0.814849,0.824714,0.818795,0.005919000000000001,0.7229,421291.0,17605.01
516070.SH,20240111,0.804984,0.8227410000000001,0.804984,0.818795,0.806957,0.011838000000000001,1.467,399835.0,16478.07
516070.SH,20240110,0.8010380000000001,0.818795,0.7951190000000001,0.806957,0.8010380000000001,0.005919000000000001,0.7389,508343.0,20851.537
516070.SH,20240109,0.7931460000000001,0.810903,0.7852540000000001,0.8010380000000001,0.7931460000000001,0.007892,0.995,445917.0,18082.125
516070.SH,20240108,0.7990650000000001,0.80893,0.7931460000000001,0.7931460000000001,0.7990650000000001,-0.005919000000000001,-0.7407,454345.0,18386.813
516070.SH,20240105,0.80893,0.818795,0.7951190000000001,0.7990650000000001,0.810903,-0.011838000000000001,-1.4599,463019.37,18950.837
516070.SH,20240104,0.820768,0.8227410000000001,0.803011,0.810903,0.824714,-0.013811,-1.6746,431113.0,17693.385
516070.SH,20240103,0.818795,0.824714,0.814849,0.824714,0.820768,0.003946,0.4808,328556.0,13646.61
516070.SH,20240102,0.826687,0.830633,0.818795,0.820768,0.832606,-0.011838000000000001,-1.4218,289033.0,12056.627
516070.SH,20231229,0.830633,0.836552,0.82866,0.832606,0.830633,0.001973,0.2375,325633.0,13715.14
516070.SH,20231228,0.7951190000000001,0.836552,0.7951190000000001,0.830633,0.7951190000000001,0.035514,4.4665,730685.0,30542.649
516070.SH,20231227,0.7990650000000001,0.7990650000000001,0.7911730000000001,0.7951190000000001,0.7990650000000001,-0.003946,-0.4938,332187.0,13371.555
516070.SH,20231226,0.7990650000000001,0.8010380000000001,0.7931460000000001,0.7990650000000001,0.7990650000000001,0.0,0.0,409846.0,16584.843
516070.SH,20231225,0.7931460000000001,0.8010380000000001,0.7911730000000001,0.7990650000000001,0.7951190000000001,0.003946,0.4963,318468.0,12860.911
516070.SH,20231222,0.7852540000000001,0.803011,0.7773620000000001,0.7951190000000001,0.7872270000000001,0.007892,1.0025,547140.0,22001.874
516070.SH,20231221,0.7674970000000001,0.7911730000000001,0.7655240000000001,0.7872270000000001,0.7694700000000001,0.017757,2.3077,497309.0,19694.259
516070.SH,20231220,0.7734160000000001,0.7773620000000001,0.7674970000000001,0.7694700000000001,0.7734160000000001,-0.003946,-0.5102,539000.0,21094.216
516070.SH,20231219,0.7674970000000001,0.7773620000000001,0.7655240000000001,0.7734160000000001,0.7674970000000001,0.005919000000000001,0.7712,351733.0,13742.41
516070.SH,20231218,0.7813080000000001,0.7813080000000001,0.7655240000000001,0.7674970000000001,0.7832810000000001,-0.015784,-2.0151,225279.0,8801.732
516070.SH,20231215,0.7813080000000001,0.7931460000000001,0.7793350000000001,0.7832810000000001,0.7813080000000001,0.001973,0.2525,417856.0,16605.922
516070.SH,20231214,0.7911730000000001,0.7951190000000001,0.7813080000000001,0.7813080000000001,0.7872270000000001,-0.005919000000000001,-0.7519,317322.0,12617.67
516070.SH,20231213,0.803011,0.803011,0.7852540000000001,0.7872270000000001,0.8010380000000001,-0.013811,-1.7241,267725.0,10722.372
516070.SH,20231212,0.803011,0.806957,0.7990650000000001,0.8010380000000001,0.804984,-0.003946,-0.4902,240933.0,9793.608
516070.SH,20231211,0.8010380000000001,0.804984,0.7852540000000001,0.804984,0.7990650000000001,0.005919000000000001,0.7407,298277.0,11956.638
516070.SH,20231208,0.803011,0.804984,0.7990650000000001,0.7990650000000001,0.8010380000000001,-0.001973,-0.2463,113841.0,4625.533
516070.SH,20231207,0.804984,0.804984,0.7951190000000001,0.8010380000000001,0.804984,-0.003946,-0.4902,299087.0,12144.999
516070.SH,20231206,0.7970920000000001,0.814849,0.7911730000000001,0.804984,0.7951190000000001,0.009865,1.2407,345380.0,14108.959
516070.SH,20231205,0.804984,0.810903,0.7931460000000001,0.7951190000000001,0.806957,-0.011838000000000001,-1.467,355264.0,14461.108
516070.SH,20231204,0.816822,0.818795,0.803011,0.806957,0.816822,-0.009865,-1.2077,305503.0,12506.772
516070.SH,20231201,0.820768,0.820768,0.806957,0.816822,0.820768,-0.003946,-0.4808,337873.0,13915.965
516070.SH,20231130,0.820768,0.824714,0.812876,0.820768,0.820768,0.0,0.0,275029.0,11405.364
516070.SH,20231129,0.832606,0.832606,0.816822,0.820768,0.832606,-0.011838000000000001,-1.4218,206684.0,8592.912
516070.SH,20231128,0.830633,0.832606,0.8227410000000001,0.832606,0.830633,0.001973,0.2375,329676.0,13808.929
516070.SH,20231127,0.844444,0.844444,0.824714,0.830633,0.844444,-0.013811,-1.6355,263993.0,11101.699
516070.SH,20231124,0.852336,0.854309,0.842471,0.844444,0.854309,-0.009865,-1.1547,216416.0,9281.937
516070.SH,20231123,0.852336,0.854309,0.846417,0.854309,0.852336,0.001973,0.2315,264464.0,11388.798
516070.SH,20231122,0.862201,0.864174,0.850363,0.852336,0.866147,-0.013811,-1.5945,201287.0,8735.128
516070.SH,20231121,0.86812,0.876012,0.864174,0.866147,0.86812,-0.001973,-0.2273,272864.0,12030.026
516070.SH,20231120,0.86812,0.872066,0.862201,0.86812,0.870093,-0.001973,-0.2268,418301.0,18412.658
516070.SH,20231117,0.872066,0.872066,0.864174,0.870093,0.872066,-0.001973,-0.2262,318382.61,13989.028
516070.SH,20231116,0.88785,0.88785,0.870093,0.872066,0.88785,-0.015784,-1.7778,344588.39,15247.151
516070.SH,20231115,0.883904,0.893769,0.883904,0.88785,0.877985,0.009865,1.1236,329738.0,14823.609
516070.SH,20231114,0.881931,0.88785,0.872066,0.877985,0.879958,-0.001973,-0.2242,355647.0,15789.699
516070.SH,20231113,0.879958,0.88785,0.876012,0.879958,0.879958,0.0,0.0,496969.0,22230.056
516070.SH,20231110,0.88785,0.88785,0.876012,0.879958,0.889823,-0.009865,-1.1086,405926.0,18097.0
516070.SH,20231109,0.879958,0.895742,0.877985,0.889823,0.881931,0.007892,0.8949,404329.0,18268.113
516070.SH,20231108,0.879958,0.885877,0.874039,0.881931,0.879958,0.001973,0.2242,464694.0,20702.154
516070.SH,20231107,0.883904,0.883904,0.872066,0.879958,0.881931,-0.001973,-0.2237,290314.0,12909.115
516070.SH,20231106,0.862201,0.883904,0.862201,0.881931,0.860228,0.021703,2.5229,611097.0,27268.716
516070.SH,20231103,0.860228,0.866147,0.852336,0.860228,0.852336,0.007892,0.9259,170129.0,7430.73
516070.SH,20231102,0.864174,0.86812,0.850363,0.852336,0.864174,-0.011838000000000001,-1.3699,378189.0,16430.278
516070.SH,20231101,0.872066,0.872066,0.860228,0.864174,0.872066,-0.007892,-0.905,345376.0,15173.723
516070.SH,20231031,0.879958,0.879958,0.866147,0.872066,0.879958,-0.007892,-0.8969,364145.0,16034.524
516070.SH,20231030,0.872066,0.881931,0.866147,0.879958,0.870093,0.009865,1.1338,384762.0,17105.733
516070.SH,20231027,0.844444,0.874039,0.838525,0.870093,0.844444,0.025649,3.0374,468274.0,20469.077
516070.SH,20231026,0.84839,0.84839,0.826687,0.844444,0.852336,-0.007892,-0.9259,462709.0,19557.495
516070.SH,20231025,0.866147,0.866147,0.84839,0.852336,0.860228,-0.007892,-0.9174,434642.0,18793.335
516070.SH,20231024,0.854309,0.860228,0.84839,0.860228,0.854309,0.005919000000000001,0.6928,346410.0,14983.875
516070.SH,20231023,0.876012,0.876012,0.846417,0.854309,0.877985,-0.023676000000000003,-2.6966,432803.0,18700.83
516070.SH,20231020,0.872066,0.883904,0.86812,0.877985,0.874039,0.003946,0.4515,364557.0,16182.801
516070.SH,20231019,0.881931,0.881931,0.872066,0.874039,0.883904,-0.009865,-1.1161,376212.0,16682.706
516070.SH,20231018,0.893769,0.893769,0.881931,0.883904,0.895742,-0.011838000000000001,-1.3216,358128.0,16058.447
516070.SH,20231017,0.885877,0.899688,0.885877,0.895742,0.889823,0.005919000000000001,0.6652,299332.0,13574.715
516070.SH,20231016,0.905607,0.90758,0.883904,0.889823,0.905607,-0.015784,-1.7429,349880.0,15805.471
516070.SH,20231013,0.9154720000000001,0.9154720000000001,0.899688,0.905607,0.9194180000000001,-0.013811,-1.5021,356423.39,16330.34
516070.SH,20231012,0.90758,0.9233640000000001,0.905607,0.9194180000000001,0.905607,0.013811,1.5251,371031.0,17199.529
516070.SH,20231011,0.90758,0.9194180000000001,0.901661,0.905607,0.905607,0.0,0.0,185264.0,8568.354
516070.SH,20231010,0.9134990000000001,0.9174450000000001,0.903634,0.905607,0.9115260000000001,-0.005919000000000001,-0.6494,254790.0,11718.67
516070.SH,20231009,0.9174450000000001,0.9174450000000001,0.903634,0.9115260000000001,0.9194180000000001,-0.007892,-0.8584,263827.0,12163.903
516070.SH,20230928,0.9213910000000001,0.92731,0.9174450000000001,0.9194180000000001,0.9213910000000001,-0.001973,-0.2141,222939.94,10405.032
516070.SH,20230927,0.90758,0.931256,0.905607,0.9213910000000001,0.905607,0.015784,1.7429,327910.0,15309.576
516070.SH,20230926,0.9134990000000001,0.9134990000000001,0.903634,0.905607,0.9134990000000001,-0.007892,-0.8639,239344.87,11000.085
516070.SH,20230925,0.9154720000000001,0.9154720000000001,0.90758,0.9134990000000001,0.9154720000000001,-0.001973,-0.2155,264026.0,12199.947
516070.SH,20230922,0.901661,0.9174450000000001,0.897715,0.9154720000000001,0.901661,0.013811,1.5317,274087.0,12624.913
516070.SH,20230921,0.9134990000000001,0.9154720000000001,0.899688,0.901661,0.9115260000000001,-0.009865,-1.0823,213513.59,9793.927
516070.SH,20230920,0.9213910000000001,0.9213910000000001,0.9095530000000001,0.9115260000000001,0.9194180000000001,-0.007892,-0.8584,217620.0,10071.743
516070.SH,20230919,0.925337,0.92731,0.9174450000000001,0.9194180000000001,0.92731,-0.007892,-0.8511,248784.0,11594.137
516070.SH,20230918,0.9194180000000001,0.933229,0.9154720000000001,0.92731,0.9213910000000001,0.005919000000000001,0.6424,245022.0,11516.526
516070.SH,20230915,0.933229,0.935202,0.9154720000000001,0.9213910000000001,0.931256,-0.009865,-1.0593,255338.0,11930.896
516070.SH,20230914,0.939148,0.939148,0.92731,0.931256,0.939148,-0.007892,-0.8403,172289.0,8133.638
516070.SH,20230913,0.94704,0.94704,0.933229,0.939148,0.94704,-0.007892,-0.8333,352970.0,16756.35
516070.SH,20230912,0.949013,0.950986,0.939148,0.94704,0.94704,0.0,0.0,288922.0,13849.262
516070.SH,20230911,0.94704,0.950986,0.935202,0.94704,0.943094,0.003946,0.4184,333874.0,16016.526
516070.SH,20230908,0.952959,0.952959,0.935202,0.943094,0.952959,-0.009865,-1.0352,174157.0,8310.243
516070.SH,20230907,0.974662,0.974662,0.950986,0.952959,0.974662,-0.021703,-2.2267,296103.14,14351.131
516070.SH,20230906,0.980581,0.980581,0.968743,0.974662,0.982554,-0.007892,-0.8032,225177.0,11102.91
516070.SH,20230905,0.984527,0.9865,0.970716,0.982554,0.978608,0.003946,0.4032,371910.0,18482.077
516070.SH,20230904,0.974662,0.980581,0.962824,0.978608,0.974662,0.003946,0.4049,259398.0,12820.831
516070.SH,20230901,0.980581,0.980581,0.968743,0.974662,0.976635,-0.001973,-0.202,227472.26,11207.5
516070.SH,20230831,0.984527,0.984527,0.972689,0.976635,0.984527,-0.007892,-0.8016,291180.0,14406.351
516070.SH,20230830,0.984527,0.994392,0.980581,0.984527,0.984527,0.0,0.0,371790.0,18545.354
516070.SH,20230829,0.96677,0.990446,0.96677,0.984527,0.96677,0.017757,1.8367,157521.0,7851.44
516070.SH,20230828,0.9963650000000001,1.012149,0.964797,0.96677,0.960851,0.005919000000000001,0.616,226492.18,11249.47
516070.SH,20230825,0.960851,0.96677,0.952959,0.960851,0.960851,0.0,0.0,331131.0,16138.115
516070.SH,20230824,0.956905,0.970716,0.952959,0.960851,0.952959,0.007892,0.8282,210628.0,10281.553
516070.SH,20230823,0.978608,0.978608,0.952959,0.952959,0.978608,-0.025649,-2.621,396286.0,19321.119
516070.SH,20230822,0.990446,0.994392,0.960851,0.978608,0.990446,-0.011838000000000001,-1.1952,470027.0,23144.689
516070.SH,20230821,1.008203,1.008203,0.9865,0.990446,1.00623,-0.015784,-1.5686,421213.66,21221.737
516070.SH,20230818,1.010176,1.022014,1.00623,1.00623,1.010176,-0.003946,-0.3906,318145.0,16346.003
516070.SH,20230817,1.010176,1.014122,0.9983380000000001,1.010176,1.008203,0.001973,0.1957,298603.5,15241.866
516070.SH,20230816,1.016095,1.023987,1.00623,1.008203,1.018068,-0.009865,-0.969,564434.31,29045.804
516070.SH,20230815,1.033852,1.033852,1.012149,1.018068,1.031879,-0.013811,-1.3384,382482.0,19750.109
516070.SH,20230814,1.039771,1.039771,1.020041,1.031879,1.041744,-0.009865,-0.947,424550.0,22138.311
516070.SH,20230811,1.06542,1.06542,1.041744,1.041744,1.063447,-0.021703,-2.0408,370389.0,19818.748
516070.SH,20230810,1.057528,1.067393,1.057528,1.063447,1.055555,0.007892,0.7477,306734.0,16524.896
516070.SH,20230809,1.059501,1.059501,1.049636,1.055555,1.059501,-0.003946,-0.3724,256343.0,13714.164
516070.SH,20230808,1.061474,1.067393,1.055555,1.059501,1.059501,0.0,0.0,198984.0,10689.904
516070.SH,20230807,1.063447,1.06542,1.057528,1.059501,1.063447,-0.003946,-0.3711,241650.0,12978.888
