代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510720.SH,20240801,0.9867359999999998,0.9958349999999999,0.9867359999999998,0.9917909999999999,0.9897689999999999,0.002022,0.2043,381397.0,37427.208
510720.SH,20240731,0.9816809999999999,0.9907799999999999,0.9806699999999998,0.9897689999999999,0.9826919999999999,0.007076999999999999,0.7202,402420.0,39262.186
510720.SH,20240730,0.9867359999999998,0.9867359999999998,0.9796589999999998,0.9826919999999999,0.9877469999999999,-0.005055,-0.5118,286001.0,27777.156
510720.SH,20240729,0.9847139999999999,0.9887579999999999,0.9786479999999999,0.9877469999999999,0.9847139999999999,0.0030329999999999997,0.308,219741.0,21423.399
510720.SH,20240726,0.9867359999999998,0.9877469999999999,0.9786479999999999,0.9847139999999999,0.9877469999999999,-0.0030329999999999997,-0.3071,355876.0,34566.758
510720.SH,20240725,0.9917909999999999,0.9917909999999999,0.9806699999999998,0.9877469999999999,0.9928019999999999,-0.005055,-0.5092,373567.0,36403.754
510720.SH,20240724,0.9897689999999999,0.9968459999999999,0.9867359999999998,0.9928019999999999,0.9907799999999999,0.002022,0.2041,328034.0,32178.075
510720.SH,20240723,0.9938129999999998,0.9958349999999999,0.9877469999999999,0.9907799999999999,0.9948239999999999,-0.004044,-0.4065,305483.0,29983.218
510720.SH,20240722,1.0008899999999998,1.0029119999999998,0.9826919999999999,0.9948239999999999,1.0029119999999998,-0.008088,-0.8065,596619.0,58458.855
510720.SH,20240719,1.0059449999999999,1.0079669999999998,0.9978569999999999,1.0029119999999998,1.0079669999999998,-0.005055,-0.5015,463166.0,45873.624
510720.SH,20240718,1.0059449999999999,1.0099889999999998,0.9968459999999999,1.0079669999999998,1.0059449999999999,0.002022,0.201,379264.0,37630.877
510720.SH,20240717,1.011,1.0120109999999998,1.001901,1.0059449999999999,1.0120109999999998,-0.006065999999999999,-0.5994,396894.0,39445.154
510720.SH,20240716,1.0099889999999998,1.0160549999999997,1.006956,1.0120109999999998,1.0150439999999998,-0.0030329999999999997,-0.2988,286829.0,28651.629
510720.SH,20240715,1.003923,1.0150439999999998,0.9948239999999999,1.0150439999999998,1.001901,0.013142999999999998,1.3118,558920.0,55734.651
510720.SH,20240712,1.003979,1.0090139999999999,0.9979369999999999,1.001965,1.003979,-0.0020139999999999997,-0.2006,657081.0,65303.535
510720.SH,20240711,1.0090139999999999,1.0110279999999998,0.9979369999999999,1.003979,1.005993,-0.0020139999999999997,-0.2002,631506.0,62865.851
510720.SH,20240710,1.0241189999999998,1.0261329999999997,1.004986,1.005993,1.029154,-0.023160999999999998,-2.2505,557712.0,55944.111
510720.SH,20240709,1.0190839999999999,1.0301609999999999,1.0120349999999998,1.029154,1.0190839999999999,0.010069999999999999,0.9881,299270.0,30379.053
510720.SH,20240708,1.018077,1.0241189999999998,1.0160629999999997,1.0190839999999999,1.0221049999999998,-0.003021,-0.2956,232155.0,23510.206
510720.SH,20240705,1.025126,1.0281469999999997,1.015056,1.0221049999999998,1.025126,-0.003021,-0.2947,322721.0,32655.123
510720.SH,20240704,1.0321749999999998,1.0331819999999998,1.0241189999999998,1.025126,1.0281469999999997,-0.003021,-0.2938,244091.0,24909.834
510720.SH,20240703,1.0382169999999997,1.0382169999999997,1.025126,1.0281469999999997,1.03721,-0.009062999999999998,-0.8738,283506.0,28971.115
510720.SH,20240702,1.035196,1.0412379999999999,1.0281469999999997,1.03721,1.0362029999999998,0.0010069999999999999,0.0972,383787.0,39471.485
510720.SH,20240701,1.0120349999999998,1.039224,1.0120349999999998,1.0362029999999998,1.013042,0.023160999999999998,2.2863,744153.82,76048.241
510720.SH,20240628,1.003979,1.015056,1.001965,1.013042,1.004986,0.008055999999999999,0.8016,443261.0,44547.408
510720.SH,20240627,1.003979,1.0090139999999999,1.0009579999999998,1.004986,1.004986,0.0,0.0,308117.0,30774.773
510720.SH,20240626,0.9989439999999999,1.004986,0.9959229999999999,1.004986,0.9999509999999999,0.0050349999999999995,0.5035,378656.0,37614.888
510720.SH,20240625,0.9969299999999999,1.004986,0.9959229999999999,0.9999509999999999,0.9989439999999999,0.0010069999999999999,0.1008,338594.0,33632.568
510720.SH,20240624,1.0120349999999998,1.0120349999999998,0.9929019999999998,0.9989439999999999,1.0120349999999998,-0.013090999999999998,-1.2935,520829.0,51653.149
510720.SH,20240621,1.0120349999999998,1.015056,1.005993,1.0120349999999998,1.013042,-0.0010069999999999999,-0.0994,344422.0,34536.51
510720.SH,20240620,1.0110279999999998,1.015056,1.0090139999999999,1.013042,1.0100209999999998,0.003021,0.2991,338651.0,34028.461
510720.SH,20240619,1.0090139999999999,1.0140489999999998,1.0080069999999999,1.0100209999999998,1.0090139999999999,0.0010069999999999999,0.0998,330539.0,33181.588
510720.SH,20240618,1.0090139999999999,1.0100209999999998,0.9999509999999999,1.0090139999999999,1.0080069999999999,0.0010069999999999999,0.0999,396360.0,39560.674
510720.SH,20240617,1.0210979999999998,1.025126,1.004986,1.0080069999999999,1.0241189999999998,-0.016111999999999998,-1.5733,830657.0,83387.951
510720.SH,20240614,1.0261329999999997,1.029154,1.0200909999999999,1.0241189999999998,1.025126,-0.0010069999999999999,-0.0982,412036.0,41877.669
510720.SH,20240613,1.0321749999999998,1.0321749999999998,1.0200909999999999,1.025126,1.0331819999999998,-0.008055999999999999,-0.7797,400752.0,40836.432
510720.SH,20240612,1.019048,1.0330899999999998,1.009018,1.0330899999999998,1.019048,0.014041999999999999,1.378,519095.0,53012.187
510720.SH,20240611,1.0280749999999999,1.029078,1.009018,1.019048,1.029078,-0.010029999999999999,-0.9747,571158.0,57772.014
510720.SH,20240607,1.021054,1.0300809999999998,1.021054,1.029078,1.021054,0.008024,0.7859,298578.0,30518.919
510720.SH,20240606,1.0150359999999998,1.026069,1.0130299999999999,1.021054,1.0120269999999998,0.009026999999999999,0.892,377443.0,38390.241
510720.SH,20240605,1.0240629999999997,1.027072,1.0120269999999998,1.0120269999999998,1.0250659999999998,-0.013038999999999999,-1.272,482567.0,49026.704
510720.SH,20240604,1.026069,1.0280749999999999,1.0150359999999998,1.0250659999999998,1.0250659999999998,0.0,0.0,295635.0,30091.799
510720.SH,20240603,1.029078,1.0300809999999998,1.019048,1.0250659999999998,1.029078,-0.004012,-0.3899,316568.0,32312.224
510720.SH,20240531,1.026069,1.0320869999999998,1.026069,1.029078,1.0240629999999997,0.0050149999999999995,0.4897,242429.0,24874.216
510720.SH,20240530,1.0381049999999998,1.0411139999999999,1.0220569999999998,1.0240629999999997,1.039108,-0.015044999999999998,-1.4479,403913.0,41488.935
510720.SH,20240529,1.0340929999999997,1.045126,1.031084,1.039108,1.035096,0.004012,0.3876,294559.0,30539.693
510720.SH,20240528,1.0381049999999998,1.0401109999999998,1.031084,1.035096,1.0360989999999999,-0.001003,-0.0968,281244.0,29069.35
510720.SH,20240527,1.022,1.038,1.021,1.036,1.019,0.017,1.6683,345351.0,35671.309
510720.SH,20240524,1.021,1.031,1.018,1.019,1.021,-0.002,-0.1959,430133.0,44042.939
510720.SH,20240523,1.03,1.03,1.017,1.021,1.033,-0.012,-1.1617,370289.0,37905.315
510720.SH,20240522,1.037,1.044,1.032,1.033,1.032,0.001,0.0969,426176.0,44202.064
510720.SH,20240521,1.025,1.034,1.022,1.032,1.025,0.007,0.6829,375769.0,38710.3
510720.SH,20240520,1.007,1.028,1.007,1.025,1.007,0.018,1.7875,672005.0,68172.502
510720.SH,20240517,1.004,1.008,0.998,1.007,1.003,0.004,0.3988,421208.0,42230.066
510720.SH,20240516,1.003,1.008,1.001,1.003,1.003,0.0,0.0,276608.0,27785.677
510720.SH,20240515,1.0,1.007,0.997,1.003,1.004,-0.001,-0.0996,1731978.0,173470.236
