代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560070.SH,20240807,0.9936089999999999,1.0017449999999999,0.9915749999999999,0.9976769999999999,0.9936089999999999,0.004068,0.4094,59472.48,5833.779
560070.SH,20240806,0.9976769999999999,1.002762,0.9864899999999999,0.9936089999999999,0.9966599999999999,-0.003051,-0.3061,136110.0,13252.578
560070.SH,20240805,1.0047959999999998,1.008864,0.9956429999999998,0.9966599999999999,1.0098809999999998,-0.013220999999999998,-1.3092,86173.52,8491.2
560070.SH,20240802,1.017,1.017,1.00683,1.0098809999999998,1.017,-0.0071189999999999995,-0.7,48769.48,4849.307
560070.SH,20240801,1.0149659999999998,1.0210679999999999,1.0149659999999998,1.017,1.013949,0.003051,0.3009,49766.0,4975.465
560070.SH,20240731,1.002762,1.013949,0.9966599999999999,1.013949,1.002762,0.011186999999999999,1.1156,57644.24,5709.324
560070.SH,20240730,1.0047959999999998,1.0047959999999998,0.9976769999999999,1.002762,1.007847,-0.005084999999999999,-0.5045,95432.0,9383.377
560070.SH,20240729,1.0017449999999999,1.008864,1.0017449999999999,1.007847,1.00683,0.001017,0.101,35272.0,3488.78
560070.SH,20240726,1.003779,1.007847,1.0007279999999998,1.00683,1.0047959999999998,0.002034,0.2024,54432.03,5366.112
560070.SH,20240725,1.003779,1.007847,0.9976769999999999,1.0047959999999998,1.007847,-0.003051,-0.3027,67044.98,6609.29
560070.SH,20240724,1.0108979999999999,1.107513,1.0017449999999999,1.007847,1.00683,0.001017,0.101,71632.34,7108.842
560070.SH,20240723,1.013949,1.0159829999999999,1.00683,1.00683,1.0180169999999997,-0.011186999999999999,-1.0989,54324.41,5414.138
560070.SH,20240722,1.0220849999999997,1.0220849999999997,1.008864,1.0180169999999997,1.0261529999999999,-0.008136,-0.7929,70893.89,7063.588
560070.SH,20240719,1.02717,1.02717,1.0210679999999999,1.0261529999999999,1.0302209999999998,-0.004068,-0.3949,98631.0,9922.182
560070.SH,20240718,1.0180169999999997,1.0312379999999999,1.012932,1.0302209999999998,1.0200509999999998,0.010169999999999998,0.997,126764.65,12736.711
560070.SH,20240717,1.0241189999999998,1.0251359999999998,1.0180169999999997,1.0200509999999998,1.02717,-0.0071189999999999995,-0.6931,72899.12,7314.588
560070.SH,20240716,1.02717,1.02717,1.023102,1.02717,1.02717,0.0,0.0,94115.74,9492.025
560070.SH,20240715,1.017,1.029204,1.013949,1.02717,1.0200509999999998,0.0071189999999999995,0.6979,93660.67,9447.185
560070.SH,20240712,1.029204,1.0302209999999998,1.0180169999999997,1.0200509999999998,1.0241189999999998,-0.004068,-0.3972,63167.81,6353.696
560070.SH,20240711,1.013949,1.0241189999999998,1.0098809999999998,1.0241189999999998,1.0098809999999998,0.014237999999999999,1.4099,139142.26,13944.046
560070.SH,20240710,1.0281869999999997,1.0281869999999997,1.007847,1.0098809999999998,1.029204,-0.019322999999999996,-1.8775,160363.88,15981.383
560070.SH,20240709,1.0210679999999999,1.029204,1.0098809999999998,1.029204,1.0210679999999999,0.008136,0.7968,159594.22,16000.351
560070.SH,20240708,1.0241189999999998,1.0261529999999999,1.0159829999999999,1.0210679999999999,1.0261529999999999,-0.005084999999999999,-0.4955,172339.36,17295.052
560070.SH,20240705,1.0261529999999999,1.02717,1.0159829999999999,1.0261529999999999,1.02717,-0.001017,-0.099,93887.74,9428.985
560070.SH,20240704,1.0342889999999998,1.0363229999999999,1.0261529999999999,1.02717,1.0342889999999998,-0.0071189999999999995,-0.6883,79831.41,8105.757
560070.SH,20240703,1.041408,1.0424249999999997,1.0322549999999997,1.0342889999999998,1.039374,-0.005084999999999999,-0.4892,73197.0,7464.843
560070.SH,20240702,1.041408,1.041408,1.0312379999999999,1.039374,1.041408,-0.002034,-0.1953,72679.07,7416.628
560070.SH,20240701,1.0210679999999999,1.041408,1.0210679999999999,1.041408,1.0200509999999998,0.021357,2.0937,114232.79,11639.331
560070.SH,20240628,1.007847,1.0241189999999998,1.0047959999999998,1.0200509999999998,1.0047959999999998,0.015254999999999998,1.5182,80574.86,8060.06
560070.SH,20240627,1.013949,1.0149659999999998,1.0047959999999998,1.0047959999999998,1.0149659999999998,-0.010169999999999998,-1.002,88763.65,8801.909
560070.SH,20240626,1.0098809999999998,1.017,1.002762,1.0149659999999998,1.0098809999999998,0.005084999999999999,0.5035,79189.99,7848.495
560070.SH,20240625,1.007847,1.017,1.00683,1.0098809999999998,1.007847,0.002034,0.2018,85098.93,8454.089
560070.SH,20240624,1.017,1.017,1.0047959999999998,1.007847,1.0220849999999997,-0.014237999999999999,-1.393,119894.23,11914.809
560070.SH,20240621,1.017,1.02717,1.0149659999999998,1.0220849999999997,1.0180169999999997,0.004068,0.3996,71138.56,7145.789
560070.SH,20240620,1.0251359999999998,1.0251359999999998,1.0149659999999998,1.0180169999999997,1.0210679999999999,-0.003051,-0.2988,66203.27,6637.199
560070.SH,20240619,1.0251359999999998,1.02717,1.0200509999999998,1.0210679999999999,1.0251359999999998,-0.004068,-0.3968,78356.94,7889.256
560070.SH,20240618,1.0149659999999998,1.0251359999999998,1.011915,1.0251359999999998,1.0159829999999999,0.009152999999999998,0.9009,80047.35,8037.54
560070.SH,20240617,1.029204,1.029204,1.013949,1.0159829999999999,1.0302209999999998,-0.014237999999999999,-1.382,69561.74,6955.749
560070.SH,20240614,1.029204,1.0353059999999998,1.0251359999999998,1.0302209999999998,1.0322549999999997,-0.002034,-0.197,92428.07,9348.6
560070.SH,20240613,1.0383569999999998,1.041408,1.029204,1.0322549999999997,1.041408,-0.009152999999999998,-0.8789,76933.6,7813.937
560070.SH,20240612,1.0302209999999998,1.043442,1.0281869999999997,1.041408,1.0353059999999998,0.006102,0.5894,77852.65,7929.63
560070.SH,20240611,1.0525949999999997,1.0525949999999997,1.029204,1.0353059999999998,1.0525949999999997,-0.017289,-1.6425,83583.08,8513.29
560070.SH,20240607,1.0444589999999998,1.0525949999999997,1.043442,1.0525949999999997,1.0444589999999998,0.008136,0.779,77609.99,7983.665
560070.SH,20240606,1.0424249999999997,1.053612,1.0403909999999998,1.0444589999999998,1.0424249999999997,0.002034,0.1951,71353.77,7364.515
560070.SH,20240605,1.0525949999999997,1.0525949999999997,1.041408,1.0424249999999997,1.0525949999999997,-0.010169999999999998,-0.9662,93955.25,9681.294
560070.SH,20240604,1.039374,1.053612,1.0383569999999998,1.0525949999999997,1.0444589999999998,0.008136,0.779,86178.86,8877.92
560070.SH,20240603,1.04751,1.051578,1.0383569999999998,1.0444589999999998,1.0505609999999999,-0.006102,-0.5808,71045.59,7292.817
560070.SH,20240531,1.051578,1.0546289999999998,1.04751,1.0505609999999999,1.0505609999999999,0.0,0.0,46271.61,4779.391
560070.SH,20240530,1.0546289999999998,1.0647989999999998,1.0505609999999999,1.0505609999999999,1.059714,-0.009152999999999998,-0.8637,78013.09,8087.695
560070.SH,20240529,1.0546289999999998,1.063782,1.0546289999999998,1.059714,1.0546289999999998,0.005084999999999999,0.4822,109745.35,11443.607
560070.SH,20240528,1.05768,1.063782,1.0485269999999998,1.0546289999999998,1.05768,-0.003051,-0.2885,56474.73,5872.993
560070.SH,20240527,1.04751,1.05768,1.04751,1.05768,1.0444589999999998,0.013220999999999998,1.2658,94233.34,9768.412
560070.SH,20240524,1.041408,1.0546289999999998,1.039374,1.0444589999999998,1.046493,-0.002034,-0.1944,75365.82,7777.316
560070.SH,20240523,1.0546289999999998,1.056663,1.043442,1.046493,1.059714,-0.013220999999999998,-1.2476,112946.19,11640.191
560070.SH,20240522,1.0627649999999997,1.0698839999999998,1.059714,1.059714,1.061748,-0.002034,-0.1916,158476.6,16589.736
560070.SH,20240521,1.0586969999999998,1.0647989999999998,1.0525949999999997,1.061748,1.063782,-0.002034,-0.1912,110323.05,11522.188
560070.SH,20240520,1.053612,1.066833,1.053612,1.063782,1.05768,0.006102,0.5769,77528.74,8079.427
560070.SH,20240517,1.041408,1.05768,1.041408,1.05768,1.0444589999999998,0.013220999999999998,1.2658,91809.71,9439.757
560070.SH,20240516,1.041408,1.0505609999999999,1.041408,1.0444589999999998,1.0444589999999998,0.0,0.0,44572.79,4587.796
560070.SH,20240515,1.0525949999999997,1.0546289999999998,1.0444589999999998,1.0444589999999998,1.053612,-0.009152999999999998,-0.8687,110049.18,11358.36
560070.SH,20240514,1.0556459999999999,1.059714,1.051578,1.053612,1.0607309999999999,-0.0071189999999999995,-0.6711,46122.4,4782.352
560070.SH,20240513,1.049544,1.0627649999999997,1.0454759999999998,1.0607309999999999,1.051578,0.009152999999999998,0.8704,117790.18,12263.255
560070.SH,20240510,1.051578,1.0546289999999998,1.043442,1.051578,1.046493,0.005084999999999999,0.4859,95818.23,9886.309
560070.SH,20240509,1.0353059999999998,1.0485269999999998,1.0353059999999998,1.046493,1.0353059999999998,0.011186999999999999,1.0806,110263.59,11315.588
560070.SH,20240508,1.0424249999999997,1.0424249999999997,1.033272,1.0353059999999998,1.0403909999999998,-0.005084999999999999,-0.4888,81419.97,8303.388
560070.SH,20240507,1.039374,1.0403909999999998,1.0342889999999998,1.0403909999999998,1.0403909999999998,0.0,0.0,104230.7,10632.667
560070.SH,20240506,1.02717,1.04751,1.0261529999999999,1.0403909999999998,1.02717,0.013220999999999998,1.2871,96909.53,9854.707
560070.SH,20240430,1.0312379999999999,1.0363229999999999,1.02717,1.02717,1.0312379999999999,-0.004068,-0.3945,327795.51,33289.711
560070.SH,20240429,1.033272,1.033272,1.0159829999999999,1.0312379999999999,1.033272,-0.002034,-0.1969,111950.2,11267.162
560070.SH,20240426,1.029204,1.0342889999999998,1.0210679999999999,1.033272,1.0281869999999997,0.005084999999999999,0.4946,895385.42,90558.072
560070.SH,20240425,1.02717,1.0302209999999998,1.023102,1.0281869999999997,1.0261529999999999,0.002034,0.1982,146768.3,14825.12
560070.SH,20240424,1.017,1.02717,1.017,1.0261529999999999,1.0200509999999998,0.006102,0.5982,94549.88,9513.091
560070.SH,20240423,1.0403909999999998,1.0403909999999998,1.017,1.0200509999999998,1.041408,-0.021357,-2.0508,556130.61,55947.781
560070.SH,20240422,1.059714,1.06785,1.0403909999999998,1.041408,1.059714,-0.018305999999999996,-1.7274,146251.97,15090.779
560070.SH,20240419,1.0424249999999997,1.066833,1.0424249999999997,1.059714,1.0485269999999998,0.011186999999999999,1.0669,183312.59,19097.089
560070.SH,20240418,1.0525949999999997,1.0627649999999997,1.046493,1.0485269999999998,1.0546289999999998,-0.006102,-0.5786,95053.16,9845.741
560070.SH,20240417,1.0251359999999998,1.0546289999999998,1.0251359999999998,1.0546289999999998,1.039374,0.015254999999999998,1.4677,176546.16,18122.447
560070.SH,20240416,1.043442,1.0525949999999997,1.0312379999999999,1.039374,1.0444589999999998,-0.005084999999999999,-0.4869,282830.13,29062.35
560070.SH,20240415,1.008864,1.049544,1.008864,1.0444589999999998,1.0108979999999999,0.033561,3.3199,527919.17,53932.087
560070.SH,20240412,1.0149659999999998,1.017,1.008864,1.0108979999999999,1.017,-0.006102,-0.6,106237.66,10589.755
560070.SH,20240411,1.0098809999999998,1.023102,1.0017449999999999,1.017,1.008864,0.008136,0.8065,72803.79,7271.765
560070.SH,20240410,1.00683,1.0159829999999999,1.0047959999999998,1.008864,1.008864,0.0,0.0,131207.82,13049.746
560070.SH,20240409,1.017,1.0180169999999997,1.0047959999999998,1.008864,1.0159829999999999,-0.0071189999999999995,-0.7007,88951.04,8831.412
560070.SH,20240408,1.013949,1.0261529999999999,1.007847,1.0159829999999999,1.0149659999999998,0.001017,0.1002,220880.34,22137.996
560070.SH,20240403,1.007847,1.0159829999999999,1.0047959999999998,1.0149659999999998,1.008864,0.006102,0.6048,233812.13,23248.686
560070.SH,20240402,1.0047959999999998,1.011915,1.0047959999999998,1.008864,1.0058129999999998,0.003051,0.3033,135818.69,13481.815
560070.SH,20240401,1.0007279999999998,1.00683,1.0007279999999998,1.0058129999999998,0.9986939999999999,0.0071189999999999995,0.7128,142140.91,14036.68
560070.SH,20240329,0.9834389999999998,0.9986939999999999,0.9834389999999998,0.9986939999999999,0.9844559999999999,0.014237999999999999,1.4463,148915.17,14551.964
560070.SH,20240328,0.9824219999999999,0.9905579999999999,0.9763199999999999,0.9844559999999999,0.9844559999999999,0.0,0.0,92930.87,8997.117
560070.SH,20240327,0.9854729999999999,0.9936089999999999,0.9844559999999999,0.9844559999999999,0.9854729999999999,-0.001017,-0.1032,116484.78,11311.753
560070.SH,20240326,0.9854729999999999,0.9864899999999999,0.9783539999999998,0.9854729999999999,0.9844559999999999,0.001017,0.1033,55028.08,5316.534
560070.SH,20240325,0.9793709999999999,0.9956429999999998,0.9793709999999999,0.9844559999999999,0.9793709999999999,0.005084999999999999,0.5192,87521.84,8508.966
560070.SH,20240322,0.9864899999999999,0.9864899999999999,0.9753029999999999,0.9793709999999999,0.9905579999999999,-0.011186999999999999,-1.1294,71563.43,6897.73
560070.SH,20240321,0.9905579999999999,0.9915749999999999,0.9864899999999999,0.9905579999999999,0.9936089999999999,-0.003051,-0.3071,81664.86,7951.877
560070.SH,20240320,0.9844559999999999,0.9956429999999998,0.9824219999999999,0.9936089999999999,0.9895409999999999,0.004068,0.4111,109187.55,10646.109
560070.SH,20240319,0.9936089999999999,0.9986939999999999,0.9895409999999999,0.9895409999999999,0.9946259999999999,-0.005084999999999999,-0.5112,118095.17,11534.981
560070.SH,20240318,0.9905579999999999,0.9946259999999999,0.9864899999999999,0.9946259999999999,0.9864899999999999,0.008136,0.8247,107945.17,10522.068
560070.SH,20240315,0.9834389999999998,0.9885239999999998,0.9753029999999999,0.9864899999999999,0.9834389999999998,0.003051,0.3102,132468.17,12818.137
560070.SH,20240314,0.9793709999999999,0.9895409999999999,0.9773369999999999,0.9834389999999998,0.9814049999999999,0.002034,0.2073,154752.77,14977.507
560070.SH,20240313,0.9854729999999999,0.9854729999999999,0.9732689999999998,0.9814049999999999,0.9854729999999999,-0.004068,-0.4128,60909.06,5854.998
560070.SH,20240312,1.0058129999999998,1.0058129999999998,0.9824219999999999,0.9854729999999999,1.0047959999999998,-0.019322999999999996,-1.9231,150226.91,14599.754
560070.SH,20240311,1.007847,1.007847,0.9966599999999999,1.0047959999999998,1.007847,-0.003051,-0.3027,137383.45,13506.367
560070.SH,20240308,1.0058129999999998,1.007847,0.9966599999999999,1.007847,1.002762,0.005084999999999999,0.5071,257060.5,25295.172
560070.SH,20240307,0.9997109999999999,1.0159829999999999,0.9997109999999999,1.002762,0.9997109999999999,0.003051,0.3052,239923.96,23813.707
560070.SH,20240306,1.0017449999999999,1.003779,0.9976769999999999,0.9997109999999999,1.0017449999999999,-0.002034,-0.203,84510.06,8321.409
560070.SH,20240305,0.9915749999999999,1.0017449999999999,0.9915749999999999,1.0017449999999999,0.9966599999999999,0.005084999999999999,0.5102,130313.35,12781.769
560070.SH,20240304,0.9936089999999999,0.9966599999999999,0.9864899999999999,0.9966599999999999,0.9936089999999999,0.003051,0.3071,123642.5,12064.334
560070.SH,20240301,0.9936089999999999,0.9986939999999999,0.9895409999999999,0.9936089999999999,0.9946259999999999,-0.001017,-0.1022,114436.0,11169.926
560070.SH,20240229,0.9834389999999998,0.9946259999999999,0.9783539999999998,0.9946259999999999,0.9854729999999999,0.009152999999999998,0.9288,112138.23,10891.474
560070.SH,20240228,0.9864899999999999,0.9986939999999999,0.9814049999999999,0.9854729999999999,0.9895409999999999,-0.004068,-0.4111,165879.89,16155.446
560070.SH,20240227,0.9773369999999999,0.9895409999999999,0.9773369999999999,0.9895409999999999,0.9824219999999999,0.0071189999999999995,0.7246,129945.7,12563.648
560070.SH,20240226,0.9946259999999999,0.9986939999999999,0.9783539999999998,0.9824219999999999,0.9997109999999999,-0.017289,-1.7294,951559.62,92397.74
560070.SH,20240223,0.9966599999999999,1.0047959999999998,0.9915749999999999,0.9997109999999999,0.9997109999999999,0.0,0.0,681841.47,66835.49
560070.SH,20240222,0.9864899999999999,0.9997109999999999,0.9864899999999999,0.9997109999999999,0.9864899999999999,0.013220999999999998,1.3402,716623.7,69950.222
560070.SH,20240221,0.9773369999999999,1.0007279999999998,0.9773369999999999,0.9864899999999999,0.9824219999999999,0.004068,0.4141,120282.99,11712.292
560070.SH,20240220,0.9773369999999999,0.9844559999999999,0.9692009999999999,0.9824219999999999,0.9763199999999999,0.006102,0.625,179155.24,17237.347
560070.SH,20240219,0.9559799999999998,0.9763199999999999,0.9549629999999999,0.9763199999999999,0.9610649999999998,0.015254999999999998,1.5873,141059.66,13427.575
560070.SH,20240208,0.9580139999999998,0.9681839999999998,0.941742,0.9610649999999998,0.9580139999999998,0.003051,0.3185,189212.12,17892.53
560070.SH,20240207,0.937674,0.9580139999999998,0.9285209999999999,0.9580139999999998,0.937674,0.020339999999999997,2.1692,144036.1,13399.29
560070.SH,20240206,0.9030959999999999,0.9427589999999999,0.902079,0.937674,0.9102149999999999,0.027458999999999997,3.0168,226051.19,20605.001
560070.SH,20240205,0.9163169999999999,0.9254699999999999,0.8888579999999999,0.9102149999999999,0.9254699999999999,-0.015254999999999998,-1.6484,238453.04,21271.829
560070.SH,20240202,0.924453,0.9427589999999999,0.9010619999999999,0.9254699999999999,0.931572,-0.006102,-0.655,400099.44,36528.784
560070.SH,20240201,0.9458099999999999,0.9458099999999999,0.9152999999999999,0.931572,0.948861,-0.017289,-1.8221,288506.37,26565.4
560070.SH,20240131,0.9427589999999999,0.9651329999999999,0.939708,0.948861,0.9539459999999998,-0.005084999999999999,-0.533,278922.97,26100.097
560070.SH,20240130,0.9559799999999998,0.9712349999999998,0.946827,0.9539459999999998,0.9661499999999998,-0.012204,-1.2632,311801.51,29508.748
560070.SH,20240129,0.9590309999999999,0.9864899999999999,0.9580139999999998,0.9661499999999998,0.9590309999999999,0.0071189999999999995,0.7423,438991.91,41948.779
560070.SH,20240126,0.9508949999999999,0.9641159999999999,0.946827,0.9590309999999999,0.951912,0.0071189999999999995,0.7479,1226196.13,115107.054
560070.SH,20240125,0.9041129999999999,0.9549629999999999,0.9041129999999999,0.951912,0.902079,0.049832999999999995,5.5242,985478.64,90796.43
560070.SH,20240124,0.8756369999999999,0.902079,0.869535,0.902079,0.8675009999999999,0.034578,3.9859,181940.69,15849.083
560070.SH,20240123,0.8675009999999999,0.8715689999999999,0.8502119999999999,0.8675009999999999,0.8613989999999999,0.006102,0.7084,78305.72,6630.717
560070.SH,20240122,0.8837729999999999,0.8858069999999999,0.8552969999999999,0.8613989999999999,0.886824,-0.025425,-2.867,100623.12,8701.958
560070.SH,20240119,0.8827559999999999,0.8949599999999999,0.8827559999999999,0.886824,0.8908919999999999,-0.004068,-0.4566,116955.53,10228.883
560070.SH,20240118,0.9010619999999999,0.9010619999999999,0.869535,0.8908919999999999,0.9061469999999999,-0.015254999999999998,-1.6835,565784.36,48872.986
560070.SH,20240117,0.914283,0.917334,0.9051299999999999,0.9061469999999999,0.919368,-0.013220999999999998,-1.4381,77715.63,6979.296
560070.SH,20240116,0.917334,0.9203849999999999,0.912249,0.919368,0.9214019999999999,-0.002034,-0.2208,66439.61,5989.069
560070.SH,20240115,0.9102149999999999,0.922419,0.9102149999999999,0.9214019999999999,0.9152999999999999,0.006102,0.6667,54539.26,4923.891
560070.SH,20240112,0.9132659999999999,0.917334,0.912249,0.9152999999999999,0.9102149999999999,0.005084999999999999,0.5587,65200.32,5869.319
560070.SH,20240111,0.909198,0.9132659999999999,0.9051299999999999,0.9102149999999999,0.914283,-0.004068,-0.4449,72173.51,6456.956
560070.SH,20240110,0.9152999999999999,0.917334,0.9132659999999999,0.914283,0.919368,-0.005084999999999999,-0.5531,100364.58,9023.882
560070.SH,20240109,0.9132659999999999,0.9203849999999999,0.912249,0.919368,0.9152999999999999,0.004068,0.4444,45010.19,4054.56
560070.SH,20240108,0.924453,0.924453,0.9152999999999999,0.9152999999999999,0.927504,-0.012204,-1.3158,44718.48,4037.249
560070.SH,20240105,0.929538,0.936657,0.924453,0.927504,0.929538,-0.002034,-0.2188,88926.0,8159.221
560070.SH,20240104,0.927504,0.9305549999999999,0.9234359999999999,0.929538,0.9285209999999999,0.001017,0.1095,114378.22,10416.302
560070.SH,20240103,0.919368,0.9285209999999999,0.919368,0.9285209999999999,0.9183509999999999,0.010169999999999998,1.1074,118533.66,10791.274
560070.SH,20240102,0.914283,0.9214019999999999,0.909198,0.9183509999999999,0.914283,0.004068,0.4449,130431.65,11760.434
560070.SH,20231229,0.912249,0.914283,0.9102149999999999,0.914283,0.912249,0.002034,0.223,75293.37,6751.658
560070.SH,20231228,0.907164,0.9132659999999999,0.9061469999999999,0.912249,0.9081809999999999,0.004068,0.4479,130392.73,11682.462
560070.SH,20231227,0.902079,0.909198,0.8990279999999999,0.9081809999999999,0.9030959999999999,0.005084999999999999,0.5631,69308.74,6172.067
560070.SH,20231226,0.9051299999999999,0.9081809999999999,0.9000449999999999,0.9030959999999999,0.9051299999999999,-0.002034,-0.2247,96759.29,8600.433
560070.SH,20231225,0.9061469999999999,0.9061469999999999,0.8990279999999999,0.9051299999999999,0.9061469999999999,-0.001017,-0.1122,57196.98,5076.49
560070.SH,20231222,0.9041129999999999,0.912249,0.9030959999999999,0.9061469999999999,0.9041129999999999,0.002034,0.225,119259.9,10650.897
560070.SH,20231221,0.9010619999999999,0.9061469999999999,0.8949599999999999,0.9041129999999999,0.9041129999999999,0.0,0.0,129871.32,11508.091
560070.SH,20231220,0.912249,0.9132659999999999,0.9030959999999999,0.9041129999999999,0.9081809999999999,-0.004068,-0.4479,42534.28,3801.41
560070.SH,20231219,0.914283,0.914283,0.9030959999999999,0.9081809999999999,0.912249,-0.004068,-0.4459,89994.85,8023.606
560070.SH,20231218,0.9254699999999999,0.9285209999999999,0.909198,0.912249,0.9163169999999999,-0.004068,-0.444,77054.53,6920.531
560070.SH,20231215,0.9203849999999999,0.9254699999999999,0.9152999999999999,0.9163169999999999,0.9203849999999999,-0.004068,-0.442,102945.13,9304.823
560070.SH,20231214,0.926487,0.926487,0.9203849999999999,0.9203849999999999,0.9214019999999999,-0.001017,-0.1104,89812.0,8149.744
560070.SH,20231213,0.926487,0.926487,0.9214019999999999,0.9214019999999999,0.9285209999999999,-0.0071189999999999995,-0.7667,61688.73,5606.864
560070.SH,20231212,0.9214019999999999,0.9305549999999999,0.9214019999999999,0.9285209999999999,0.926487,0.002034,0.2195,117125.56,10671.519
560070.SH,20231211,0.922419,0.9305549999999999,0.9051299999999999,0.926487,0.9214019999999999,0.005084999999999999,0.5519,128181.52,11553.76
560070.SH,20231208,0.9305549999999999,0.9305549999999999,0.919368,0.9214019999999999,0.9234359999999999,-0.002034,-0.2203,60473.6,5485.366
560070.SH,20231207,0.9214019999999999,0.9254699999999999,0.917334,0.9234359999999999,0.9234359999999999,0.0,0.0,111006.81,10062.033
560070.SH,20231206,0.924453,0.9254699999999999,0.9183509999999999,0.9234359999999999,0.924453,-0.001017,-0.11,107895.17,9780.942
560070.SH,20231205,0.9407249999999999,0.9407249999999999,0.924453,0.924453,0.941742,-0.017289,-1.8359,90712.33,8327.235
560070.SH,20231204,0.941742,0.944793,0.9407249999999999,0.941742,0.941742,0.0,0.0,175947.9,16299.481
560070.SH,20231201,0.932589,0.941742,0.932589,0.941742,0.934623,0.0071189999999999995,0.7617,204224.49,18809.098
560070.SH,20231130,0.9305549999999999,0.9356399999999999,0.9305549999999999,0.934623,0.931572,0.003051,0.3275,136744.55,12544.828
560070.SH,20231129,0.9386909999999999,0.9386909999999999,0.929538,0.931572,0.9386909999999999,-0.0071189999999999995,-0.7584,151079.11,13861.007
560070.SH,20231128,0.932589,0.939708,0.931572,0.9386909999999999,0.937674,0.001017,0.1085,129769.0,11944.249
560070.SH,20231127,0.937674,0.9386909999999999,0.9305549999999999,0.937674,0.941742,-0.004068,-0.432,157223.94,14442.862
560070.SH,20231124,0.944793,0.946827,0.939708,0.941742,0.946827,-0.005084999999999999,-0.5371,116135.72,10770.345
560070.SH,20231123,0.939708,0.946827,0.9356399999999999,0.946827,0.9407249999999999,0.006102,0.6486,159263.83,14744.703
560070.SH,20231122,0.946827,0.9508949999999999,0.9407249999999999,0.9407249999999999,0.948861,-0.008136,-0.8574,111029.68,10324.699
560070.SH,20231121,0.944793,0.9539459999999998,0.944793,0.948861,0.943776,0.005084999999999999,0.5388,191185.23,17870.783
560070.SH,20231120,0.9407249999999999,0.944793,0.9386909999999999,0.943776,0.9407249999999999,0.003051,0.3243,147695.54,13694.135
560070.SH,20231117,0.9356399999999999,0.9407249999999999,0.934623,0.9407249999999999,0.939708,0.001017,0.1082,180740.98,16655.861
560070.SH,20231116,0.939708,0.941742,0.936657,0.939708,0.943776,-0.004068,-0.431,161330.47,14895.851
560070.SH,20231115,0.939708,0.9458099999999999,0.939708,0.943776,0.936657,0.0071189999999999995,0.76,162396.54,15052.608
560070.SH,20231114,0.9458099999999999,0.949878,0.934623,0.936657,0.936657,0.0,0.0,164596.0,15149.935
560070.SH,20231113,0.931,0.937,0.926,0.937,0.93,0.007,0.7527,180590.83,16852.645
560070.SH,20231110,0.93,0.931,0.921,0.93,0.93,0.0,0.0,188144.84,17407.795
560070.SH,20231109,0.926,0.932,0.926,0.93,0.926,0.004,0.432,158992.24,14796.716
560070.SH,20231108,0.93,0.93,0.922,0.926,0.93,-0.004,-0.4301,216601.72,20061.481
560070.SH,20231107,0.927,0.931,0.923,0.93,0.931,-0.001,-0.1074,176819.53,16381.104
560070.SH,20231106,0.931,0.933,0.927,0.931,0.931,0.0,0.0,154571.43,14368.261
560070.SH,20231103,0.936,0.937,0.93,0.931,0.933,-0.002,-0.2144,68377.95,6378.931
560070.SH,20231102,0.937,0.94,0.933,0.933,0.936,-0.003,-0.3205,168283.22,15741.01
560070.SH,20231101,0.938,0.938,0.933,0.936,0.937,-0.001,-0.1067,143378.85,13401.362
560070.SH,20231031,0.937,0.941,0.932,0.937,0.937,0.0,0.0,191322.12,17880.825
560070.SH,20231030,0.938,0.944,0.934,0.937,0.942,-0.005,-0.5308,167500.0,15694.07
560070.SH,20231027,0.932,0.946,0.932,0.942,0.937,0.005,0.5336,250970.82,23633.16
560070.SH,20231026,0.93,0.938,0.927,0.937,0.934,0.003,0.3212,180070.87,16778.952
560070.SH,20231025,0.93,0.939,0.93,0.934,0.923,0.011,1.1918,138962.53,12984.946
560070.SH,20231024,0.915,0.923,0.913,0.923,0.915,0.008,0.8743,140411.75,12881.441
560070.SH,20231023,0.936,0.936,0.911,0.915,0.936,-0.021,-2.2436,204413.12,18799.454
560070.SH,20231020,0.945,0.945,0.934,0.936,0.94,-0.004,-0.4255,181542.09,17052.414
560070.SH,20231019,0.956,0.956,0.94,0.94,0.961,-0.021,-2.1852,195964.34,18581.994
560070.SH,20231018,0.963,0.965,0.96,0.961,0.966,-0.005,-0.5176,170022.06,16362.207
560070.SH,20231017,0.96,0.966,0.96,0.966,0.958,0.008,0.8351,200955.83,19372.908
560070.SH,20231016,0.956,0.959,0.955,0.958,0.956,0.002,0.2092,158665.49,15178.554
560070.SH,20231013,0.96,0.96,0.952,0.956,0.962,-0.006,-0.6237,218936.79,20915.184
560070.SH,20231012,0.957,0.963,0.956,0.962,0.952,0.01,1.0504,185200.13,17786.903
560070.SH,20231011,0.96,0.96,0.949,0.952,0.959,-0.007,-0.7299,210590.94,20072.908
560070.SH,20231010,0.979,0.979,0.958,0.959,0.979,-0.02,-2.0429,230299.76,22165.248
560070.SH,20231009,0.982,0.986,0.97,0.979,0.982,-0.003,-0.3055,144046.74,14061.08
560070.SH,20230928,0.982,0.985,0.98,0.982,0.981,0.001,0.1019,164026.39,16106.426
560070.SH,20230927,0.981,0.985,0.98,0.981,0.981,0.0,0.0,320120.84,31436.708
