代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20201126,4.52574,4.566195,4.521825,4.563585,4.52574,0.037845,0.8362,3071635.58,1069877.135
510050.SH,20201125,4.574025,4.600124999999999,4.5244349999999995,4.52574,4.558364999999999,-0.032625,-0.7157,5957756.01,2082198.867
510050.SH,20201124,4.594905,4.605345,4.5557549999999996,4.558364999999999,4.594905,-0.036539999999999996,-0.7952,7239993.85,2537056.72
510050.SH,20201123,4.530959999999999,4.6197,4.529655,4.594905,4.521825,0.07307999999999999,1.6162,7562163.58,2653729.253
510050.SH,20201120,4.51791,4.52574,4.495724999999999,4.521825,4.5153,0.0065249999999999996,0.1445,3522044.02,1217078.364
510050.SH,20201119,4.468319999999999,4.52574,4.4631,4.5153,4.4826749999999995,0.032625,0.7278,4119329.02,1421194.827
510050.SH,20201118,4.47615,4.51269,4.4631,4.4826749999999995,4.47615,0.0065249999999999996,0.1458,6266480.67,2159581.271
510050.SH,20201117,4.469625,4.48398,4.453964999999999,4.47615,4.474844999999999,0.001305,0.0292,3236188.33,1108946.945
510050.SH,20201116,4.45005,4.477455,4.4304749999999995,4.474844999999999,4.42134,0.053505,1.2102,3862604.39,1317642.597
510050.SH,20201113,4.477455,4.477455,4.3991549999999995,4.42134,4.498335,-0.076995,-1.7116,5438521.96,1841734.272
510050.SH,20201112,4.521825,4.532265,4.48398,4.498335,4.520519999999999,-0.022185,-0.4908,2964678.27,1022547.405
510050.SH,20201111,4.51791,4.547924999999999,4.5153,4.520519999999999,4.52313,-0.00261,-0.0577,2617442.22,908741.351
510050.SH,20201110,4.5557549999999996,4.55706,4.5035549999999995,4.52313,4.52574,-0.00261,-0.0577,4290954.68,1492462.779
510050.SH,20201109,4.4826749999999995,4.54401,4.4826749999999995,4.52574,4.447439999999999,0.0783,1.7606,4699123.81,1626568.267
510050.SH,20201106,4.47354,4.474844999999999,4.4200349999999995,4.447439999999999,4.46049,-0.013049999999999999,-0.2926,3842344.55,1309046.718
510050.SH,20201105,4.46049,4.489199999999999,4.4304749999999995,4.46049,4.4109,0.049589999999999995,1.1243,5484979.78,1872101.864
510050.SH,20201104,4.384799999999999,4.4304749999999995,4.370445,4.4109,4.3782749999999995,0.032625,0.7452,3767623.1,1270007.537
510050.SH,20201103,4.3469549999999995,4.404375,4.34565,4.3782749999999995,4.328685,0.049589999999999995,1.1456,3894587.6,1305997.449
510050.SH,20201102,4.349565,4.373055,4.3091099999999996,4.328685,4.344345,-0.01566,-0.3605,3944026.26,1311800.09
510050.SH,20201030,4.404375,4.414815,4.333905,4.344345,4.414815,-0.07046999999999999,-1.5962,3857781.33,1293232.637
510050.SH,20201029,4.352175,4.4409149999999995,4.344345,4.414815,4.39002,0.024794999999999998,0.5648,4713226.0,1585602.686
510050.SH,20201028,4.36653,4.40046,4.353479999999999,4.39002,4.36653,0.023489999999999997,0.538,6329508.55,2124474.365
510050.SH,20201027,4.370445,4.37697,4.3469549999999995,4.36653,4.37697,-0.01044,-0.2385,3377189.01,1129533.589
510050.SH,20201026,4.4109,4.417425,4.3587,4.37697,4.447439999999999,-0.07046999999999999,-1.5845,5355543.37,1798975.251
510050.SH,20201023,4.4631,4.500945,4.43961,4.447439999999999,4.4631,-0.01566,-0.3509,5342278.94,1830334.935
510050.SH,20201022,4.467015,4.480065,4.4109,4.4631,4.480065,-0.016964999999999997,-0.3787,4383331.02,1494232.069
510050.SH,20201021,4.4617949999999995,4.48137,4.4409149999999995,4.480065,4.45266,0.027405,0.6155,4332576.63,1480408.68
510050.SH,20201020,4.43439,4.45527,4.42917,4.45266,4.448745,0.003915,0.088,4263964.32,1451994.826
510050.SH,20201019,4.506164999999999,4.54923,4.433084999999999,4.448745,4.478759999999999,-0.030014999999999997,-0.6702,5359320.01,1844539.555
510050.SH,20201016,4.469625,4.508775,4.447439999999999,4.478759999999999,4.469625,0.009134999999999999,0.2044,3936865.59,1353526.262
510050.SH,20201015,4.4617949999999995,4.500945,4.45527,4.469625,4.468319999999999,0.001305,0.0292,4949409.23,1699066.442
510050.SH,20201014,4.477455,4.477455,4.45266,4.468319999999999,4.485284999999999,-0.016964999999999997,-0.3782,2284715.77,781680.111
510050.SH,20201013,4.47354,4.495724999999999,4.457879999999999,4.485284999999999,4.49181,-0.0065249999999999996,-0.1453,2719942.95,932371.789
510050.SH,20201012,4.37175,4.49442,4.37175,4.49181,4.354785,0.13702499999999998,3.1465,5449690.92,1860223.69
510050.SH,20201009,4.341735,4.37175,4.339125,4.354785,4.281705,0.07307999999999999,1.7068,4696781.03,1567201.859
510050.SH,20200930,4.31955,4.333905,4.260825,4.281705,4.299975,-0.018269999999999998,-0.4249,3880257.25,1277703.358
510050.SH,20200929,4.332599999999999,4.3365149999999995,4.2986699999999995,4.299975,4.3091099999999996,-0.009134999999999999,-0.212,2870126.15,948837.674
510050.SH,20200928,4.294754999999999,4.331295,4.292145,4.3091099999999996,4.28301,0.026099999999999998,0.6094,2285238.32,754931.307
510050.SH,20200925,4.281705,4.301279999999999,4.263434999999999,4.28301,4.268655,0.014354999999999998,0.3363,3203182.47,1050487.698
510050.SH,20200924,4.313025,4.32477,4.26474,4.268655,4.339125,-0.07046999999999999,-1.6241,2947134.47,967950.85
510050.SH,20200923,4.33521,4.35087,4.313025,4.339125,4.33521,0.003915,0.0903,4096351.95,1361370.534
510050.SH,20200922,4.36131,4.39785,4.318245,4.33521,4.38741,-0.052199999999999996,-1.1898,5400558.29,1802640.378
510050.SH,20200921,4.4513549999999995,4.4617949999999995,4.384799999999999,4.38741,4.44483,-0.05741999999999999,-1.2918,4823921.61,1632597.919
510050.SH,20200918,4.32738,4.448745,4.32477,4.44483,4.32477,0.12005999999999999,2.7761,7194798.5,2417685.638
510050.SH,20200917,4.360005,4.360005,4.315634999999999,4.32477,4.36653,-0.04176,-0.9564,2546803.04,846258.287
510050.SH,20200916,4.3887149999999995,4.40046,4.354785,4.36653,4.393935,-0.027405,-0.6237,2500423.94,839452.882
510050.SH,20200915,4.36131,4.3991549999999995,4.34043,4.393935,4.360005,0.033929999999999995,0.7782,3398045.22,1140364.713
510050.SH,20200914,4.341735,4.365225,4.3365149999999995,4.360005,4.323465,0.036539999999999996,0.8452,2803365.2,934929.341
510050.SH,20200911,4.28562,4.332599999999999,4.280399999999999,4.323465,4.301279999999999,0.022185,0.5158,2699127.73,890587.429
510050.SH,20200910,4.31433,4.332599999999999,4.292145,4.301279999999999,4.286925,0.014354999999999998,0.3349,4083385.79,1350036.298
510050.SH,20200909,4.310415,4.328685,4.25169,4.286925,4.353479999999999,-0.06655499999999999,-1.5288,4345712.3,1431874.718
510050.SH,20200908,4.32738,4.363919999999999,4.3065,4.353479999999999,4.307805,0.045675,1.0603,4017688.55,1333350.974
510050.SH,20200907,4.370445,4.404375,4.297365,4.307805,4.37958,-0.07177499999999999,-1.6389,3417792.52,1140452.427
510050.SH,20200904,4.3678349999999995,4.391325,4.349565,4.37958,4.4200349999999995,-0.040455,-0.9153,3062897.37,1025193.074
510050.SH,20200903,4.42917,4.47093,4.3991549999999995,4.4200349999999995,4.4304749999999995,-0.01044,-0.2356,2937892.38,997393.116
510050.SH,20200902,4.45527,4.46571,4.3887149999999995,4.4304749999999995,4.44222,-0.011744999999999998,-0.2644,5577170.32,1890868.886
510050.SH,20200901,4.417425,4.443524999999999,4.4095949999999995,4.44222,4.4304749999999995,0.011744999999999998,0.2651,3134690.98,1063756.07
510050.SH,20200831,4.4826749999999995,4.51791,4.422644999999999,4.4304749999999995,4.468319999999999,-0.037845,-0.847,5224508.77,1795221.459
510050.SH,20200828,4.354785,4.47354,4.3469549999999995,4.468319999999999,4.36131,0.10701,2.4536,5176501.92,1752953.967
510050.SH,20200827,4.341735,4.362615,4.311719999999999,4.36131,4.3365149999999995,0.024794999999999998,0.5718,2243945.3,746430.47
510050.SH,20200826,4.3782749999999995,4.404375,4.323465,4.3365149999999995,4.383495,-0.046979999999999994,-1.0717,4217441.24,1407998.071
510050.SH,20200825,4.380885,4.417425,4.36653,4.383495,4.36653,0.016964999999999997,0.3885,4199785.33,1413743.206
510050.SH,20200824,4.370445,4.401765,4.35609,4.36653,4.353479999999999,0.013049999999999999,0.2998,6758766.0,2265114.492
510050.SH,20200821,4.349565,4.374359999999999,4.31694,4.353479999999999,4.322159999999999,0.03132,0.7246,4017356.24,1338992.422
510050.SH,20200820,4.34565,4.35087,4.299975,4.322159999999999,4.373055,-0.050894999999999996,-1.1638,4645922.74,1541349.655
510050.SH,20200819,4.45266,4.457879999999999,4.370445,4.373055,4.453964999999999,-0.08091,-1.8166,6255112.74,2112083.592
510050.SH,20200818,4.464404999999999,4.4722349999999995,4.42917,4.453964999999999,4.46049,-0.0065249999999999996,-0.1463,6166006.0,2103496.665
510050.SH,20200817,4.374359999999999,4.5035549999999995,4.36914,4.46049,4.362615,0.09787499999999999,2.2435,9985612.81,3399768.663
510050.SH,20200814,4.286925,4.36653,4.276485,4.362615,4.2882299999999995,0.07438499999999999,1.7346,4830475.98,1601797.645
510050.SH,20200813,4.311719999999999,4.318245,4.27518,4.2882299999999995,4.302585,-0.014354999999999998,-0.3336,3652431.36,1202298.742
510050.SH,20200812,4.310415,4.328685,4.234725,4.302585,4.315634999999999,-0.013049999999999999,-0.3024,6780604.4,2225641.573
510050.SH,20200811,4.3469549999999995,4.414815,4.307805,4.315634999999999,4.349565,-0.033929999999999995,-0.7801,7647643.25,2566067.067
510050.SH,20200810,4.301279999999999,4.38219,4.273874999999999,4.349565,4.31694,0.032625,0.7557,4561278.61,1517180.572
510050.SH,20200807,4.332599999999999,4.35609,4.260825,4.31694,4.35609,-0.03915,-0.8987,4505419.14,1489021.385
510050.SH,20200806,4.365225,4.3887149999999995,4.289535,4.35609,4.353479999999999,0.00261,0.06,6136403.21,2035852.035
510050.SH,20200805,4.370445,4.370445,4.3065,4.353479999999999,4.383495,-0.030014999999999997,-0.6847,6562666.87,2182663.038
510050.SH,20200804,4.354785,4.4109,4.343039999999999,4.383495,4.343039999999999,0.040455,0.9315,8436093.42,2829040.789
510050.SH,20200803,4.323465,4.3573949999999995,4.305194999999999,4.343039999999999,4.299975,0.043065,1.0015,4360639.93,1446273.139
510050.SH,20200731,4.2777899999999995,4.354785,4.23342,4.299975,4.276485,0.023489999999999997,0.5493,8726229.32,2870862.429
510050.SH,20200730,4.302585,4.322159999999999,4.27518,4.276485,4.294754999999999,-0.018269999999999998,-0.4254,3622184.12,1192828.299
510050.SH,20200729,4.21254,4.30389,4.19688,4.294754999999999,4.216455,0.0783,1.857,4833085.48,1580622.913
510050.SH,20200728,4.2255899999999995,4.24386,4.1942699999999995,4.216455,4.190354999999999,0.026099999999999998,0.6229,4208787.97,1360198.392
510050.SH,20200727,4.19949,4.234725,4.15773,4.190354999999999,4.176,0.014354999999999998,0.3438,4216717.56,1355130.586
510050.SH,20200724,4.32999,4.331295,4.151205,4.176,4.3469549999999995,-0.170955,-3.9328,7695369.01,2495368.177
510050.SH,20200723,4.315634999999999,4.375665,4.26474,4.3469549999999995,4.35087,-0.003915,-0.09,6347686.34,2102966.924
510050.SH,20200722,4.341735,4.446135,4.3260749999999994,4.35087,4.344345,0.0065249999999999996,0.1502,9219311.66,3092646.266
510050.SH,20200721,4.360005,4.36653,4.322159999999999,4.344345,4.3469549999999995,-0.00261,-0.06,7052254.17,2346940.308
510050.SH,20200720,4.2543,4.3587,4.22037,4.3469549999999995,4.213845,0.13310999999999998,3.1589,7563955.66,2492109.102
510050.SH,20200717,4.2021,4.26213,4.169474999999999,4.213845,4.1838299999999995,0.030014999999999997,0.7174,6933967.48,2239589.705
510050.SH,20200716,4.37958,4.39785,4.176,4.1838299999999995,4.37175,-0.18791999999999998,-4.2985,12694686.98,4159533.008
510050.SH,20200715,4.4409149999999995,4.459185,4.36131,4.37175,4.4109,-0.03915,-0.8876,6739058.63,2275871.725
510050.SH,20200714,4.447439999999999,4.474844999999999,4.360005,4.4109,4.457879999999999,-0.046979999999999994,-1.0539,7472005.69,2530144.17
510050.SH,20200713,4.391325,4.51269,4.37697,4.457879999999999,4.401765,0.05611499999999999,1.2748,8411745.65,2868603.436
510050.SH,20200710,4.469625,4.489199999999999,4.384799999999999,4.401765,4.5139949999999995,-0.11222999999999998,-2.4863,7842483.98,2666360.687
510050.SH,20200709,4.49703,4.530959999999999,4.4631,4.5139949999999995,4.498335,0.01566,0.3481,7593483.51,2617029.221
510050.SH,20200708,4.433084999999999,4.553145,4.425255,4.498335,4.43961,0.05872499999999999,1.3228,9885357.73,3386774.582
510050.SH,20200707,4.60143,4.618395,4.436999999999999,4.43961,4.527044999999999,-0.087435,-1.9314,18197281.82,6275115.633
510050.SH,20200706,4.2151499999999995,4.542705,4.2151499999999995,4.527044999999999,4.159034999999999,0.36800999999999995,8.8484,23390530.83,7843001.186
510050.SH,20200703,4.06638,4.1629499999999995,4.06638,4.159034999999999,4.049415,0.10962,2.7071,7871746.81,2480654.338
510050.SH,20200702,3.939795,4.06377,3.939795,4.049415,3.950235,0.09917999999999999,2.5107,6876463.08,2114508.891
510050.SH,20200701,3.866715,3.95154,3.8575799999999996,3.950235,3.8575799999999996,0.09265499999999999,2.4019,4644232.79,1391408.14
510050.SH,20200630,3.8432249999999994,3.8732399999999996,3.8419199999999996,3.8575799999999996,3.8327849999999994,0.024794999999999998,0.6469,4288446.81,1266693.741
510050.SH,20200629,3.8484449999999994,3.8575799999999996,3.8105999999999995,3.8327849999999994,3.8601900000000002,-0.027405,-0.7099,3767726.6,1104347.348
510050.SH,20200624,3.83409,3.8654100000000002,3.8249549999999997,3.8601900000000002,3.82365,0.036539999999999996,0.9556,3295400.29,972348.595
510050.SH,20200623,3.8053799999999995,3.8262599999999996,3.7884149999999996,3.82365,3.8158199999999995,0.00783,0.2052,2152153.41,628469.085
510050.SH,20200622,3.8197349999999997,3.8497500000000002,3.80277,3.8158199999999995,3.8197349999999997,-0.003915,-0.1025,2950886.52,864848.195
510050.SH,20200619,3.7740599999999995,3.83409,3.77145,3.8197349999999997,3.7779749999999996,0.04176,1.1054,3432000.99,1001206.31
510050.SH,20200618,3.7479599999999995,3.7792799999999995,3.7322999999999995,3.7779749999999996,3.7597049999999994,0.018269999999999998,0.4859,3308400.64,952211.486
510050.SH,20200617,3.7531799999999995,3.76101,3.7362149999999996,3.7597049999999994,3.7544849999999994,0.00522,0.139,2193333.76,630269.426
510050.SH,20200616,3.7414349999999996,3.7570949999999996,3.7349099999999997,3.7544849999999994,3.7153349999999996,0.03915,1.0537,2322299.08,667331.714
510050.SH,20200615,3.7427399999999995,3.7531799999999995,3.7075050000000003,3.7153349999999996,3.7727549999999996,-0.05741999999999999,-1.522,2175222.87,621662.537
510050.SH,20200612,3.7153349999999996,3.7753649999999994,3.7075050000000003,3.7727549999999996,3.75579,0.016964999999999997,0.4517,2073557.86,594727.513
510050.SH,20200611,3.7844999999999995,3.79755,3.74535,3.75579,3.7949399999999995,-0.03915,-1.0316,2271380.05,655835.377
510050.SH,20200610,3.8145149999999997,3.8145149999999997,3.7897199999999995,3.7949399999999995,3.8145149999999997,-0.019575,-0.5132,1458401.48,424505.141
510050.SH,20200609,3.7949399999999995,3.81843,3.78711,3.8145149999999997,3.7910249999999994,0.023489999999999997,0.6196,2348824.99,685717.528
510050.SH,20200608,3.7805849999999994,3.8105999999999995,3.7805849999999994,3.7910249999999994,3.7740599999999995,0.016964999999999997,0.4495,2661520.97,774025.199
510050.SH,20200605,3.7583999999999995,3.7779749999999996,3.7414349999999996,3.7740599999999995,3.75579,0.018269999999999998,0.4864,1625445.19,467610.234
510050.SH,20200604,3.7805849999999994,3.78189,3.7492650000000003,3.75579,3.7636199999999995,-0.00783,-0.208,1903740.93,548400.159
510050.SH,20200603,3.7779749999999996,3.8092949999999997,3.7623149999999996,3.7636199999999995,3.7570949999999996,0.0065249999999999996,0.1737,3965363.23,1149516.473
510050.SH,20200602,3.7309949999999996,3.7688399999999995,3.7283850000000003,3.7570949999999996,3.7375199999999995,0.019575,0.5237,2591344.05,744612.641
510050.SH,20200601,3.6931499999999997,3.7440450000000003,3.6905399999999995,3.7375199999999995,3.6566099999999997,0.08091,2.2127,3600437.06,1028020.131
510050.SH,20200529,3.6278999999999995,3.6657450000000003,3.6278999999999995,3.6566099999999997,3.6553050000000002,0.001305,0.0357,2499406.04,699483.316
510050.SH,20200528,3.6409499999999997,3.6879299999999997,3.623985,3.6553050000000002,3.6435599999999995,0.011744999999999998,0.3223,3448192.53,966734.155
510050.SH,20200527,3.6579149999999996,3.6644399999999995,3.6331199999999995,3.6435599999999995,3.6566099999999997,-0.013049999999999999,-0.3569,2447969.71,683801.179
510050.SH,20200526,3.644865,3.6579149999999996,3.6370349999999996,3.6566099999999997,3.6278999999999995,0.028709999999999996,0.7914,4514929.25,1262110.4
510050.SH,20200525,3.6148499999999997,3.6305099999999997,3.5965799999999994,3.6278999999999995,3.6122399999999995,0.01566,0.4335,2751892.75,763102.821
510050.SH,20200522,3.6931499999999997,3.6957599999999995,3.6096299999999997,3.6122399999999995,3.7035899999999997,-0.09135,-2.4665,5263931.0,1467875.067
510050.SH,20200521,3.7244699999999997,3.7322999999999995,3.7009799999999995,3.7035899999999997,3.7179450000000003,-0.014354999999999998,-0.3861,2664746.98,758827.461
510050.SH,20200520,3.7218599999999995,3.7309949999999996,3.7101149999999996,3.7179450000000003,3.7218599999999995,-0.003915,-0.1052,2649677.71,755369.257
510050.SH,20200519,3.7257749999999996,3.7388250000000003,3.7153349999999996,3.7218599999999995,3.6970650000000003,0.024794999999999998,0.6707,2615124.71,746375.063
510050.SH,20200518,3.6670499999999997,3.7088099999999997,3.6670499999999997,3.6970650000000003,3.6696599999999995,0.027405,0.7468,3245523.88,918839.506
510050.SH,20200515,3.6996749999999996,3.7114199999999995,3.6670499999999997,3.6696599999999995,3.6944549999999996,-0.024794999999999998,-0.6711,3609346.63,1019270.555
510050.SH,20200514,3.7192499999999997,3.7192499999999997,3.6905399999999995,3.6944549999999996,3.7322999999999995,-0.037845,-1.014,2381014.0,675347.177
510050.SH,20200513,3.7218599999999995,3.7362149999999996,3.7048949999999996,3.7322999999999995,3.7322999999999995,0.0,0.0,1293507.69,368743.861
510050.SH,20200512,3.7322999999999995,3.7479599999999995,3.7192499999999997,3.7322999999999995,3.7362149999999996,-0.003915,-0.1048,2760439.53,789534.562
510050.SH,20200511,3.7388250000000003,3.77145,3.7270799999999995,3.7362149999999996,3.7362149999999996,0.0,0.0,3178490.95,913101.069
510050.SH,20200508,3.7296899999999997,3.7531799999999995,3.7205549999999996,3.7362149999999996,3.7101149999999996,0.026099999999999998,0.7035,2590227.38,741884.562
510050.SH,20200507,3.7127250000000003,3.7192499999999997,3.6970650000000003,3.7101149999999996,3.7166399999999995,-0.0065249999999999996,-0.1756,2174515.85,617648.44
510050.SH,20200506,3.6800999999999995,3.7231650000000003,3.6683549999999996,3.7166399999999995,3.7218599999999995,-0.00522,-0.1403,3094268.48,875418.571
510050.SH,20200430,3.7035899999999997,3.74535,3.6970650000000003,3.7218599999999995,3.6918450000000003,0.030014999999999997,0.813,2623122.38,748633.614
510050.SH,20200429,3.6592199999999995,3.7022850000000003,3.6553050000000002,3.6918450000000003,3.6670499999999997,0.024794999999999998,0.6762,3204384.12,904967.245
510050.SH,20200428,3.6500850000000002,3.6761850000000003,3.6122399999999995,3.6670499999999997,3.6409499999999997,0.026099999999999998,0.7168,3156899.7,884392.07
510050.SH,20200427,3.6122399999999995,3.6592199999999995,3.6122399999999995,3.6409499999999997,3.608325,0.032625,0.9042,4702762.94,1313548.232
510050.SH,20200424,3.6213749999999996,3.6226799999999995,3.6004949999999996,3.608325,3.6370349999999996,-0.028709999999999996,-0.7894,2567856.0,709988.734
510050.SH,20200423,3.6474749999999996,3.6631349999999996,3.6305099999999997,3.6370349999999996,3.6409499999999997,-0.003915,-0.1075,2661707.05,743377.532
510050.SH,20200422,3.6057149999999996,3.6422549999999996,3.5952749999999996,3.6409499999999997,3.6161549999999996,0.024794999999999998,0.6857,3434283.12,952132.027
510050.SH,20200421,3.6500850000000002,3.6513899999999997,3.5965799999999994,3.6161549999999996,3.6579149999999996,-0.04176,-1.1416,2966626.05,821914.114
510050.SH,20200420,3.6500850000000002,3.6631349999999996,3.6331199999999995,3.6579149999999996,3.644865,0.013049999999999999,0.358,2891718.83,808721.479
510050.SH,20200417,3.6213749999999996,3.6683549999999996,3.6109349999999996,3.644865,3.5926649999999998,0.052199999999999996,1.453,5300096.21,1479444.368
510050.SH,20200416,3.5783099999999997,3.5978849999999998,3.5757000000000003,3.5926649999999998,3.5900549999999996,0.00261,0.0727,2345026.41,644853.519
510050.SH,20200415,3.6096299999999997,3.6213749999999996,3.5887499999999997,3.5900549999999996,3.6161549999999996,-0.026099999999999998,-0.7218,3031442.11,836605.914
510050.SH,20200414,3.5796149999999995,3.6161549999999996,3.5678699999999997,3.6161549999999996,3.5574299999999996,0.05872499999999999,1.6508,3425698.95,943543.428
510050.SH,20200413,3.5639549999999995,3.5691749999999995,3.5482949999999995,3.5574299999999996,3.5730899999999997,-0.01566,-0.4383,2683956.56,732041.641
510050.SH,20200410,3.5743949999999995,3.618765,3.5639549999999995,3.5730899999999997,3.5743949999999995,-0.001305,-0.0365,4257051.71,1170042.355
510050.SH,20200409,3.5757000000000003,3.5835299999999997,3.5691749999999995,3.5743949999999995,3.5626499999999997,0.011744999999999998,0.3297,2510024.25,688032.693
510050.SH,20200408,3.5626499999999997,3.5770049999999998,3.5535149999999995,3.5626499999999997,3.5796149999999995,-0.016964999999999997,-0.4739,2619263.02,715194.32
510050.SH,20200407,3.5757000000000003,3.5887499999999997,3.5639549999999995,3.5796149999999995,3.5156699999999996,0.063945,1.8189,4249027.68,1164693.404
510050.SH,20200403,3.5208899999999996,3.53394,3.5039249999999997,3.5156699999999996,3.5313299999999996,-0.01566,-0.4435,3308723.17,892025.943
510050.SH,20200402,3.46608,3.53394,3.46086,3.5313299999999996,3.4856549999999995,0.045675,1.3104,3645415.5,976648.082
510050.SH,20200401,3.4856549999999995,3.5365499999999996,3.4791299999999996,3.4856549999999995,3.4908749999999995,-0.00522,-0.1495,4784449.52,1285444.968
510050.SH,20200331,3.5235,3.5326349999999995,3.4843499999999996,3.4908749999999995,3.4974,-0.0065249999999999996,-0.1866,4571933.75,1229132.124
510050.SH,20200330,3.4699949999999995,3.5039249999999997,3.46086,3.4974,3.51306,-0.01566,-0.4458,4587442.89,1224202.957
510050.SH,20200327,3.5352449999999997,3.5561249999999998,3.5104499999999996,3.51306,3.4934849999999997,0.019575,0.5603,5194138.47,1404266.476
510050.SH,20200326,3.4804349999999995,3.5313299999999996,3.4739099999999996,3.4934849999999997,3.5065349999999995,-0.013049999999999999,-0.3722,4460332.46,1197526.263
510050.SH,20200325,3.5065349999999995,3.5208899999999996,3.48174,3.5065349999999995,3.4282349999999995,0.0783,2.284,11965469.27,3213754.585
510050.SH,20200324,3.393,3.4334549999999995,3.3695099999999996,3.4282349999999995,3.3316649999999997,0.09656999999999999,2.8986,10163561.74,2655033.937
510050.SH,20200323,3.3160049999999996,3.3669,3.3094799999999998,3.3316649999999997,3.42432,-0.09265499999999999,-2.7058,7636468.43,1951635.837
510050.SH,20200320,3.37212,3.4308449999999997,3.3564599999999998,3.42432,3.3460199999999998,0.0783,2.3401,10753989.84,2795675.721
510050.SH,20200319,3.4047449999999997,3.4425899999999996,3.2690249999999996,3.3460199999999998,3.4164899999999996,-0.07046999999999999,-2.0626,11665556.11,2985488.971
510050.SH,20200318,3.5065349999999995,3.5404649999999998,3.412575,3.4164899999999996,3.4908749999999995,-0.07438499999999999,-2.1308,7663965.89,2048682.918
510050.SH,20200317,3.5235,3.5613449999999998,3.423015,3.4908749999999995,3.5065349999999995,-0.01566,-0.4466,8883950.13,2379071.814
510050.SH,20200316,3.634425,3.634425,3.4987049999999997,3.5065349999999995,3.6487799999999995,-0.14224499999999998,-3.8984,7285986.17,1991427.287
510050.SH,20200313,3.55482,3.6774899999999997,3.5248049999999997,3.6487799999999995,3.7009799999999995,-0.052199999999999996,-1.4104,8597761.85,2369733.308
510050.SH,20200312,3.7127250000000003,3.7270799999999995,3.6748799999999995,3.7009799999999995,3.75057,-0.049589999999999995,-1.3222,6014654.53,1705302.811
510050.SH,20200311,3.7988549999999996,3.8053799999999995,3.7492650000000003,3.75057,3.7988549999999996,-0.048284999999999995,-1.271,5469557.87,1581385.485
510050.SH,20200310,3.7322999999999995,3.81843,3.7075050000000003,3.7988549999999996,3.7336050000000003,0.06525,1.7476,9551269.63,2763644.894
510050.SH,20200309,3.7897199999999995,3.7936349999999996,3.7270799999999995,3.7336050000000003,3.851055,-0.11744999999999998,-3.0498,7865402.98,2258974.317
510050.SH,20200306,3.8862900000000002,3.9006449999999995,3.8497500000000002,3.851055,3.92022,-0.06916499999999999,-1.7643,4933352.73,1463182.963
510050.SH,20200305,3.856275,3.9332699999999994,3.8445300000000002,3.92022,3.835395,0.084825,2.2116,7928070.08,2366716.688
510050.SH,20200304,3.7910249999999994,3.8366999999999996,3.7884149999999996,3.835395,3.7936349999999996,0.04176,1.1008,3945323.31,1152619.993
510050.SH,20200303,3.82365,3.8380049999999994,3.7844999999999995,3.7936349999999996,3.7831949999999996,0.01044,0.276,5648109.49,1650452.906
510050.SH,20200302,3.6918450000000003,3.8040749999999997,3.6918450000000003,3.7831949999999996,3.6722699999999997,0.110925,3.0206,5700194.08,1641373.28
510050.SH,20200228,3.7192499999999997,3.7531799999999995,3.6618299999999997,3.6722699999999997,3.78189,-0.10962,-2.8986,6958786.39,1971727.56
510050.SH,20200227,3.77667,3.80277,3.7740599999999995,3.78189,3.77667,0.00522,0.1382,3810776.35,1106765.222
510050.SH,20200226,3.7427399999999995,3.8092949999999997,3.7336050000000003,3.77667,3.7831949999999996,-0.0065249999999999996,-0.1725,7132264.75,2067002.724
510050.SH,20200225,3.7779749999999996,3.7910249999999994,3.7349099999999997,3.7831949999999996,3.8158199999999995,-0.032625,-0.855,6583575.15,1900506.879
510050.SH,20200224,3.8380049999999994,3.8445300000000002,3.7962449999999994,3.8158199999999995,3.8601900000000002,-0.04437,-1.1494,4382139.59,1281840.403
510050.SH,20200221,3.856275,3.892815,3.8484449999999994,3.8601900000000002,3.871935,-0.011744999999999998,-0.3033,3668062.28,1085537.221
510050.SH,20200220,3.80799,3.8758500000000002,3.79233,3.871935,3.8014649999999994,0.07046999999999999,1.8538,6843243.37,2009605.513
510050.SH,20200219,3.7962449999999994,3.8249549999999997,3.7910249999999994,3.8014649999999994,3.8014649999999994,0.0,0.0,3565495.66,1040185.145
510050.SH,20200218,3.8249549999999997,3.8275649999999994,3.7884149999999996,3.8014649999999994,3.835395,-0.033929999999999995,-0.8847,3601766.74,1051016.88
510050.SH,20200217,3.7688399999999995,3.8380049999999994,3.76623,3.835395,3.7649249999999994,0.07046999999999999,1.8718,4378669.84,1276703.942
510050.SH,20200214,3.7336050000000003,3.77145,3.7336050000000003,3.7649249999999994,3.7440450000000003,0.02088,0.5577,3298031.6,949425.523
510050.SH,20200213,3.7623149999999996,3.78189,3.7349099999999997,3.7440450000000003,3.7623149999999996,-0.018269999999999998,-0.4856,2443407.24,703124.394
510050.SH,20200212,3.7414349999999996,3.7675349999999996,3.7218599999999995,3.7623149999999996,3.74535,0.016964999999999997,0.453,2661449.03,764857.498
510050.SH,20200211,3.7166399999999995,3.7623149999999996,3.7101149999999996,3.74535,3.7048949999999996,0.040455,1.0919,3629418.29,1041562.669
510050.SH,20200210,3.6761850000000003,3.7114199999999995,3.6670499999999997,3.7048949999999996,3.7075050000000003,-0.00261,-0.0704,4670017.96,1321198.14
