代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159001.SZ,20220929,100.0,100.001,99.999,100.001,100.0,0.001,0.001,17694.18,176941.562
159001.SZ,20220928,100.0,100.004,99.999,100.0,100.001,-0.001,-0.001,58162.64,581630.607
159001.SZ,20220927,100.0,100.001,99.999,100.001,100.001,0.0,0.0,17439.14,174390.472
159001.SZ,20220926,100.0,100.001,99.999,100.001,99.999,0.002,0.002,15801.12,158011.252
159001.SZ,20220923,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,36419.9,364197.881
159001.SZ,20220922,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,32112.58,321127.509
159001.SZ,20220921,99.999,100.002,99.999,100.002,100.002,0.0,0.0,17836.57,178366.23
159001.SZ,20220920,99.999,100.002,99.999,100.002,100.0,0.002,0.002,14724.14,147241.388
159001.SZ,20220919,100.0,100.001,99.999,100.0,100.0,0.0,0.0,31954.24,319542.98
159001.SZ,20220916,100.0,100.001,99.999,100.0,100.0,0.0,0.0,37599.33,375993.094
159001.SZ,20220915,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,18654.09,186541.514
159001.SZ,20220914,100.0,100.002,99.999,100.002,100.0,0.002,0.002,13465.97,134660.09
159001.SZ,20220913,99.999,100.001,99.999,100.0,100.0,0.0,0.0,67922.76,679226.398
159001.SZ,20220909,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,29432.52,294324.018
159001.SZ,20220908,99.999,100.001,99.999,100.001,100.0,0.001,0.001,25626.56,256266.176
159001.SZ,20220907,100.0,100.001,99.998,100.0,100.0,0.0,0.0,31025.62,310254.898
159001.SZ,20220906,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,24335.93,243359.3
159001.SZ,20220905,100.0,100.002,99.999,100.002,100.0,0.002,0.002,54984.82,549848.789
159001.SZ,20220902,100.0,100.001,99.999,100.0,100.0,0.0,0.0,27461.31,274612.955
159001.SZ,20220901,100.0,100.001,99.999,100.0,100.0,0.0,0.0,16882.87,168828.756
159001.SZ,20220831,99.999,100.001,99.999,100.0,100.0,0.0,0.0,46252.39,462525.163
159001.SZ,20220830,99.999,100.001,99.999,100.0,100.0,0.0,0.0,28638.41,286384.554
159001.SZ,20220829,99.999,100.0,99.997,100.0,99.997,0.003,0.003,66538.25,665376.441
159001.SZ,20220826,100.0,100.0,99.997,99.997,100.0,-0.003,-0.003,86416.71,864156.612
159001.SZ,20220825,100.0,100.001,99.999,100.0,100.0,0.0,0.0,28755.78,287557.513
159001.SZ,20220824,100.0,100.001,99.999,100.0,100.0,0.0,0.0,142610.4,1426114.737
159001.SZ,20220823,100.0,100.001,99.999,100.0,100.0,0.0,0.0,24143.96,241440.043
159001.SZ,20220822,100.0,100.001,99.999,100.0,100.0,0.0,0.0,123336.39,1233363.883
159001.SZ,20220819,100.0,100.001,99.999,100.0,100.0,0.0,0.0,39592.98,395932.055
159001.SZ,20220818,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,21049.58,210496.576
159001.SZ,20220817,99.999,100.001,99.999,100.001,100.001,0.0,0.0,33094.71,330947.047
159001.SZ,20220816,100.0,100.001,99.999,100.001,100.0,0.001,0.001,9956.51,99565.324
159001.SZ,20220815,99.999,100.001,99.999,100.0,100.0,0.0,0.0,18000.52,180004.93
159001.SZ,20220812,100.0,100.001,99.999,100.0,100.0,0.0,0.0,29464.36,294643.632
159001.SZ,20220811,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,42859.24,428592.121
159001.SZ,20220810,100.0,100.001,99.999,100.001,100.001,0.0,0.0,37244.13,372442.862
159001.SZ,20220809,99.999,100.001,99.999,100.001,100.0,0.001,0.001,21707.12,217071.368
159001.SZ,20220808,100.0,100.001,99.998,100.0,100.0,0.0,0.0,109906.25,1099059.544
159001.SZ,20220805,99.999,100.0,99.999,100.0,100.0,0.0,0.0,29966.07,299658.959
159001.SZ,20220804,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,72859.59,728600.212
159001.SZ,20220803,100.0,100.001,99.999,100.001,100.001,0.0,0.0,81990.82,819908.27
159001.SZ,20220802,100.0,100.001,99.999,100.001,100.0,0.001,0.001,47950.15,479499.602
159001.SZ,20220801,100.0,100.001,99.999,100.0,100.0,0.0,0.0,49810.69,498109.741
159001.SZ,20220729,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,39437.17,394369.784
159001.SZ,20220728,99.999,100.002,99.999,100.002,100.001,0.001,0.001,31214.58,312146.237
159001.SZ,20220727,100.0,100.001,99.999,100.001,99.999,0.002,0.002,27536.6,275365.648
159001.SZ,20220726,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,93544.48,935443.836
159001.SZ,20220725,100.0,100.001,99.999,100.0,100.0,0.0,0.0,43178.7,431787.108
159001.SZ,20220722,100.0,100.001,99.999,100.0,100.0,0.0,0.0,38614.71,386147.041
159001.SZ,20220721,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,30639.55,306396.353
159001.SZ,20220720,100.0,100.001,99.999,100.001,100.0,0.001,0.001,20768.59,207685.818
159001.SZ,20220719,100.0,100.001,99.999,100.0,100.0,0.0,0.0,41430.22,414302.147
159001.SZ,20220718,99.999,100.001,99.999,100.0,100.0,0.0,0.0,66353.61,663534.862
159001.SZ,20220715,99.999,100.001,99.999,100.0,99.999,0.001,0.001,100391.01,1003906.287
159001.SZ,20220714,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,64757.72,647578.437
159001.SZ,20220713,99.999,100.001,99.996,100.0,100.0,0.0,0.0,105738.36,1057375.066
159001.SZ,20220712,100.0,100.001,99.999,100.0,99.999,0.001,0.001,76847.85,768480.987
159001.SZ,20220711,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,78360.39,783608.725
159001.SZ,20220708,100.0,100.001,99.997,100.0,100.0,0.0,0.0,91951.88,919509.657
159001.SZ,20220707,100.0,100.001,99.999,100.0,100.0,0.0,0.0,61906.24,619063.61
159001.SZ,20220706,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,70397.42,703973.49
159001.SZ,20220705,100.0,100.001,99.999,100.001,100.001,0.0,0.0,122751.62,1227525.008
159001.SZ,20220704,100.0,100.001,99.999,100.001,100.0,0.001,0.001,32881.0,328809.579
159001.SZ,20220701,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,36250.39,362503.909
159001.SZ,20220630,100.0,100.002,99.999,100.002,100.001,0.001,0.001,49061.18,490610.825
159001.SZ,20220629,99.999,100.001,99.999,100.001,100.0,0.001,0.001,20500.54,205004.742
159001.SZ,20220628,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,29273.01,292730.88
159001.SZ,20220627,100.0,100.001,99.999,100.001,99.999,0.002,0.002,18905.88,189058.173
159001.SZ,20220624,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,24769.93,247698.951
159001.SZ,20220623,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,20477.28,204772.019
159001.SZ,20220622,100.0,100.001,99.999,100.001,100.001,0.0,0.0,30614.65,306146.761
159001.SZ,20220621,100.0,100.001,99.999,100.001,100.0,0.001,0.001,21114.51,211145.788
159001.SZ,20220620,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,33482.02,334819.183
159001.SZ,20220617,99.999,100.001,99.999,100.001,100.0,0.001,0.001,28994.61,289946.623
159001.SZ,20220616,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,27767.6,277676.215
159001.SZ,20220615,100.0,100.001,99.999,100.001,100.0,0.001,0.001,43261.22,432613.692
159001.SZ,20220614,100.0,100.001,99.999,100.0,100.0,0.0,0.0,36419.92,364199.748
159001.SZ,20220613,99.999,100.001,99.999,100.0,100.0,0.0,0.0,26541.63,265415.946
159001.SZ,20220610,99.999,100.0,99.991,100.0,100.001,-0.001,-0.001,80260.2,802594.595
159001.SZ,20220609,100.0,100.001,99.999,100.001,100.001,0.0,0.0,81608.52,816088.879
159001.SZ,20220608,100.0,100.001,99.999,100.001,100.001,0.0,0.0,33743.23,337432.434
159001.SZ,20220607,99.999,100.001,99.999,100.001,100.001,0.0,0.0,14357.06,143570.784
159001.SZ,20220606,100.0,100.001,99.999,100.001,100.001,0.0,0.0,25027.44,250273.929
159001.SZ,20220602,99.999,100.001,99.999,100.001,100.001,0.0,0.0,53321.15,533208.473
159001.SZ,20220601,99.999,100.001,99.999,100.001,100.0,0.001,0.001,44943.27,449435.83
159001.SZ,20220531,100.0,100.001,99.999,100.0,100.0,0.0,0.0,14995.91,149959.455
159001.SZ,20220530,100.0,100.001,99.999,100.0,100.0,0.0,0.0,26502.81,265027.79
159001.SZ,20220527,100.0,100.001,99.998,100.0,100.0,0.0,0.0,58349.36,583491.94
159001.SZ,20220526,99.999,100.001,99.999,100.0,100.0,0.0,0.0,48238.62,482386.927
159001.SZ,20220525,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,20617.89,206178.474
159001.SZ,20220524,99.999,100.002,99.999,100.002,100.001,0.001,0.001,16289.97,162900.311
159001.SZ,20220523,99.999,100.001,99.999,100.001,100.0,0.001,0.001,22162.01,221619.866
159001.SZ,20220520,100.0,100.001,99.999,100.0,100.0,0.0,0.0,26736.39,267363.892
159001.SZ,20220519,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,13571.02,135710.294
159001.SZ,20220518,100.0,100.001,99.999,100.001,99.999,0.002,0.002,21586.13,215861.701
159001.SZ,20220517,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,30238.48,302383.732
159001.SZ,20220516,100.0,100.001,99.999,100.001,100.001,0.0,0.0,29371.58,293715.805
159001.SZ,20220513,100.0,100.001,99.999,100.001,100.0,0.001,0.001,58551.01,585509.699
159001.SZ,20220512,100.0,100.001,99.999,100.0,100.0,0.0,0.0,32959.4,329594.327
159001.SZ,20220511,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,25527.71,255277.879
159001.SZ,20220510,99.999,100.001,99.999,100.001,100.001,0.0,0.0,31032.99,310330.456
159001.SZ,20220509,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,31304.49,313044.996
159001.SZ,20220506,99.999,100.002,99.999,100.002,100.002,0.0,0.0,22746.43,227464.404
159001.SZ,20220505,99.999,100.002,99.999,100.002,100.0,0.002,0.002,26475.38,264752.913
159001.SZ,20220429,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,65881.76,658814.904
159001.SZ,20220428,100.0,100.001,99.999,100.001,100.001,0.0,0.0,68666.04,686662.281
159001.SZ,20220427,100.0,100.001,99.999,100.001,100.001,0.0,0.0,46875.33,468752.769
159001.SZ,20220426,100.0,100.001,99.999,100.001,100.001,0.0,0.0,36650.92,366509.701
159001.SZ,20220425,100.0,100.001,99.999,100.001,100.001,0.0,0.0,31397.87,313977.87
159001.SZ,20220422,99.999,100.001,99.999,100.001,100.001,0.0,0.0,42655.82,426555.854
159001.SZ,20220421,100.0,100.001,99.999,100.001,100.001,0.0,0.0,46904.24,469042.713
159001.SZ,20220420,100.0,100.001,99.999,100.001,100.001,0.0,0.0,62987.15,629870.519
159001.SZ,20220419,99.999,100.001,99.999,100.001,100.001,0.0,0.0,58347.97,583480.807
159001.SZ,20220418,100.0,100.001,99.999,100.001,100.0,0.001,0.001,48193.95,481938.91
159001.SZ,20220415,100.0,100.001,99.999,100.0,100.0,0.0,0.0,74341.63,743415.585
159001.SZ,20220414,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,48234.1,482341.845
159001.SZ,20220413,100.0,100.001,99.999,100.001,99.999,0.002,0.002,65907.98,659080.449
159001.SZ,20220412,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,72300.17,723001.178
159001.SZ,20220411,100.0,100.001,99.999,100.0,100.0,0.0,0.0,79582.31,795824.054
159001.SZ,20220408,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,44985.21,449852.954
159001.SZ,20220407,100.0,100.002,99.999,100.002,100.001,0.001,0.001,48130.9,481310.075
159001.SZ,20220406,99.999,100.001,99.999,100.001,100.0,0.001,0.001,31055.14,310552.213
159001.SZ,20220401,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,54042.18,540421.885
159001.SZ,20220331,100.0,100.002,99.999,100.001,100.002,-0.001,-0.001,55711.11,557113.015
159001.SZ,20220330,100.0,100.002,99.999,100.002,100.0,0.002,0.002,66555.42,665552.578
159001.SZ,20220329,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,39971.59,399716.002
159001.SZ,20220328,99.999,100.001,99.999,100.001,100.001,0.0,0.0,31935.51,319355.195
159001.SZ,20220325,100.0,100.001,99.999,100.001,100.0,0.001,0.001,42076.43,420764.72
159001.SZ,20220324,100.0,100.001,99.999,100.0,100.0,0.0,0.0,51079.83,510798.246
159001.SZ,20220323,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,48333.42,483332.19
159001.SZ,20220322,99.999,100.001,99.999,100.001,100.003,-0.002,-0.002,71777.53,717775.856
159001.SZ,20220321,100.0,100.003,99.999,100.003,100.001,0.002,0.002,118138.41,1181381.038
159001.SZ,20220318,100.0,100.001,99.999,100.001,100.0,0.001,0.001,20403.27,204032.274
159001.SZ,20220317,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,42140.14,421402.109
159001.SZ,20220316,99.999,100.001,99.999,100.001,100.001,0.0,0.0,53353.71,533533.271
159001.SZ,20220315,99.999,100.001,99.999,100.001,100.001,0.0,0.0,52944.72,529444.667
159001.SZ,20220314,99.999,100.001,99.999,100.001,100.001,0.0,0.0,59891.39,598914.136
159001.SZ,20220311,100.0,100.001,99.999,100.001,100.001,0.0,0.0,72346.11,723459.409
159001.SZ,20220310,99.999,100.001,99.999,100.001,100.0,0.001,0.001,77999.51,779997.387
159001.SZ,20220309,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,44306.86,443068.558
159001.SZ,20220308,100.0,100.001,99.999,100.001,100.0,0.001,0.001,54575.62,545755.563
159001.SZ,20220307,100.0,100.001,99.999,100.0,100.0,0.0,0.0,69076.62,690764.874
159001.SZ,20220304,99.999,100.001,99.999,100.0,100.0,0.0,0.0,79052.19,790517.468
159001.SZ,20220303,100.0,100.001,99.999,100.0,100.0,0.0,0.0,103158.39,1031589.923
159001.SZ,20220302,100.0,100.001,99.999,100.0,100.0,0.0,0.0,30288.65,302885.405
159001.SZ,20220301,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,36476.11,364761.967
159001.SZ,20220228,99.999,100.001,99.999,100.001,100.0,0.001,0.001,34550.75,345507.223
159001.SZ,20220225,99.999,100.001,99.999,100.0,100.0,0.0,0.0,67842.45,678423.126
159001.SZ,20220224,100.0,100.001,99.999,100.0,100.0,0.0,0.0,53891.45,538913.477
159001.SZ,20220223,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,49316.08,493159.691
159001.SZ,20220222,99.999,100.001,99.999,100.001,100.001,0.0,0.0,51805.49,518054.155
159001.SZ,20220221,100.0,100.001,99.999,100.001,100.0,0.001,0.001,81725.43,817254.063
159001.SZ,20220218,100.0,100.001,99.999,100.0,100.0,0.0,0.0,92001.3,920013.409
159001.SZ,20220217,99.999,100.001,99.999,100.0,100.0,0.0,0.0,93981.38,939814.222
159001.SZ,20220216,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,54220.9,542208.304
159001.SZ,20220215,99.999,100.001,99.999,100.001,100.001,0.0,0.0,63523.93,635238.487
159001.SZ,20220214,100.0,100.001,99.999,100.001,100.001,0.0,0.0,64738.6,647386.085
159001.SZ,20220211,99.999,100.001,99.999,100.001,100.0,0.001,0.001,99141.09,991408.66
159001.SZ,20220210,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,92567.96,925678.329
159001.SZ,20220209,99.999,100.001,99.999,100.001,100.0,0.001,0.001,79047.63,790476.759
159001.SZ,20220208,100.0,100.001,99.999,100.0,100.0,0.0,0.0,57604.46,576044.323
159001.SZ,20220207,100.0,100.001,99.999,100.0,100.0,0.0,0.0,73462.17,734620.259
159001.SZ,20220128,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,77236.73,772367.709
159001.SZ,20220127,100.0,100.002,99.999,100.002,100.002,0.0,0.0,62110.72,621106.867
159001.SZ,20220126,100.0,100.002,99.999,100.002,100.001,0.001,0.001,75547.06,755469.017
159001.SZ,20220125,100.0,100.001,99.999,100.001,100.001,0.0,0.0,83470.98,834710.083
159001.SZ,20220124,100.0,100.001,99.999,100.001,100.001,0.0,0.0,46855.09,468550.284
159001.SZ,20220121,100.0,100.001,99.999,100.001,100.001,0.0,0.0,89149.87,891497.941
159001.SZ,20220120,100.0,100.001,99.999,100.001,100.0,0.001,0.001,44457.81,444577.744
159001.SZ,20220119,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,75100.61,751004.574
159001.SZ,20220118,100.0,100.001,99.999,100.001,100.001,0.0,0.0,53984.55,539845.746
159001.SZ,20220117,99.999,100.001,99.999,100.001,100.0,0.001,0.001,53589.48,535893.583
159001.SZ,20220114,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,34039.17,340391.176
159001.SZ,20220113,100.0,100.001,99.999,100.001,100.0,0.001,0.001,52060.4,520604.09
159001.SZ,20220112,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,70183.79,701836.436
159001.SZ,20220111,100.0,100.001,99.999,100.001,100.0,0.001,0.001,84645.47,846453.715
159001.SZ,20220110,100.0,100.001,99.999,100.0,100.0,0.0,0.0,70546.01,705458.934
159001.SZ,20220107,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,67166.21,671661.039
159001.SZ,20220106,99.999,100.002,99.999,100.002,100.0,0.002,0.002,72439.53,724397.541
159001.SZ,20220105,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,49809.4,498093.399
159001.SZ,20220104,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,49017.46,490171.633
159001.SZ,20211231,99.999,100.007,99.999,100.002,100.001,0.001,0.001,154789.96,1547908.773
159001.SZ,20211230,100.0,100.001,99.999,100.001,100.0,0.001,0.001,76592.04,765920.382
159001.SZ,20211229,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,57338.05,573379.831
159001.SZ,20211228,100.0,100.001,99.999,100.001,99.998,0.003,0.003,49489.31,494892.436
159001.SZ,20211227,100.0,100.096,99.998,99.998,100.001,-0.003,-0.003,63780.35,637804.542
159001.SZ,20211224,99.999,100.001,99.999,100.001,100.001,0.0,0.0,51131.88,511318.573
159001.SZ,20211223,100.0,100.001,99.999,100.001,100.001,0.0,0.0,46748.71,467486.993
159001.SZ,20211222,100.0,100.001,99.999,100.001,100.001,0.0,0.0,67918.65,679185.732
159001.SZ,20211221,100.0,100.001,99.999,100.001,100.0,0.001,0.001,62662.03,626619.239
159001.SZ,20211220,99.999,100.001,99.857,100.0,100.001,-0.001,-0.001,113138.97,1131387.321
159001.SZ,20211217,100.0,100.001,99.999,100.001,99.999,0.002,0.002,95281.83,952817.771
159001.SZ,20211216,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,77196.56,771963.585
159001.SZ,20211215,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,91941.13,919410.252
159001.SZ,20211214,99.999,100.001,99.999,100.001,100.001,0.0,0.0,113853.04,1138529.413
159001.SZ,20211213,100.0,100.001,99.999,100.001,100.0,0.001,0.001,56327.72,563276.369
159001.SZ,20211210,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,47548.08,475480.055
159001.SZ,20211209,99.999,100.001,99.999,100.001,100.001,0.0,0.0,59486.27,594860.411
159001.SZ,20211208,100.0,100.001,99.999,100.001,100.0,0.001,0.001,60468.77,604685.225
159001.SZ,20211207,100.0,100.077,99.999,100.0,100.0,0.0,0.0,110043.16,1100432.371
159001.SZ,20211206,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,49802.77,498026.425
159001.SZ,20211203,100.0,100.001,99.999,100.001,99.999,0.002,0.002,69355.24,693552.552
159001.SZ,20211202,99.999,100.001,99.999,99.999,99.999,0.0,0.0,93529.92,935298.85
159001.SZ,20211201,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,34114.94,341148.321
159001.SZ,20211130,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,41317.66,413176.592
159001.SZ,20211129,100.0,100.002,99.999,100.002,100.0,0.002,0.002,63336.16,633359.942
159001.SZ,20211126,100.0,100.001,99.999,100.0,100.0,0.0,0.0,50939.21,509388.603
159001.SZ,20211125,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,75783.4,757833.782
159001.SZ,20211124,100.0,100.001,99.999,100.001,100.001,0.0,0.0,45737.49,457374.291
159001.SZ,20211123,100.0,100.001,99.999,100.001,100.001,0.0,0.0,70458.24,704580.683
159001.SZ,20211122,100.0,100.001,99.999,100.001,100.0,0.001,0.001,51045.72,510456.17
159001.SZ,20211119,100.0,100.001,99.999,100.0,100.0,0.0,0.0,47520.82,475207.883
159001.SZ,20211118,100.0,100.001,99.999,100.0,100.0,0.0,0.0,56910.91,569108.299
159001.SZ,20211117,100.0,100.001,99.999,100.0,100.0,0.0,0.0,51830.91,518309.031
159001.SZ,20211116,100.0,100.001,99.999,100.0,100.0,0.0,0.0,50885.05,508850.873
159001.SZ,20211115,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,57069.97,570698.613
159001.SZ,20211112,100.0,100.101,99.999,100.001,100.001,0.0,0.0,52233.4,522335.962
159001.SZ,20211111,100.0,100.001,99.999,100.001,100.001,0.0,0.0,94419.74,944196.697
159001.SZ,20211110,100.0,100.001,99.999,100.001,100.001,0.0,0.0,75462.97,754628.499
159001.SZ,20211109,100.0,100.001,99.999,100.001,100.0,0.001,0.001,52601.27,526012.421
159001.SZ,20211108,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,53211.06,532108.209
159001.SZ,20211105,100.0,100.001,99.999,100.001,100.0,0.001,0.001,69200.19,692001.205
159001.SZ,20211104,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,115633.68,1156336.042
159001.SZ,20211103,100.0,100.001,99.999,100.001,100.0,0.001,0.001,61776.22,617761.421
159001.SZ,20211102,99.999,100.001,99.999,100.0,100.0,0.0,0.0,50583.45,505832.881
159001.SZ,20211101,100.0,100.012,99.999,100.0,100.001,-0.001,-0.001,86210.78,862105.95
159001.SZ,20211029,99.999,100.005,99.995,100.001,100.0,0.001,0.001,152280.27,1522787.461
159001.SZ,20211028,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,89853.78,898535.051
159001.SZ,20211027,100.0,100.001,99.999,100.001,100.0,0.001,0.001,114906.74,1149066.646
159001.SZ,20211026,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,144437.98,1444378.216
159001.SZ,20211025,100.0,100.001,99.999,100.001,100.0,0.001,0.001,111868.67,1118681.534
159001.SZ,20211022,99.999,100.001,99.999,100.0,99.999,0.001,0.001,79744.9,797445.192
159001.SZ,20211021,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,158165.5,1581654.132
159001.SZ,20211020,100.0,100.001,99.999,100.001,99.999,0.002,0.002,98321.56,983211.292
159001.SZ,20211019,99.999,100.001,99.979,99.999,100.0,-0.001,-0.001,116859.28,1168585.21
159001.SZ,20211018,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,70018.11,700180.719
159001.SZ,20211015,99.999,100.001,99.961,100.001,100.0,0.001,0.001,85799.14,857989.511
159001.SZ,20211014,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,50823.49,508234.723
159001.SZ,20211013,100.0,100.001,99.999,100.001,100.001,0.0,0.0,79228.2,792281.203
159001.SZ,20211012,99.999,100.001,99.999,100.001,100.0,0.001,0.001,114668.31,1146681.897
159001.SZ,20211011,100.0,100.001,99.999,100.0,100.0,0.0,0.0,99893.08,998931.285
159001.SZ,20211008,100.0,100.0,99.99,100.0,100.0,0.0,0.0,77368.0,773665.704
159001.SZ,20210930,100.0,100.002,99.999,100.0,100.0,0.0,0.0,133079.1,1330799.011
159001.SZ,20210929,99.999,100.001,99.999,100.0,100.0,0.0,0.0,83992.22,839920.267
159001.SZ,20210928,99.999,100.001,99.999,100.0,100.0,0.0,0.0,65143.15,651430.64
159001.SZ,20210927,100.0,100.001,99.999,100.0,100.0,0.0,0.0,64247.66,642475.011
159001.SZ,20210924,99.999,100.001,99.999,100.0,99.999,0.001,0.001,76036.18,760358.585
159001.SZ,20210923,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,76352.44,763523.79
159001.SZ,20210922,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,72335.21,723349.617
159001.SZ,20210917,99.999,100.011,99.991,100.001,100.001,0.0,0.0,118801.26,1187997.931
159001.SZ,20210916,100.0,100.002,99.999,100.001,100.0,0.001,0.001,91570.63,915706.833
159001.SZ,20210915,100.0,100.001,99.999,100.0,100.0,0.0,0.0,70022.51,700223.987
159001.SZ,20210914,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,81246.99,812467.936
159001.SZ,20210913,100.0,100.001,99.999,100.001,100.001,0.0,0.0,65221.7,652216.396
159001.SZ,20210910,100.0,100.001,99.999,100.001,99.999,0.002,0.002,87913.82,879137.879
159001.SZ,20210909,100.0,100.001,99.999,99.999,99.999,0.0,0.0,71158.57,711584.843
159001.SZ,20210908,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,92647.64,926475.331
159001.SZ,20210907,100.0,100.001,99.999,100.001,100.0,0.001,0.001,62726.84,627267.611
159001.SZ,20210906,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,51702.99,517029.36
159001.SZ,20210903,99.999,100.001,99.999,100.001,100.0,0.001,0.001,110602.13,1106019.537
159001.SZ,20210902,100.0,100.001,99.999,100.0,100.0,0.0,0.0,125430.47,1254306.286
159001.SZ,20210901,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,40723.48,407233.956
159001.SZ,20210831,100.0,100.001,99.999,100.001,99.999,0.002,0.002,39794.47,397943.486
159001.SZ,20210830,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,32788.72,327886.513
159001.SZ,20210827,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,84539.19,845388.753
159001.SZ,20210826,100.0,100.001,99.999,100.001,100.001,0.0,0.0,104559.98,1045598.993
159001.SZ,20210825,100.0,100.001,99.999,100.001,100.001,0.0,0.0,62312.72,623126.671
159001.SZ,20210824,100.0,100.001,99.999,100.001,100.001,0.0,0.0,43253.9,432538.284
159001.SZ,20210823,100.0,100.001,99.999,100.001,100.0,0.001,0.001,56273.98,562738.789
159001.SZ,20210820,99.999,100.001,99.999,100.0,100.0,0.0,0.0,71246.81,712466.865
159001.SZ,20210819,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,90806.47,908064.086
159001.SZ,20210818,100.0,100.001,99.999,100.001,100.001,0.0,0.0,65010.85,650108.055
159001.SZ,20210817,100.0,100.001,99.999,100.001,100.001,0.0,0.0,82801.08,828009.908
159001.SZ,20210816,99.999,100.001,99.999,100.001,99.999,0.002,0.002,72844.97,728448.898
159001.SZ,20210813,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,79948.8,799484.799
159001.SZ,20210812,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,120264.1,1202638.244
159001.SZ,20210811,100.0,100.001,99.999,100.001,100.001,0.0,0.0,98201.23,982011.549
159001.SZ,20210810,100.0,100.001,99.999,100.001,100.001,0.0,0.0,97103.49,971034.298
159001.SZ,20210809,99.999,100.001,99.999,100.001,100.001,0.0,0.0,106632.61,1066324.168
159001.SZ,20210806,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,99109.08,991090.23
