代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20231220,113.20897,113.20897,113.12133,113.14323999999999,113.12133,0.02191,0.0194,353640.0,365239.532
511030.SH,20231219,113.066555,113.132285,113.066555,113.12133,113.066555,0.054775000000000004,0.0484,405580.0,418763.434
511030.SH,20231218,113.01178,113.088465,113.01178,113.066555,113.01178,0.054775000000000004,0.0485,568735.0,586963.322
511030.SH,20231215,112.93509499999999,113.01178,112.93509499999999,113.01178,112.93509499999999,0.076685,0.0679,349795.0,360814.436
511030.SH,20231214,112.88032,112.94605,112.88032,112.93509499999999,112.891275,0.04382,0.0388,307204.0,316696.912
511030.SH,20231213,112.86936500000002,112.891275,112.86936500000002,112.891275,112.891275,0.0,0.0,379553.0,391091.655
511030.SH,20231212,112.88032,112.891275,112.86936500000002,112.891275,112.88032,0.010955,0.0097,389578.0,401421.05
511030.SH,20231211,112.90222999999999,112.913185,112.85840999999999,112.88032,112.891275,-0.010955,-0.0097,315653.0,325226.725
511030.SH,20231208,112.82554499999999,112.891275,112.82554499999999,112.891275,112.847455,0.04382,0.0388,350259.0,360892.545
511030.SH,20231207,112.86936500000002,112.86936500000002,112.847455,112.847455,112.86936500000002,-0.02191,-0.0194,335262.0,345392.841
511030.SH,20231206,112.891275,112.891275,112.85840999999999,112.86936500000002,112.92414,-0.054775000000000004,-0.0485,340122.0,350451.383
511030.SH,20231205,112.93509499999999,112.93509499999999,112.90222999999999,112.92414,112.93509499999999,-0.010955,-0.0097,371870.0,383286.483
511030.SH,20231204,112.90222999999999,112.94605,112.90222999999999,112.93509499999999,112.92414,0.010955,0.0097,328172.0,338319.388
511030.SH,20231201,112.92414,112.957005,112.913185,112.92414,112.92414,0.0,0.0,354816.0,365805.162
511030.SH,20231130,112.913185,112.92414,112.90222999999999,112.92414,112.913185,0.010955,0.0097,338903.0,349307.061
511030.SH,20231129,112.913185,112.92414,112.891275,112.913185,112.92414,-0.010955,-0.0097,380897.0,392590.422
511030.SH,20231128,112.913185,112.94605,112.913185,112.92414,112.978915,-0.054775000000000004,-0.0485,434503.0,447927.963
511030.SH,20231127,112.978915,112.98987,112.93509499999999,112.978915,112.978915,0.0,0.0,329939.0,340265.985
511030.SH,20231124,112.96795999999999,113.00082499999999,112.96795999999999,112.978915,112.978915,0.0,0.0,291593.0,300738.175
511030.SH,20231123,112.96795999999999,113.00082499999999,112.957005,112.978915,112.957005,0.02191,0.0194,368965.0,380522.617
511030.SH,20231122,112.957005,113.01178,112.94605,112.957005,112.98987,-0.032865,-0.0291,390032.0,402300.236
511030.SH,20231121,112.957005,112.98987,112.957005,112.98987,112.98987,0.0,0.0,322206.0,332315.366
511030.SH,20231120,112.98987,112.98987,112.94605,112.98987,112.96795999999999,0.02191,0.0194,332985.0,343407.399
511030.SH,20231117,112.92414,112.96795999999999,112.92414,112.96795999999999,112.913185,0.054775000000000004,0.0485,289972.0,298990.152
511030.SH,20231116,112.86936500000002,112.92414,112.86936500000002,112.913185,112.891275,0.02191,0.0194,319343.0,329124.735
511030.SH,20231115,112.82554499999999,112.913185,112.82554499999999,112.891275,112.85840999999999,0.032865,0.0291,299582.7,308726.197
511030.SH,20231114,112.847455,112.891275,112.847455,112.85840999999999,112.847455,0.010955,0.0097,336174.99,346394.318
511030.SH,20231113,112.81459,112.847455,112.81459,112.847455,112.81459,0.032865,0.0291,325136.0,334869.245
511030.SH,20231110,112.81459,112.83650000000002,112.81459,112.81459,112.81459,0.0,0.0,339711.0,349868.321
511030.SH,20231109,112.83650000000002,112.83650000000002,112.79267999999999,112.81459,112.80363500000001,0.010955,0.0097,300604.0,309531.939
511030.SH,20231108,112.80363500000001,112.847455,112.781725,112.80363500000001,112.81459,-0.010955,-0.0097,301847.0,310801.946
511030.SH,20231107,112.75981499999999,112.81459,112.75981499999999,112.81459,112.781725,0.032865,0.0291,299260.0,308148.225
511030.SH,20231106,112.781725,112.781725,112.75981499999999,112.781725,112.781725,0.0,0.0,389247.0,400700.585
511030.SH,20231103,112.737905,112.79267999999999,112.737905,112.781725,112.737905,0.04382,0.0389,292131.0,300748.849
511030.SH,20231102,112.70504,112.74886,112.70504,112.737905,112.72694999999999,0.010955,0.0097,313119.0,322178.338
511030.SH,20231101,112.74886,112.74886,112.70504,112.72694999999999,112.72694999999999,0.0,0.0,296415.0,304981.512
511030.SH,20231031,112.672175,112.72694999999999,112.672175,112.72694999999999,112.65026499999999,0.076685,0.0681,296743.0,305318.736
511030.SH,20231030,112.65026499999999,112.72694999999999,112.65026499999999,112.65026499999999,112.63931,0.010955,0.0097,285507.0,293670.625
511030.SH,20231027,112.65026499999999,112.66122000000001,112.62835500000001,112.63931,112.63931,0.0,0.0,297677.0,306071.477
511030.SH,20231026,112.672175,112.672175,112.61739999999999,112.63931,112.61739999999999,0.02191,0.0195,300491.0,308965.436
511030.SH,20231025,112.56262500000001,112.61739999999999,112.52976000000001,112.61739999999999,112.61739999999999,0.0,0.0,293176.0,301373.168
511030.SH,20231024,112.68312999999999,112.70504,112.59549000000001,112.61739999999999,112.737905,-0.12050499999999999,-0.1069,290953.0,299074.759
511030.SH,20231023,112.72694999999999,112.74886,112.72694999999999,112.737905,112.82554499999999,-0.08764,-0.0777,290640.0,299097.682
511030.SH,20231020,112.77077000000001,112.86936500000002,112.77077000000001,112.82554499999999,112.957005,-0.13146,-0.1164,265877.0,273839.406
511030.SH,20231019,112.978915,112.978915,112.957005,112.957005,113.01178,-0.054775000000000004,-0.0485,301911.0,311330.619
511030.SH,20231018,112.96795999999999,113.01178,112.96795999999999,113.01178,113.01178,0.0,0.0,306554.0,316210.545
511030.SH,20231017,113.022735,113.03368999999999,113.01178,113.01178,113.022735,-0.010955,-0.0097,290342.0,299545.969
511030.SH,20231016,113.00082499999999,113.088465,113.00082499999999,113.022735,113.066555,-0.04382,-0.0388,307381.0,317177.203
511030.SH,20231013,113.07750999999999,113.088465,113.04464500000002,113.066555,113.0556,0.010955,0.0097,321160.0,331443.833
511030.SH,20231012,113.0556,113.088465,113.04464500000002,113.0556,113.088465,-0.032865,-0.0291,329686.0,340287.27
511030.SH,20231011,113.088465,113.132285,113.088465,113.088465,113.11037499999999,-0.02191,-0.0194,300577.0,310363.09
511030.SH,20231010,113.0556,113.11037499999999,113.0556,113.11037499999999,113.00082499999999,0.10955000000000001,0.0969,325155.0,335690.376
511030.SH,20231009,112.94605,113.04464500000002,112.93509499999999,113.00082499999999,113.03368999999999,-0.032865,-0.0291,313351.0,323283.08
511030.SH,20230928,112.957005,113.0556,112.957005,113.03368999999999,112.93509499999999,0.09859499999999999,0.0873,127710.0,131764.822
511030.SH,20230927,113.01178,113.01178,112.92414,112.93509499999999,112.978915,-0.04382,-0.0388,147563.0,152138.339
511030.SH,20230926,112.96795999999999,113.04464500000002,112.96795999999999,112.978915,112.96795999999999,0.010955,0.0097,367848.0,379410.275
511030.SH,20230925,112.957005,113.00082499999999,112.957005,112.96795999999999,112.978915,-0.010955,-0.0097,343165.0,353938.275
511030.SH,20230922,112.978915,112.98987,112.957005,112.978915,112.957005,0.02191,0.0194,304720.0,314256.346
511030.SH,20230921,112.94605,112.96795999999999,112.94605,112.957005,112.92414,0.032865,0.0291,297676.0,306933.453
511030.SH,20230920,112.957005,112.957005,112.913185,112.92414,112.93509499999999,-0.010955,-0.0097,296694.0,305903.314
511030.SH,20230919,112.96795999999999,112.96795999999999,112.93509499999999,112.93509499999999,112.94605,-0.010955,-0.0097,303343.0,312770.867
511030.SH,20230918,112.96795999999999,112.98987,112.94605,112.94605,112.96795999999999,-0.02191,-0.0194,307823.0,317451.041
511030.SH,20230915,112.957005,112.978915,112.94605,112.96795999999999,112.92414,0.04382,0.0388,344885.0,355623.682
511030.SH,20230914,112.86936500000002,113.0556,112.86936500000002,112.92414,112.86936500000002,0.054775000000000004,0.0485,305710.0,315126.556
511030.SH,20230913,112.847455,112.86936500000002,112.83650000000002,112.86936500000002,112.82554499999999,0.04382,0.0388,300606.0,309678.278
511030.SH,20230912,112.88032,112.88032,112.81459,112.82554499999999,112.88032,-0.054775000000000004,-0.0485,295281.0,304109.824
511030.SH,20230911,112.737905,112.88032,112.72694999999999,112.88032,112.847455,0.032865,0.0291,295794.0,304740.276
511030.SH,20230908,112.85840999999999,112.85840999999999,112.83650000000002,112.847455,112.96795999999999,-0.12050499999999999,-0.1067,294515.0,303379.996
511030.SH,20230907,113.022735,113.022735,112.96795999999999,112.96795999999999,113.03368999999999,-0.06573,-0.0582,301178.0,310582.515
511030.SH,20230906,113.04464500000002,113.0556,113.022735,113.03368999999999,113.0556,-0.02191,-0.0194,294326.0,303693.146
511030.SH,20230905,113.09942,113.09942,113.03368999999999,113.0556,113.0556,0.0,0.0,307151.0,316955.248
511030.SH,20230904,113.09942,113.09942,113.022735,113.0556,113.09942,-0.04382,-0.0387,297560.0,307125.579
511030.SH,20230901,113.154195,113.17610499999999,113.09942,113.09942,113.16515,-0.06573,-0.0581,117953.0,121829.964
511030.SH,20230831,113.154195,113.18706,113.14323999999999,113.16515,113.154195,0.010955,0.0097,304344.0,314393.09
511030.SH,20230830,113.23088,113.23088,113.14323999999999,113.154195,113.241835,-0.08764,-0.0774,293998.0,303683.645
511030.SH,20230829,113.263745,113.263745,113.219925,113.241835,113.263745,-0.02191,-0.0193,308929.0,319368.625
511030.SH,20230828,113.18706,113.28565499999999,112.891275,113.263745,113.29661,-0.032865,-0.029,318879.0,329714.113
511030.SH,20230825,113.2747,113.329475,113.263745,113.29661,113.29661,0.0,0.0,375660.0,388478.188
511030.SH,20230824,113.28565499999999,113.29661,113.25278999999999,113.29661,113.28565499999999,0.010955,0.0097,317109.0,327861.944
511030.SH,20230823,113.28565499999999,113.29661,113.263745,113.28565499999999,113.28565499999999,0.0,0.0,300507.0,310747.341
511030.SH,20230822,113.241835,113.31851999999999,113.241835,113.28565499999999,113.2747,0.010955,0.0097,295142.0,305181.752
511030.SH,20230821,113.154195,113.2747,113.154195,113.2747,113.198015,0.076685,0.0677,308311.7,318660.129
511030.SH,20230818,113.14323999999999,113.20897,113.14323999999999,113.198015,113.154195,0.04382,0.0387,304362.0,314466.9
511030.SH,20230817,113.18706,113.18706,113.14323999999999,113.154195,113.20897,-0.054775000000000004,-0.0484,291789.0,301389.334
511030.SH,20230816,113.16515,113.20897,113.11037499999999,113.20897,113.198015,0.010955,0.0097,300952.0,310962.356
511030.SH,20230815,113.07750999999999,113.198015,113.066555,113.198015,113.0556,0.14241499999999999,0.126,307426.0,317576.687
511030.SH,20230814,113.0556,113.07750999999999,113.03368999999999,113.0556,113.04464500000002,0.010955,0.0097,320505.0,330728.761
511030.SH,20230811,113.022735,113.04464500000002,113.01178,113.04464500000002,112.98987,0.054775000000000004,0.0485,299311.0,308804.236
511030.SH,20230810,112.978915,113.022735,112.978915,112.98987,113.00082499999999,-0.010955,-0.0097,314366.0,324271.998
511030.SH,20230809,113.03368999999999,113.03368999999999,112.96795999999999,113.00082499999999,113.219925,-0.21910000000000002,-0.1935,296011.0,305305.907
511030.SH,20230808,112.94605,113.55953,112.92414,113.219925,112.90222999999999,0.317695,0.2814,307270.0,316842.753
511030.SH,20230807,112.86936500000002,112.913185,112.86936500000002,112.90222999999999,112.88032,0.02191,0.0194,293035.0,302022.787
511030.SH,20230804,112.85840999999999,112.88032,112.79267999999999,112.88032,112.88032,0.0,0.0,291158.0,299925.22
511030.SH,20230803,112.86936500000002,112.88032,112.85840999999999,112.88032,112.86936500000002,0.010955,0.0097,294257.0,303149.117
511030.SH,20230802,112.85840999999999,112.86936500000002,112.847455,112.86936500000002,112.85840999999999,0.010955,0.0097,334656.0,344762.781
511030.SH,20230801,112.90222999999999,112.90222999999999,112.85840999999999,112.85840999999999,112.913185,-0.054775000000000004,-0.0485,313487.0,322985.631
511030.SH,20230731,112.891275,112.913185,112.88032,112.913185,112.90222999999999,0.010955,0.0097,298349.0,307454.884
511030.SH,20230728,112.90222999999999,112.913185,112.891275,112.90222999999999,112.86936500000002,0.032865,0.0291,332676.0,342855.634
511030.SH,20230727,112.88032,112.891275,112.86936500000002,112.86936500000002,112.913185,-0.04382,-0.0388,300685.0,309843.674
511030.SH,20230726,112.85840999999999,112.92414,112.85840999999999,112.913185,112.90222999999999,0.010955,0.0097,312127.0,321715.954
511030.SH,20230725,112.93509499999999,112.94605,112.90222999999999,112.90222999999999,112.978915,-0.076685,-0.0679,132911.0,137016.002
511030.SH,20230724,113.00082499999999,113.01178,112.978915,112.978915,113.00082499999999,-0.02191,-0.0194,111795.0,115306.859
511030.SH,20230721,112.978915,113.00082499999999,112.92414,113.00082499999999,112.978915,0.02191,0.0194,110751.0,114218.858
511030.SH,20230720,112.98987,112.98987,112.94605,112.978915,113.00082499999999,-0.02191,-0.0194,60008.0,61879.789
511030.SH,20230719,112.92414,113.04464500000002,112.92414,113.00082499999999,112.913185,0.08764,0.0776,106851.0,110165.054
511030.SH,20230718,112.88032,112.92414,112.88032,112.913185,112.90222999999999,0.010955,0.0097,94610.0,97514.723
511030.SH,20230717,112.913185,113.263745,112.83650000000002,112.90222999999999,112.92414,-0.02191,-0.0194,138004.0,142209.984
511030.SH,20230714,112.81459,112.92414,112.81459,112.92414,112.81459,0.10955000000000001,0.0971,100369.0,103375.316
511030.SH,20230713,112.847455,113.2747,112.74886,112.81459,112.82554499999999,-0.010955,-0.0097,104713.0,107882.361
511030.SH,20230712,112.781725,112.83650000000002,112.77077000000001,112.82554499999999,112.781725,0.04382,0.0389,120196.0,123755.414
511030.SH,20230711,112.62835500000001,112.82554499999999,112.62835500000001,112.781725,112.62835500000001,0.15337,0.1362,143974.0,148246.631
511030.SH,20230710,112.54071499999999,112.63931,112.54071499999999,112.62835500000001,112.56262500000001,0.06573,0.0584,85174.0,87541.914
511030.SH,20230707,112.45307500000001,112.606445,112.42021000000001,112.56262500000001,112.431165,0.13146,0.1169,114359.0,117475.899
511030.SH,20230706,112.37638999999999,112.44211999999999,112.36543499999999,112.431165,112.37638999999999,0.054775000000000004,0.0487,132688.0,136174.055
511030.SH,20230705,112.38734500000001,112.39829999999999,112.31066000000001,112.37638999999999,112.38734500000001,-0.010955,-0.0097,18953.0,19435.78
511030.SH,20230704,112.436535,112.479315,112.36167,112.39375500000001,112.44722999999999,-0.053475,-0.0476,23343.0,24535.549
511030.SH,20230703,112.52209500000001,112.53279,112.308195,112.44722999999999,112.564875,-0.117645,-0.1045,54618.0,57384.754
511030.SH,20230630,112.34027999999999,112.928505,112.28680500000002,112.564875,112.28680500000002,0.27807,0.2476,111314.0,117200.134
511030.SH,20230629,112.22263500000001,112.2975,112.19055,112.28680500000002,112.22263500000001,0.06417,0.0572,88382.0,92789.396
511030.SH,20230628,112.158465,112.265415,112.11568500000001,112.22263500000001,112.14777000000001,0.074865,0.0668,124686.0,130785.704
511030.SH,20230627,112.201245,112.201245,112.137075,112.14777000000001,112.158465,-0.010695,-0.0095,127308.0,133495.609
511030.SH,20230626,112.23333,112.244025,112.158465,112.158465,112.21194000000001,-0.053475,-0.0477,105431.0,110586.551
511030.SH,20230621,112.12638,112.436535,112.0836,112.21194000000001,112.12638,0.08556,0.0763,50136.0,52598.133
511030.SH,20230620,112.21194000000001,112.25472,112.094295,112.12638,112.21194000000001,-0.08556,-0.0762,59693.0,62601.272
511030.SH,20230619,112.2975,112.31889000000001,112.12638,112.21194000000001,112.244025,-0.032085,-0.0286,30717.0,32223.279
511030.SH,20230616,112.436535,112.543485,112.17985500000002,112.244025,112.50070500000001,-0.25668,-0.2282,47424.0,49804.518
511030.SH,20230615,112.59696000000001,112.757385,112.436535,112.50070500000001,112.59696000000001,-0.096255,-0.0855,57847.0,60911.868
511030.SH,20230614,112.49001000000001,112.70391000000001,112.49001000000001,112.59696000000001,112.50070500000001,0.096255,0.0856,92135.0,97050.553
511030.SH,20230613,112.5114,112.543485,112.46862,112.50070500000001,112.5114,-0.010695,-0.0095,97207.0,102271.193
511030.SH,20230612,112.52209500000001,112.543485,112.49001000000001,112.5114,112.46862,0.04278,0.038,119774.0,125991.036
511030.SH,20230609,112.44722999999999,112.543485,112.415145,112.46862,112.40445,0.06417,0.0571,110058.0,115779.046
511030.SH,20230608,112.5114,112.564875,112.350975,112.40445,112.50070500000001,-0.096255,-0.0856,159731.0,168078.996
511030.SH,20230607,112.38306,112.50070500000001,112.372365,112.50070500000001,112.36167,0.139035,0.1237,173525.0,182426.954
511030.SH,20230606,112.38306,112.457925,112.32958500000001,112.36167,112.36167,0.0,0.0,40226.0,42271.504
511030.SH,20230605,112.44722999999999,112.57557,112.34027999999999,112.36167,112.39375500000001,-0.032085,-0.0285,182591.0,191949.334
511030.SH,20230602,112.308195,112.42584000000001,112.201245,112.39375500000001,112.36167,0.032085,0.0286,255174.0,268062.396
511030.SH,20230601,112.16916,112.39375500000001,112.12638,112.36167,112.11568500000001,0.245985,0.2194,126631.0,132902.256
511030.SH,20230531,112.14777000000001,112.27611,112.11568500000001,112.11568500000001,112.158465,-0.04278,-0.0381,91839.0,96336.173
511030.SH,20230530,112.23333,112.244025,112.094295,112.158465,112.201245,-0.04278,-0.0381,284274.0,298241.184
511030.SH,20230529,112.137075,112.36167,112.12638,112.201245,112.158465,0.04278,0.0381,100155.0,105105.006
511030.SH,20230526,112.16916,112.23333,112.12638,112.158465,112.16916,-0.010695,-0.0095,118924.0,124749.247
511030.SH,20230525,112.17985500000002,112.27611,112.16916,112.16916,112.22263500000001,-0.053475,-0.0477,174622.0,183180.554
511030.SH,20230524,112.25472,112.28680500000002,112.14777000000001,112.22263500000001,112.25472,-0.032085,-0.0286,173282.0,181837.742
511030.SH,20230523,112.030125,112.2975,112.030125,112.25472,112.030125,0.22459500000000002,0.2005,107490.0,112752.838
511030.SH,20230522,111.923175,112.07290499999999,111.90178499999999,112.030125,111.86970000000001,0.160425,0.1434,106685.0,111689.279
511030.SH,20230519,111.76275,111.93387,111.76275,111.86970000000001,111.78414000000001,0.08556,0.0765,72914.0,76270.919
511030.SH,20230518,111.91248,112.11568500000001,111.77344500000001,111.78414000000001,111.859005,-0.074865,-0.0669,129552.0,135501.768
511030.SH,20230517,111.86970000000001,111.923175,111.74136,111.859005,111.83761500000001,0.02139,0.0191,123186.0,128846.724
511030.SH,20230516,111.93387,112.06221000000001,111.6558,111.83761500000001,111.91248,-0.074865,-0.0669,131979.0,138071.377
511030.SH,20230515,111.97665,112.00873500000002,111.91248,111.91248,111.965955,-0.053475,-0.0478,119901.0,125500.857
511030.SH,20230512,111.95526000000001,112.350975,111.859005,111.965955,111.90178499999999,0.06417,0.0573,142766.0,149576.251
511030.SH,20230511,111.79483499999999,111.91248,111.79483499999999,111.90178499999999,111.816225,0.08556,0.0765,144738.0,151324.911
511030.SH,20230510,111.83761500000001,111.84831,111.79483499999999,111.816225,111.83761500000001,-0.02139,-0.0191,99686.0,104241.217
511030.SH,20230509,111.80553,111.88039500000001,111.687885,111.83761500000001,111.82692,0.010695,0.0096,191246.0,199920.866
511030.SH,20230508,111.99804,112.19055,111.687885,111.82692,112.04082000000001,-0.2139,-0.1909,51544.0,53934.597
511030.SH,20230505,111.923175,112.0836,111.79483499999999,112.04082000000001,111.923175,0.117645,0.1051,129533.0,135580.632
511030.SH,20230504,111.91248,112.265415,111.82692,111.923175,111.86970000000001,0.053475,0.0478,54117.0,56665.927
511030.SH,20230428,111.77344500000001,112.07290499999999,111.71997,111.86970000000001,111.77344500000001,0.096255,0.0861,170287.4,178165.014
511030.SH,20230427,111.195915,111.82692,111.12105000000001,111.77344500000001,111.14244,0.631005,0.5677,125335.0,130746.43
511030.SH,20230426,111.431205,111.62371499999999,110.90715,111.14244,111.431205,-0.288765,-0.2591,148893.0,154752.762
511030.SH,20230425,111.78414000000001,111.79483499999999,111.281475,111.431205,111.77344500000001,-0.34224,-0.3062,110849.0,115679.845
511030.SH,20230424,111.74136,111.80553,111.709275,111.77344500000001,111.709275,0.06417,0.0574,89010.0,93015.882
511030.SH,20230421,111.74136,111.76275,111.66649500000001,111.709275,111.709275,0.0,0.0,55072.0,57528.631
511030.SH,20230420,111.302865,111.83761500000001,111.302865,111.709275,111.260085,0.44919000000000003,0.4037,45234.8,47203.17
511030.SH,20230419,111.29217000000001,111.29217000000001,111.238695,111.260085,111.27078,-0.010695,-0.0096,87968.0,91513.28
511030.SH,20230418,111.24938999999999,111.46329000000001,111.217305,111.27078,111.24938999999999,0.02139,0.0192,144372.0,150234.091
511030.SH,20230417,111.09966,111.35634000000002,111.05688,111.24938999999999,111.067575,0.181815,0.1637,214198.6,222626.229
511030.SH,20230414,110.99271,111.12105000000001,110.982015,111.067575,111.01410000000001,0.053475,0.0482,181430.9,188366.55
511030.SH,20230413,110.94993000000001,111.12105000000001,110.94993000000001,111.01410000000001,110.982015,0.032085,0.0289,186037.0,193129.605
511030.SH,20230412,110.84298000000001,111.217305,110.82159,110.982015,110.86437,0.117645,0.1061,222874.0,231402.569
511030.SH,20230411,110.896455,111.088965,110.69325,110.86437,110.94993000000001,-0.08556,-0.0771,300284.0,311110.977
511030.SH,20230410,111.409815,111.46329000000001,110.75742,110.94993000000001,111.431205,-0.481275,-0.4319,216302.0,224711.531
511030.SH,20230407,111.388425,111.60232500000001,111.22800000000001,111.431205,111.388425,0.04278,0.0384,202618.0,210939.404
511030.SH,20230406,111.20661,111.62371499999999,111.02479500000001,111.388425,111.20661,0.181815,0.1635,220513.0,229543.141
511030.SH,20230404,111.14244,111.32425500000001,111.088965,111.20661,111.13174500000001,0.074865,0.0674,132438.0,137667.451
511030.SH,20230403,111.12105000000001,111.33495,111.09966,111.13174500000001,111.12105000000001,0.010695,0.0096,99601.0,103555.332
511030.SH,20230331,111.088965,111.27078,111.05688,111.12105000000001,111.088965,0.032085,0.0289,151072.0,157021.019
511030.SH,20230330,111.088965,111.20661,111.046185,111.088965,111.09966,-0.010695,-0.0096,195471.0,203126.978
511030.SH,20230329,111.16383,111.20661,111.01410000000001,111.09966,111.153135,-0.053475,-0.0481,309433.0,321443.049
511030.SH,20230328,111.09966,111.260085,110.92854,111.153135,111.067575,0.08556,0.077,31002.75,32216.215
511030.SH,20230327,111.003405,111.217305,110.99271,111.067575,111.01410000000001,0.053475,0.0482,165597.0,172017.259
511030.SH,20230324,110.982015,111.20661,110.90715,111.01410000000001,110.939235,0.074865,0.0675,175668.0,182374.389
511030.SH,20230323,111.12105000000001,111.18522000000002,110.939235,110.939235,111.174525,-0.23529,-0.2116,208878.0,216805.81
511030.SH,20230322,111.18522000000002,111.18522000000002,111.05688,111.174525,111.14244,0.032085,0.0289,52919.0,55005.468
511030.SH,20230321,111.05688,112.27611,110.8002,111.14244,111.110355,0.032085,0.0289,125779.0,130703.896
511030.SH,20230320,110.511435,111.54885,110.41518,111.110355,110.511435,0.59892,0.542,134242.3,139319.702
511030.SH,20230317,109.912515,112.5114,109.84834500000001,110.511435,109.912515,0.59892,0.5449,69276.1,71476.553
511030.SH,20230316,109.70930999999999,110.09433000000001,109.68792,109.912515,109.77347999999999,0.139035,0.1267,196008.0,201552.037
511030.SH,20230315,109.420545,109.784175,109.30290000000001,109.77347999999999,109.420545,0.352935,0.3225,329676.4,337283.045
511030.SH,20230314,109.96599,110.105025,109.16386500000002,109.420545,109.96599,-0.545445,-0.496,162477.0,166743.369
511030.SH,20230313,110.040855,110.30823000000001,109.891125,109.96599,109.98738000000002,-0.02139,-0.0194,198021.0,203748.726
511030.SH,20230310,109.784175,110.1585,109.65583500000001,109.98738000000002,109.741395,0.245985,0.2241,241010.1,247910.94
511030.SH,20230309,109.955295,110.490045,109.49540999999999,109.741395,109.9446,-0.203205,-0.1848,368981.0,380267.216
511030.SH,20230308,109.58097000000001,109.976685,109.570275,109.9446,109.570275,0.374325,0.3416,183937.81,188805.237
511030.SH,20230307,109.48471500000001,109.60235999999999,109.463325,109.570275,109.49540999999999,0.074865,0.0684,290394.0,297504.963
511030.SH,20230306,109.40985,109.720005,109.40985,109.49540999999999,109.44193500000002,0.053475,0.0489,259545.0,265697.531
511030.SH,20230303,109.21734000000001,109.506105,109.21734000000001,109.44193500000002,109.26012,0.181815,0.1664,506388.54,517802.942
511030.SH,20230302,109.185255,109.399155,109.17456,109.26012,109.23873,0.02139,0.0196,471632.0,482058.612
511030.SH,20230301,109.20664500000001,109.399155,109.13178,109.23873,109.292205,-0.053475,-0.0489,334009.0,341218.864
511030.SH,20230228,109.17456,109.313595,109.09969500000001,109.292205,109.20664500000001,0.08556,0.0783,310200.79,316667.301
511030.SH,20230227,109.34568,109.48471500000001,109.09969500000001,109.20664500000001,109.45263,-0.245985,-0.2247,312354.0,319237.164
511030.SH,20230224,109.34568,109.591665,109.33498500000002,109.45263,109.356375,0.096255,0.088,218011.28,223146.881
511030.SH,20230223,109.356375,109.40985,109.27081500000001,109.356375,109.37776500000001,-0.02139,-0.0196,164335.0,168053.888
511030.SH,20230222,109.313595,109.44193500000002,109.313595,109.37776500000001,109.399155,-0.02139,-0.0196,204104.0,208740.864
511030.SH,20230221,109.356375,109.506105,109.23873,109.399155,109.38846,0.010695,0.0098,228361.0,233600.621
511030.SH,20230220,109.356375,109.677225,108.92857500000001,109.38846,109.37776500000001,0.010695,0.0098,299325.58,305719.171
511030.SH,20230217,109.356375,109.40985,109.28151,109.37776500000001,109.37776500000001,0.0,0.0,195996.0,200462.058
511030.SH,20230216,109.34568,109.45263,109.292205,109.37776500000001,109.399155,-0.02139,-0.0196,109850.0,112359.447
511030.SH,20230215,109.37776500000001,109.64514000000001,109.32429,109.399155,109.43124,-0.032085,-0.0293,285127.77,291699.161
511030.SH,20230214,109.19595000000001,109.5168,108.78954,109.43124,109.185255,0.245985,0.2253,399525.0,407238.611
511030.SH,20230213,108.77884499999999,109.32429,108.77884499999999,109.185255,108.78954,0.395715,0.3637,199082.0,203017.5
511030.SH,20230210,108.55425000000001,108.971355,108.543555,108.78954,108.55425000000001,0.23529,0.2167,261807.0,266083.045
511030.SH,20230209,108.28687500000001,108.714675,108.25479,108.55425000000001,108.329655,0.22459500000000002,0.2073,372295.0,377343.062
511030.SH,20230208,108.693285,108.88579499999999,108.19062,108.329655,108.736065,-0.40641,-0.3738,303648.0,308472.869
511030.SH,20230207,108.522165,108.91788,108.49008,108.736065,108.53286,0.203205,0.1872,296140.0,301014.69
511030.SH,20230206,108.351045,108.564945,108.351045,108.53286,108.329655,0.203205,0.1876,210443.0,213499.601
511030.SH,20230203,108.14784,108.57563999999999,108.137145,108.329655,108.19062,0.139035,0.1285,387388.0,392203.944
511030.SH,20230202,107.83768500000001,108.44730000000001,107.83768500000001,108.19062,107.85907500000002,0.33154500000000003,0.3074,311695.0,315074.316
511030.SH,20230201,107.645175,108.07297500000001,107.61309,107.85907500000002,107.62378500000001,0.23529,0.2186,220466.0,222279.234
511030.SH,20230131,107.1639,107.645175,107.14251000000002,107.62378500000001,107.1639,0.459885,0.4291,283593.0,284462.537
511030.SH,20230130,106.92860999999999,107.35641000000001,106.92860999999999,107.1639,106.91791500000001,0.245985,0.2301,197319.0,197791.843
511030.SH,20230120,106.95,107.195985,106.90722000000001,106.91791500000001,106.960695,-0.04278,-0.04,212469.0,212493.535
511030.SH,20230119,106.88583,107.14251000000002,106.88583,106.960695,106.91791500000001,0.04278,0.04,397768.0,397791.552
511030.SH,20230118,106.91791500000001,107.07834000000001,106.853745,106.91791500000001,106.960695,-0.04278,-0.04,335146.0,335147.285
511030.SH,20230117,106.92860999999999,107.07834000000001,106.86444000000002,106.960695,106.97139000000001,-0.010695,-0.01,243767.0,243804.079
511030.SH,20230116,107.195985,107.217375,106.875135,106.97139000000001,107.17459500000001,-0.203205,-0.1896,143319.0,143503.39
