代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561230.SH,20240718,1.007916,1.01907,1.0058880000000001,1.01907,1.009944,0.009125999999999999,0.9036,1725796.0,171974.14
561230.SH,20240717,1.006902,1.012986,1.00386,1.009944,1.006902,0.003042,0.3021,377746.0,37539.897
561230.SH,20240716,1.00386,1.007916,0.997776,1.006902,1.001832,0.00507,0.5061,522447.0,51617.887
561230.SH,20240715,1.000818,1.004874,0.999804,1.001832,1.0058880000000001,-0.004056,-0.4032,576996.0,57059.96
561230.SH,20240712,0.99879,1.006902,0.996762,1.0058880000000001,0.99879,0.007098,0.7107,579448.0,57234.464
561230.SH,20240711,0.989664,1.000818,0.987636,0.99879,0.9825659999999999,0.016224,1.6512,814795.0,79894.834
561230.SH,20240710,0.985608,0.990678,0.9825659999999999,0.9825659999999999,0.985608,-0.003042,-0.3086,1045546.0,101601.892
561230.SH,20240709,0.97851,0.98865,0.970398,0.985608,0.97851,0.007098,0.7254,1342690.0,129175.274
561230.SH,20240708,0.981552,0.98358,0.975468,0.97851,0.98358,-0.00507,-0.5155,2320698.0,224426.414
561230.SH,20240705,0.989664,0.990678,0.975468,0.98358,0.98865,-0.00507,-0.5128,438966.0,42591.298
561230.SH,20240704,0.989664,0.999804,0.98865,0.98865,0.992706,-0.004056,-0.4086,482931.0,47381.384
561230.SH,20240703,0.990678,0.99372,0.986622,0.992706,0.990678,0.002028,0.2047,618185.0,60342.555
561230.SH,20240702,0.989664,0.994734,0.986622,0.990678,0.990678,0.0,0.0,222824.0,21773.858
561230.SH,20240701,0.986622,0.991692,0.981552,0.990678,0.991692,-0.001014,-0.1022,243733.0,23702.834
561230.SH,20240628,0.990678,0.997776,0.986622,0.991692,0.990678,0.001014,0.1024,501452.0,49123.635
561230.SH,20240627,0.994734,0.994734,0.987636,0.990678,0.995748,-0.00507,-0.5092,200101.0,19523.586
561230.SH,20240626,0.990678,0.99879,0.984594,0.995748,0.990678,0.00507,0.5118,248695.0,24261.795
561230.SH,20240625,0.996762,0.996762,0.986622,0.990678,0.99372,-0.003042,-0.3061,336468.0,32956.755
561230.SH,20240624,0.991692,1.000818,0.986622,0.99372,0.994734,-0.001014,-0.1019,377411.0,36992.669
561230.SH,20240621,0.9989439999999999,0.9989439999999999,0.9878669999999998,0.9949159999999999,0.9989439999999999,-0.0040279999999999995,-0.4032,494301.0,48759.661
561230.SH,20240620,1.003979,1.007,0.9969299999999999,0.9989439999999999,1.003979,-0.0050349999999999995,-0.5015,1090800.0,108536.105
561230.SH,20240619,1.0080069999999999,1.0090139999999999,1.001965,1.003979,1.0080069999999999,-0.0040279999999999995,-0.3996,403552.0,40281.309
561230.SH,20240618,1.004986,1.0100209999999998,1.003979,1.0080069999999999,1.005993,0.0020139999999999997,0.2002,1341033.0,134132.206
561230.SH,20240617,1.007,1.0090139999999999,1.002972,1.005993,1.0090139999999999,-0.003021,-0.2994,1362442.0,136217.641
561230.SH,20240614,1.004986,1.0110279999999998,0.9959229999999999,1.0090139999999999,1.004986,0.0040279999999999995,0.4008,2927919.0,292078.145
561230.SH,20240613,1.0110279999999998,1.0120349999999998,1.001965,1.004986,1.0110279999999998,-0.006042,-0.5976,2937776.0,293364.181
561230.SH,20240612,1.013042,1.013042,1.007,1.0110279999999998,1.0140489999999998,-0.003021,-0.2979,2359945.0,236844.103
561230.SH,20240611,1.013042,1.01707,1.005993,1.0140489999999998,1.0210979999999998,-0.007049,-0.6903,4073064.0,408626.527
561230.SH,20240607,1.0301609999999999,1.0301609999999999,1.013042,1.0210979999999998,1.02714,-0.006042,-0.5882,2278221.0,230588.328
561230.SH,20240606,1.0281469999999997,1.03721,1.0261329999999997,1.02714,1.0261329999999997,0.0010069999999999999,0.0981,1454933.0,149200.106
561230.SH,20240605,1.0341889999999998,1.0362029999999998,1.0261329999999997,1.0261329999999997,1.0321749999999998,-0.006042,-0.5854,3023301.0,309868.378
561230.SH,20240604,1.0231119999999998,1.0341889999999998,1.0221049999999998,1.0321749999999998,1.0231119999999998,0.009062999999999998,0.8858,1881067.0,192412.098
561230.SH,20240603,1.0221049999999998,1.02714,1.015056,1.0231119999999998,1.0221049999999998,0.0010069999999999999,0.0985,907927.0,92147.351
561230.SH,20240531,1.0321749999999998,1.0321749999999998,1.0200909999999999,1.0221049999999998,1.0261329999999997,-0.0040279999999999995,-0.3925,886582.0,90273.872
561230.SH,20240530,1.029154,1.0341889999999998,1.0231119999999998,1.0261329999999997,1.029154,-0.003021,-0.2935,492820.0,50289.646
561230.SH,20240529,1.029154,1.035196,1.0261329999999997,1.029154,1.0281469999999997,0.0010069999999999999,0.0979,323385.0,33156.912
561230.SH,20240528,1.0362029999999998,1.0362029999999998,1.0261329999999997,1.0281469999999997,1.0362029999999998,-0.008055999999999999,-0.7775,349785.0,35797.637
561230.SH,20240527,1.0231119999999998,1.0362029999999998,1.0231119999999998,1.0362029999999998,1.02714,0.009062999999999998,0.8824,512992.0,52504.063
561230.SH,20240524,1.040231,1.040231,1.0241189999999998,1.02714,1.040231,-0.013090999999999998,-1.2585,747461.0,76575.604
561230.SH,20240523,1.0503009999999997,1.0503009999999997,1.0362029999999998,1.040231,1.0503009999999997,-0.010069999999999999,-0.9588,441215.0,45574.569
561230.SH,20240522,1.0482869999999997,1.051308,1.045266,1.0503009999999997,1.0482869999999997,0.0020139999999999997,0.1921,325943.0,33952.577
561230.SH,20240521,1.0533219999999999,1.0533219999999999,1.0442589999999998,1.0482869999999997,1.0543289999999998,-0.006042,-0.5731,370606.0,38627.188
561230.SH,20240520,1.049294,1.059364,1.049294,1.0543289999999998,1.0533219999999999,0.0010069999999999999,0.0956,414644.0,43446.466
561230.SH,20240517,1.0382169999999997,1.0533219999999999,1.0362029999999998,1.0533219999999999,1.03721,0.016111999999999998,1.5534,461661.0,47757.995
561230.SH,20240516,1.0331819999999998,1.0422449999999999,1.0321749999999998,1.03721,1.0331819999999998,0.0040279999999999995,0.3899,361534.0,37232.317
561230.SH,20240515,1.0412379999999999,1.0412379999999999,1.0321749999999998,1.0331819999999998,1.0412379999999999,-0.008055999999999999,-0.7737,390594.0,40189.044
561230.SH,20240514,1.0412379999999999,1.04728,1.0382169999999997,1.0412379999999999,1.0442589999999998,-0.003021,-0.2893,282085.0,29170.762
561230.SH,20240513,1.0422449999999999,1.04728,1.0362029999999998,1.0442589999999998,1.0462729999999998,-0.0020139999999999997,-0.1925,319394.0,33063.394
561230.SH,20240510,1.049294,1.051308,1.040231,1.0462729999999998,1.04728,-0.0010069999999999999,-0.0962,825212.0,85778.125
561230.SH,20240509,1.035196,1.049294,1.035196,1.04728,1.0362029999999998,0.011076999999999998,1.069,193327.0,20066.205
561230.SH,20240508,1.04728,1.04728,1.0362029999999998,1.0362029999999998,1.04728,-0.011076999999999998,-1.0577,788146.0,81565.419
561230.SH,20240507,1.0462729999999998,1.049294,1.0432519999999998,1.04728,1.045266,0.0020139999999999997,0.1927,357085.0,37119.595
561230.SH,20240506,1.035196,1.0482869999999997,1.035196,1.045266,1.0281469999999997,0.017119,1.665,390691.0,40543.809
561230.SH,20240430,1.035196,1.035196,1.0261329999999997,1.0281469999999997,1.035196,-0.007049,-0.6809,298387.0,30551.942
561230.SH,20240429,1.0221049999999998,1.0432519999999998,1.0190839999999999,1.035196,1.0221049999999998,0.013090999999999998,1.2808,807545.0,82958.582
561230.SH,20240426,1.004986,1.0261329999999997,1.004986,1.0221049999999998,1.004986,0.017119,1.7034,839011.0,84829.408
561230.SH,20240425,0.9989439999999999,1.0080069999999999,0.9959229999999999,1.004986,0.9999509999999999,0.0050349999999999995,0.5035,379788.0,37837.898
561230.SH,20240424,1.001965,1.002972,0.9959229999999999,0.9999509999999999,1.0009579999999998,-0.0010069999999999999,-0.1006,428989.0,42576.167
561230.SH,20240423,1.007,1.007,0.9979369999999999,1.0009579999999998,1.007,-0.006042,-0.6,342213.0,34008.413
561230.SH,20240422,1.004986,1.0140489999999998,1.004986,1.007,1.004986,0.0020139999999999997,0.2004,490634.0,49222.909
561230.SH,20240419,1.0140489999999998,1.0140489999999998,1.001965,1.004986,1.0140489999999998,-0.009062999999999998,-0.8937,476524.0,47584.16
561230.SH,20240418,1.0110279999999998,1.0221049999999998,1.007,1.0140489999999998,1.0120349999999998,0.0020139999999999997,0.199,406936.0,41057.092
561230.SH,20240417,0.9999509999999999,1.0120349999999998,0.9969299999999999,1.0120349999999998,1.0009579999999998,0.011076999999999998,1.1066,486566.0,48448.854
561230.SH,20240416,1.003979,1.0080069999999999,0.9959229999999999,1.0009579999999998,1.005993,-0.0050349999999999995,-0.5005,458302.0,45641.305
561230.SH,20240415,0.9858529999999999,1.007,0.9838389999999999,1.005993,0.9868599999999998,0.019132999999999997,1.9388,491578.0,48776.194
561230.SH,20240412,0.9939089999999999,0.9979369999999999,0.9848459999999999,0.9868599999999998,0.9939089999999999,-0.007049,-0.7092,428763.0,42190.868
561230.SH,20240411,0.9949159999999999,0.9989439999999999,0.9888739999999999,0.9939089999999999,0.9959229999999999,-0.0020139999999999997,-0.2022,308088.0,30406.862
561230.SH,20240410,1.003979,1.003979,0.9929019999999998,0.9959229999999999,1.002972,-0.007049,-0.7028,375089.0,37220.246
561230.SH,20240409,1.004986,1.005993,0.9989439999999999,1.002972,1.003979,-0.0010069999999999999,-0.1003,434610.0,43249.212
561230.SH,20240408,1.0090139999999999,1.0120349999999998,1.003979,1.003979,1.0120349999999998,-0.008055999999999999,-0.796,530471.0,53070.847
561230.SH,20240403,1.015056,1.015056,1.0090139999999999,1.0120349999999998,1.015056,-0.003021,-0.2976,614776.0,61813.046
561230.SH,20240402,1.01707,1.0200909999999999,1.0110279999999998,1.015056,1.0190839999999999,-0.0040279999999999995,-0.3953,569990.0,57475.178
561230.SH,20240401,1.003979,1.0221049999999998,1.003979,1.0190839999999999,0.9999509999999999,0.019132999999999997,1.9134,1270981.04,128395.604
561230.SH,20240329,0.9969299999999999,1.007,0.9969299999999999,0.9999509999999999,0.9979369999999999,0.0020139999999999997,0.2018,2258154.0,224671.145
561230.SH,20240328,0.9939089999999999,1.005993,0.9878669999999998,0.9979369999999999,0.9929019999999998,0.0050349999999999995,0.5071,1293393.0,127977.733
561230.SH,20240327,1.0009579999999998,1.003979,0.9918949999999999,0.9929019999999998,1.0009579999999998,-0.008055999999999999,-0.8048,899686.0,89248.864
561230.SH,20240326,0.995,1.002,0.994,1.001,0.995,0.006,0.603,1189820.0,118734.955
561230.SH,20240325,0.997,1.003,0.994,0.995,0.997,-0.002,-0.2006,1278597.0,127540.725
561230.SH,20240322,1.006,1.006,0.991,0.997,1.009,-0.012,-1.1893,2027751.0,202317.366
561230.SH,20240321,1.01,1.014,1.007,1.009,1.01,-0.001,-0.099,958856.0,96903.779
561230.SH,20240320,1.005,1.011,1.004,1.01,1.006,0.004,0.3976,1260676.0,127033.006
561230.SH,20240319,1.012,1.015,1.005,1.006,1.016,-0.01,-0.9843,1350458.0,136446.098
561230.SH,20240318,1.004,1.018,1.001,1.016,1.011,0.005,0.4946,8414042.0,847841.972
