代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20230320,4.811712,4.838464,4.77888,4.787392,4.814144,-0.026751999999999998,-0.5557,1637338.0,646540.168
510330.SH,20230317,4.81536,4.873728,4.79104,4.814144,4.787392,0.026751999999999998,0.5588,1551591.0,617024.483
510330.SH,20230316,4.810496,4.840896,4.780096,4.787392,4.842112,-0.05472,-1.1301,912194.0,361079.146
510330.SH,20230315,4.861568,4.887104,4.840896,4.842112,4.843328,-0.001216,-0.0251,890895.0,356127.884
510330.SH,20230314,4.864,4.866432,4.799552,4.843328,4.871296,-0.027968,-0.5741,743535.0,295802.814
510330.SH,20230313,4.820224,4.874944,4.8165759999999995,4.871296,4.820224,0.051072,1.0595,694514.0,277213.086
510330.SH,20230310,4.864,4.8725119999999995,4.8165759999999995,4.820224,4.888319999999999,-0.068096,-1.393,962254.0,383237.083
510330.SH,20230309,4.90656,4.910208,4.8591359999999995,4.888319999999999,4.901695999999999,-0.013375999999999999,-0.2729,821852.0,330535.428
510330.SH,20230308,4.90656,4.91264,4.877376,4.901695999999999,4.919936,-0.01824,-0.3707,734936.45,295921.399
510330.SH,20230307,4.989248,5.0111360000000005,4.915071999999999,4.919936,4.9880320000000005,-0.068096,-1.3652,799355.0,326801.962
510330.SH,20230306,5.018432,5.02208,4.9649280000000005,4.9880320000000005,5.018432,-0.0304,-0.6058,1313840.0,538828.796
510330.SH,20230303,5.019648,5.031808,4.983168,5.018432,5.00992,0.008512,0.1699,749233.0,308891.292
510330.SH,20230302,5.019648,5.031808,5.002624,5.00992,5.016,-0.00608,-0.1212,576597.37,237831.345
510330.SH,20230301,4.950335999999999,5.031808,4.9418239999999996,5.016,4.953983999999999,0.062015999999999995,1.2518,1207629.0,497042.532
510330.SH,20230228,4.936959999999999,4.958848000000001,4.891967999999999,4.953983999999999,4.921151999999999,0.032832,0.6672,980210.0,397046.646
510330.SH,20230227,4.9187199999999995,4.945472,4.901695999999999,4.921151999999999,4.939392,-0.01824,-0.3693,600473.0,243119.643
510330.SH,20230224,4.990464,4.990464,4.916288,4.939392,4.9880320000000005,-0.04864,-0.9751,1083956.0,440312.378
510330.SH,20230223,4.995328,5.018432,4.963712,4.9880320000000005,4.986816,0.001216,0.0244,956940.0,392513.826
510330.SH,20230222,5.00992,5.0305919999999995,4.9783040000000005,4.986816,5.03424,-0.047424,-0.942,1096625.0,450912.745
510330.SH,20230221,5.029376,5.051264,5.006272,5.03424,5.029376,0.004864,0.0967,1114629.0,461066.118
510330.SH,20230220,4.9053439999999995,5.033024,4.90048,5.029376,4.90048,0.12889599999999998,2.6303,1047369.26,428021.657
510330.SH,20230217,4.974656,4.989248,4.8956159999999995,4.90048,4.972224000000001,-0.07174399999999999,-1.4429,1345990.0,547355.756
510330.SH,20230216,5.00992,5.073151999999999,4.944255999999999,4.972224000000001,5.0111360000000005,-0.038912,-0.7765,1137869.0,470550.649
510330.SH,20230215,5.031808,5.054912,5.000192,5.0111360000000005,5.041536,-0.0304,-0.603,822000.0,338867.76
510330.SH,20230214,5.03424,5.045184,5.00992,5.041536,5.031808,0.009728,0.1933,1005001.26,415540.157
510330.SH,20230213,4.974656,5.037888,4.96736,5.031808,4.990464,0.041344,0.8285,1635882.54,673720.743
510330.SH,20230210,5.017216,5.017216,4.971008,4.990464,5.018432,-0.027968,-0.5573,989216.54,406270.735
510330.SH,20230209,4.943040000000001,5.025728,4.9418239999999996,5.018432,4.952768000000001,0.065664,1.3258,1095656.09,450850.607
510330.SH,20230208,4.977088,5.0014080000000005,4.945472,4.952768000000001,4.977088,-0.02432,-0.4886,1553255.83,634149.972
510330.SH,20230207,4.971008,4.989248,4.951552,4.977088,4.958848000000001,0.01824,0.3678,2067605.0,845361.23
510330.SH,20230206,4.998976,4.998976,4.936959999999999,4.958848000000001,5.041536,-0.082688,-1.6401,3007585.0,1226304.934
510330.SH,20230203,5.067072,5.067072,4.986816,5.041536,5.085312,-0.043775999999999995,-0.8608,1483636.16,611843.005
510330.SH,20230202,5.1072,5.1072,5.06464,5.085312,5.09504,-0.009728,-0.1909,1199380.0,501704.988
510330.SH,20230201,5.065856,5.098687999999999,5.026944,5.09504,5.051264,0.043775999999999995,0.8666,1301737.0,542255.317
510330.SH,20230131,5.11328,5.127871999999999,5.048832,5.051264,5.110848,-0.059584,-1.1658,1224293.15,512033.439
510330.SH,20230130,5.171648,5.18624,5.103552,5.110848,5.081664,0.029184,0.5743,1497661.0,631682.326
510330.SH,20230120,5.06464,5.098687999999999,5.060992,5.081664,5.051264,0.0304,0.6018,805723.0,336396.095
510330.SH,20230119,5.02208,5.054912,4.9880320000000005,5.051264,5.02208,0.029184,0.5811,1196114.0,494227.086
510330.SH,20230118,5.033024,5.0464,5.016,5.02208,5.033024,-0.010943999999999999,-0.2174,1395650.0,576966.871
510330.SH,20230117,5.035456,5.051264,5.013568,5.033024,5.031808,0.001216,0.0242,1473201.0,610131.322
510330.SH,20230116,4.96736,5.0865279999999995,4.96736,5.031808,4.963712,0.068096,1.3719,1566875.81,648733.289
510330.SH,20230113,4.89573,4.9651559999999995,4.89573,4.963959000000001,4.8897450000000005,0.074214,1.5177,1315305.68,541993.071
510330.SH,20230112,4.8837600000000005,4.905306,4.8741840000000005,4.8897450000000005,4.8837600000000005,0.005985000000000001,0.1225,1985090.0,811321.582
510330.SH,20230111,4.876578,4.923261000000001,4.876578,4.8837600000000005,4.884957000000001,-0.0011970000000000001,-0.0245,1008669.98,412368.347
510330.SH,20230110,4.881366000000001,4.905306,4.871790000000001,4.884957000000001,4.882563,0.0023940000000000003,0.049,1060698.18,432817.815
510330.SH,20230109,4.8646080000000005,4.898124,4.856229000000001,4.882563,4.843062000000001,0.039501,0.8156,1256781.0,511838.478
510330.SH,20230106,4.823910000000001,4.865805000000001,4.822713,4.843062000000001,4.823910000000001,0.019152000000000002,0.397,1350851.0,546686.114
510330.SH,20230105,4.755681,4.831092,4.748499000000001,4.823910000000001,4.74012,0.08379000000000002,1.7677,941393.0,378198.513
510330.SH,20230104,4.724559,4.748499000000001,4.713786000000001,4.74012,4.726953,0.013167,0.2786,1007537.0,398417.552
510330.SH,20230103,4.713786000000001,4.742514000000001,4.661118,4.726953,4.717377,0.009576000000000001,0.203,1198621.0,471562.563
510330.SH,20221230,4.714983,4.732938000000001,4.711392,4.717377,4.697028,0.020349000000000003,0.4332,1512186.0,596840.126
510330.SH,20221229,4.697028,4.712589,4.6683,4.697028,4.711392,-0.014364000000000002,-0.3049,1857990.0,729073.075
510330.SH,20221228,4.7066040000000005,4.731741,4.693437,4.711392,4.729347000000001,-0.017955,-0.3797,1696090.0,668128.762
510330.SH,20221227,4.701816,4.738923000000001,4.69224,4.729347000000001,4.673088,0.056259,1.2039,1369510.0,540418.385
510330.SH,20221226,4.667103,4.694634000000001,4.658724,4.673088,4.657527,0.015561,0.3341,1183446.69,462473.163
510330.SH,20221223,4.661118,4.683861,4.63239,4.657527,4.6683,-0.010773,-0.2308,894948.0,348438.359
510330.SH,20221222,4.683861,4.720968,4.649148,4.6683,4.658724,0.009576000000000001,0.2055,1088776.0,425861.999
510330.SH,20221221,4.6659060000000006,4.683861,4.647951,4.658724,4.663512,-0.004788000000000001,-0.1027,887421.0,346025.786
510330.SH,20221220,4.723362000000001,4.726953,4.635981,4.663512,4.738923000000001,-0.075411,-1.5913,1329701.0,519704.862
510330.SH,20221219,4.821516,4.828698,4.718574,4.738923000000001,4.808349000000001,-0.069426,-1.4439,1241365.0,493590.606
510330.SH,20221216,4.790394,4.821516,4.779621,4.808349000000001,4.803561,0.004788000000000001,0.0997,1021998.0,409772.656
510330.SH,20221215,4.805955,4.826304,4.778424,4.803561,4.810743,-0.007182000000000001,-0.1493,831944.0,333457.584
510330.SH,20221214,4.793985,4.826304,4.779621,4.810743,4.791591,0.019152000000000002,0.3997,1670471.0,670604.409
510330.SH,20221213,4.809546,4.817925000000001,4.784409,4.791591,4.805955,-0.014364000000000002,-0.2989,769621.0,308573.189
510330.SH,20221212,4.853835,4.853835,4.796379,4.805955,4.85982,-0.053865,-1.1084,2397944.0,963911.241
510330.SH,20221209,4.819122,4.872987,4.798773000000001,4.85982,4.819122,0.040698000000000005,0.8445,1604366.0,648339.441
510330.SH,20221208,4.809546,4.832289,4.793985,4.819122,4.810743,0.008379000000000001,0.1742,1353378.0,544375.995
510330.SH,20221207,4.817925000000001,4.870593,4.7951820000000005,4.810743,4.8203190000000005,-0.009576000000000001,-0.1987,1679436.28,676995.905
510330.SH,20221206,4.782015,4.852638000000001,4.765257,4.8203190000000005,4.792788,0.027531,0.5744,1273979.0,513507.352
510330.SH,20221205,4.768848,4.797576,4.736529,4.792788,4.705407,0.087381,1.857,1220875.0,487028.617
510330.SH,20221202,4.729347000000001,4.744908000000001,4.704210000000001,4.705407,4.734135,-0.028728000000000004,-0.6068,1539465.0,607439.314
510330.SH,20221201,4.759272,4.803561,4.732938000000001,4.734135,4.68027,0.053865,1.1509,1142139.0,454520.727
510330.SH,20221130,4.6683,4.7006190000000005,4.661118,4.68027,4.6814670000000005,-0.0011970000000000001,-0.0256,1008285.0,394432.939
510330.SH,20221129,4.556979,4.688649,4.555782000000001,4.6814670000000005,4.537827,0.14364,3.1654,991511.0,384936.655
510330.SH,20221128,4.536630000000001,4.5486,4.462416,4.537827,4.590495,-0.052668,-1.1473,1350092.0,508946.404
510330.SH,20221125,4.566555,4.6120410000000005,4.554585,4.590495,4.566555,0.023940000000000003,0.5242,779819.0,298929.99
510330.SH,20221124,4.60845,4.631193000000001,4.559373000000001,4.566555,4.586904,-0.020349000000000003,-0.4436,754278.0,289420.711
510330.SH,20221123,4.578525000000001,4.616829,4.568949000000001,4.586904,4.586904,0.0,0.0,1588256.0,609062.639
510330.SH,20221122,4.57254,4.634784,4.5581760000000004,4.586904,4.588101000000001,-0.0011970000000000001,-0.0261,1414886.0,541661.814
510330.SH,20221121,4.59648,4.59648,4.536630000000001,4.588101000000001,4.626405,-0.038304000000000005,-0.8279,808677.0,308201.503
510330.SH,20221118,4.64436,4.6718910000000005,4.62042,4.626405,4.639572,-0.013167,-0.2838,1006842.0,390499.841
510330.SH,20221117,4.6563300000000005,4.6563300000000005,4.589298,4.639572,4.659921,-0.020349000000000003,-0.4367,871674.0,336373.074
510330.SH,20221116,4.682664,4.712589,4.651542,4.659921,4.698225,-0.038304000000000005,-0.8153,1209857.0,472423.928
510330.SH,20221115,4.597677000000001,4.707801,4.590495,4.698225,4.60845,0.08977500000000001,1.9481,962064.23,375032.577
510330.SH,20221114,4.64436,4.682664,4.592889,4.60845,4.6024650000000005,0.005985000000000001,0.13,982619.28,380743.005
510330.SH,20221111,4.59648,4.663512,4.556979,4.6024650000000005,4.485159,0.11730600000000001,2.6154,1248922.8,480273.041
510330.SH,20221110,4.494735,4.505508,4.461219,4.485159,4.511493000000001,-0.026334,-0.5837,709247.0,265387.413
510330.SH,20221109,4.559373000000001,4.576131,4.506705,4.511493000000001,4.559373000000001,-0.047880000000000006,-1.0501,668325.0,253168.358
510330.SH,20221108,4.585707,4.597677000000001,4.529448,4.559373000000001,4.588101000000001,-0.028728000000000004,-0.6261,793452.0,301856.542
510330.SH,20221107,4.566555,4.6120410000000005,4.56057,4.588101000000001,4.585707,0.0023940000000000003,0.0522,876384.0,335602.544
510330.SH,20221104,4.437279,4.604859,4.437279,4.585707,4.434885,0.150822,3.4008,1242333.05,472120.733
510330.SH,20221103,4.451643,4.46481,4.418127,4.434885,4.471992,-0.037107,-0.8298,874834.0,324447.311
510330.SH,20221102,4.427703,4.505508,4.395384000000001,4.471992,4.424112,0.047880000000000006,1.0823,1421937.0,529090.784
510330.SH,20221101,4.281669,4.426506,4.2804720000000005,4.424112,4.266108,0.158004,3.7037,1199427.28,436334.216
510330.SH,20221031,4.303215000000001,4.322367000000001,4.2457590000000005,4.266108,4.309200000000001,-0.043092,-1.0,1339535.05,478589.348
510330.SH,20221028,4.389399,4.403763,4.29723,4.309200000000001,4.414536,-0.105336,-2.3861,1056747.95,385074.639
510330.SH,20221027,4.479174,4.485159,4.412142,4.414536,4.443264,-0.028728000000000004,-0.6466,777819.0,289393.131
510330.SH,20221026,4.4097480000000004,4.506705,4.4097480000000004,4.443264,4.406157,0.037107,0.8422,904261.0,336744.136
510330.SH,20221025,4.421718,4.470795,4.376232000000001,4.406157,4.431294,-0.025137000000000003,-0.5673,1083464.0,399795.45
510330.SH,20221024,4.549797000000001,4.583313,4.408551,4.431294,4.547403,-0.116109,-2.5533,1199199.0,449469.534
510330.SH,20221021,4.588101000000001,4.588101000000001,4.525857,4.547403,4.57254,-0.025137000000000003,-0.5497,728833.0,277964.116
510330.SH,20221020,4.565358000000001,4.634784,4.534236,4.57254,4.586904,-0.014364000000000002,-0.3132,919151.0,351152.012
510330.SH,20221019,4.667103,4.673088,4.584510000000001,4.586904,4.669497,-0.08259300000000001,-1.7688,1056954.0,407725.528
510330.SH,20221018,4.69224,4.703013,4.653936,4.669497,4.669497,0.0,0.0,775131.0,302754.774
510330.SH,20221017,4.667103,4.683861,4.63239,4.669497,4.6718910000000005,-0.0023940000000000003,-0.0512,1293791.0,503562.577
510330.SH,20221014,4.604859,4.697028,4.601268,4.6718910000000005,4.565358000000001,0.106533,2.3335,927227.19,360686.713
510330.SH,20221013,4.554585,4.601268,4.553388,4.565358000000001,4.598874,-0.033516000000000004,-0.7288,823007.0,314245.118
510330.SH,20221012,4.535433,4.601268,4.448052000000001,4.598874,4.530645000000001,0.06822900000000001,1.5059,987443.0,371839.374
510330.SH,20221011,4.529448,4.5486,4.511493000000001,4.530645000000001,4.525857,0.004788000000000001,0.1058,870094.34,329343.757
510330.SH,20221010,4.63239,4.634784,4.513887,4.525857,4.626405,-0.10054800000000001,-2.1734,947456.0,362036.709
510330.SH,20220930,4.659921,4.682664,4.6216170000000005,4.626405,4.659921,-0.033516000000000004,-0.7192,1046934.0,406714.194
510330.SH,20220929,4.683861,4.713786000000001,4.634784,4.659921,4.657527,0.0023940000000000003,0.0514,1342172.0,524862.347
510330.SH,20220928,4.711392,4.711392,4.6563300000000005,4.657527,4.7257560000000005,-0.06822900000000001,-1.4438,1124206.0,439875.384
510330.SH,20220927,4.673088,4.7353320000000005,4.659921,4.7257560000000005,4.663512,0.062244,1.3347,1123071.0,439895.65
510330.SH,20220926,4.661118,4.738923000000001,4.658724,4.663512,4.694634000000001,-0.031122,-0.6629,1441148.0,566146.851
510330.SH,20220923,4.710195000000001,4.730544,4.658724,4.694634000000001,4.707801,-0.013167,-0.2797,1083919.0,425884.262
510330.SH,20220922,4.720968,4.744908000000001,4.689846,4.707801,4.742514000000001,-0.034713,-0.732,743543.0,292760.82
510330.SH,20220921,4.753287,4.77603,4.720968,4.742514000000001,4.77603,-0.033516000000000004,-0.7018,783863.0,310864.748
510330.SH,20220920,4.801167,4.813137,4.764060000000001,4.77603,4.77603,0.0,0.0,654583.0,261862.657
510330.SH,20220919,4.789197000000001,4.81194,4.756878,4.77603,4.790394,-0.014364000000000002,-0.2999,1019872.0,407378.483
510330.SH,20220916,4.877775000000001,4.89573,4.788,4.790394,4.8993210000000005,-0.108927,-2.2233,1299039.0,525242.111
510330.SH,20220915,4.9436100000000005,4.963959000000001,4.865805000000001,4.8993210000000005,4.942413,-0.043092,-0.8719,1021929.0,419492.521
510330.SH,20220914,4.959171,4.973535000000001,4.9244580000000004,4.942413,4.992687000000001,-0.050274000000000006,-1.007,1026511.0,424296.563
510330.SH,20220913,4.997475,5.022612,4.9843079999999995,4.992687000000001,4.978323,0.014364000000000002,0.2885,750985.0,313880.752
510330.SH,20220909,4.935231000000001,4.987899,4.920867,4.978323,4.911291,0.06703200000000001,1.3649,1111329.21,461133.065
510330.SH,20220908,4.948398000000001,4.948398000000001,4.9088970000000005,4.911291,4.931640000000001,-0.020349000000000003,-0.4126,726906.0,299296.167
510330.SH,20220907,4.9184730000000005,4.944807000000001,4.902912000000001,4.931640000000001,4.923261000000001,0.008379000000000001,0.1702,610784.04,251281.526
510330.SH,20220906,4.8897450000000005,4.928049000000001,4.875381000000001,4.923261000000001,4.884957000000001,0.038304000000000005,0.7841,725758.0,297150.005
510330.SH,20220905,4.878972,4.887351000000001,4.837077000000001,4.884957000000001,4.892139,-0.007182000000000001,-0.1468,762636.1,309653.11
510330.SH,20220902,4.928049000000001,4.930443,4.867002,4.892139,4.917276,-0.025137000000000003,-0.5112,869809.0,356215.724
510330.SH,20220901,4.954383000000001,4.972338000000001,4.906503000000001,4.917276,4.954383000000001,-0.037107,-0.749,943281.0,389662.25
510330.SH,20220831,4.9340340000000005,5.007051,4.9244580000000004,4.954383000000001,4.960368000000001,-0.005985000000000001,-0.1207,1145501.0,474379.578
510330.SH,20220830,4.977126000000001,4.977126000000001,4.914882,4.960368000000001,4.9687470000000005,-0.008379000000000001,-0.1686,854147.86,352826.878
510330.SH,20220829,4.920867,4.981914,4.920867,4.9687470000000005,4.9998689999999995,-0.031122,-0.6225,834372.0,345938.025
510330.SH,20220826,5.017824,5.030991,4.990292999999999,4.9998689999999995,5.004657,-0.004788000000000001,-0.0957,644539.0,269805.95
510330.SH,20220825,4.986702000000001,5.010642,4.935231000000001,5.004657,4.969944000000001,0.034713,0.6985,856034.0,354975.96
510330.SH,20220824,5.065704,5.07528,4.950792000000001,4.969944000000001,5.056128,-0.086184,-1.7045,890365.0,372361.948
510330.SH,20220823,5.070492,5.093235,5.033385,5.056128,5.071689,-0.015561,-0.3068,713004.0,301202.697
510330.SH,20220822,5.033385,5.086053,5.023809,5.071689,5.040567,0.031122,0.6174,874682.0,370244.642
510330.SH,20220819,5.078871,5.088447,5.036976,5.040567,5.07528,-0.034713,-0.684,707456.0,299181.715
510330.SH,20220818,5.11119,5.115978,5.064507,5.07528,5.1171750000000005,-0.04189500000000001,-0.8187,695690.9,295366.242
510330.SH,20220817,5.066901,5.133933,5.041764,5.1171750000000005,5.066901,0.050274000000000006,0.9922,697092.0,296144.044
510330.SH,20220816,5.083659,5.114781,5.059719,5.066901,5.080068,-0.013167,-0.2592,639234.0,271733.49
510330.SH,20220815,5.0728860000000005,5.129145,5.060916,5.080068,5.092038,-0.011970000000000001,-0.2351,677005.0,288191.373
510330.SH,20220812,5.076477,5.104008,5.03937,5.092038,5.092038,0.0,0.0,614726.0,261267.447
510330.SH,20220811,5.005854000000001,5.096826,4.9998689999999995,5.092038,4.986702000000001,0.105336,2.1123,701276.0,295576.404
510330.SH,20220810,5.03937,5.046552,4.963959000000001,4.986702000000001,5.040567,-0.053865,-1.0686,766653.0,320475.267
510330.SH,20220809,5.030991,5.05134,5.014233,5.040567,5.033385,0.007182000000000001,0.1427,824529.0,346823.418
510330.SH,20220808,5.030991,5.046552,5.014233,5.033385,5.045355,-0.011970000000000001,-0.2372,890257.0,374351.007
510330.SH,20220805,4.971140999999999,5.056128,4.971140999999999,5.045355,4.969944000000001,0.075411,1.5173,924785.0,386621.49
510330.SH,20220804,4.948398000000001,4.980716999999999,4.9340340000000005,4.969944000000001,4.931640000000001,0.038304000000000005,0.7767,682285.53,282718.904
510330.SH,20220803,4.9938839999999995,5.040567,4.920867,4.931640000000001,4.986702000000001,-0.055062,-1.1042,864231.0,360103.644
510330.SH,20220802,5.046552,5.048946,4.942413,4.986702000000001,5.07528,-0.088578,-1.7453,1061490.0,442029.691
510330.SH,20220801,5.038173,5.08725,5.00346,5.07528,5.048946,0.026334,0.5216,859049.0,362186.728
510330.SH,20220729,5.131539,5.1518880000000005,5.040567,5.048946,5.12316,-0.074214,-1.4486,1178469.0,500376.873
510330.SH,20220728,5.153085,5.18301,5.115978,5.12316,5.118372,0.004788000000000001,0.0935,846523.0,364305.759
510330.SH,20220727,5.132736,5.141115,5.108796,5.118372,5.143509,-0.025137000000000003,-0.4887,718321.0,307299.85
510330.SH,20220726,5.115978,5.168646,5.113584,5.143509,5.109993,0.033516000000000004,0.6559,925205.5,397555.405
510330.SH,20220725,5.1267510000000005,5.129145,5.089644,5.109993,5.131539,-0.021546,-0.4199,786832.01,335825.729
510330.SH,20220722,5.137524,5.190192000000001,5.095629,5.131539,5.130342,0.0011970000000000001,0.0233,1046523.68,450116.168
510330.SH,20220721,5.169843,5.192586,5.129145,5.130342,5.18301,-0.052668,-1.0162,822476.0,354729.144
510330.SH,20220720,5.19498,5.2153290000000005,5.165055000000001,5.18301,5.169843,0.013167,0.2547,967529.0,419575.999
510330.SH,20220719,5.187798,5.192586,5.129145,5.169843,5.193783000000001,-0.023940000000000003,-0.4609,831706.0,358893.769
510330.SH,20220718,5.153085,5.212935000000001,5.1075990000000004,5.193783000000001,5.150691,0.043092,0.8366,1182706.0,508718.68
510330.SH,20220715,5.211738,5.266800000000001,5.139918,5.150691,5.220117,-0.069426,-1.33,1248179.84,542927.911
510330.SH,20220714,5.220117,5.252436,5.181813,5.220117,5.216526,0.0035910000000000004,0.0688,1249482.19,544067.404
510330.SH,20220713,5.2153290000000005,5.241663,5.177025,5.216526,5.209344000000001,0.007182000000000001,0.1379,1173148.0,510125.875
510330.SH,20220712,5.2500420000000005,5.2751790000000005,5.191389,5.209344000000001,5.252436,-0.043092,-0.8204,699832.0,305895.146
510330.SH,20220711,5.331438,5.331438,5.229693,5.252436,5.339817000000001,-0.087381,-1.6364,867256.0,380830.12
510330.SH,20220708,5.3661509999999994,5.402061,5.3350290000000005,5.339817000000001,5.348196000000001,-0.008379000000000001,-0.1567,603291.0,270513.17
510330.SH,20220707,5.3350290000000005,5.372136000000001,5.293134,5.348196000000001,5.329044000000001,0.019152000000000002,0.3594,709211.0,316110.043
510330.SH,20220706,5.397273000000001,5.399667,5.297922000000001,5.329044000000001,5.399667,-0.070623,-1.3079,788142.0,352050.215
510330.SH,20220705,5.4200159999999995,5.463108,5.341014,5.399667,5.4104399999999995,-0.010773,-0.1991,884951.0,398831.666
510330.SH,20220704,5.370939000000001,5.414031,5.324256000000001,5.4104399999999995,5.378121000000001,0.032319,0.6009,1077996.0,484295.231
510330.SH,20220701,5.411637,5.414031,5.352984000000001,5.378121000000001,5.396076,-0.017955,-0.3327,987509.0,444308.031
510330.SH,20220630,5.362560000000001,5.439168,5.337423,5.396076,5.337423,0.058653000000000004,1.0989,1299699.0,585084.665
510330.SH,20220629,5.380515000000001,5.418819,5.315877,5.337423,5.403258000000001,-0.065835,-1.2184,1574427.0,705476.968
510330.SH,20220628,5.342211000000001,5.415228,5.30271,5.403258000000001,5.339817000000001,0.063441,1.1881,1170118.0,523958.58
510330.SH,20220627,5.289543,5.384106000000001,5.289543,5.339817000000001,5.281164,0.058653000000000004,1.1106,1416928.0,632780.27
510330.SH,20220624,5.2213140000000005,5.297922000000001,5.2213140000000005,5.281164,5.2213140000000005,0.05985000000000001,1.1463,1052239.0,461966.287
510330.SH,20220623,5.1267510000000005,5.224905000000001,5.1267510000000005,5.2213140000000005,5.133933,0.087381,1.702,1118825.0,483432.1
510330.SH,20220622,5.193783000000001,5.198571,5.127948,5.133933,5.197374,-0.063441,-1.2206,942819.0,407282.006
510330.SH,20220621,5.19498,5.238072000000001,5.149494,5.197374,5.193783000000001,0.0035910000000000004,0.0691,1198494.0,519861.261
510330.SH,20220620,5.174631000000001,5.251239,5.154282,5.193783000000001,5.173434,0.020349000000000003,0.3933,1474913.0,640013.779
510330.SH,20220617,5.057325,5.187798,5.057325,5.173434,5.093235,0.080199,1.5746,1328579.0,568872.069
510330.SH,20220616,5.129145,5.165055000000001,5.084856,5.093235,5.125554,-0.032319,-0.6305,2164930.0,925228.971
510330.SH,20220615,5.066901,5.222511000000001,5.066901,5.125554,5.070492,0.055062,1.0859,2204789.0,949642.925
510330.SH,20220614,4.973535000000001,5.0728860000000005,4.919670000000001,5.070492,5.021415,0.049077,0.9774,1336094.17,557933.367
510330.SH,20220613,5.057325,5.057325,4.986702000000001,5.021415,5.077674,-0.056259,-1.108,1820535.66,762843.563
510330.SH,20220610,4.971140999999999,5.094432,4.971140999999999,5.077674,5.008248,0.069426,1.3862,1509245.0,636607.99
510330.SH,20220609,5.033385,5.062113,4.990292999999999,5.008248,5.050143,-0.04189500000000001,-0.8296,827927.68,347959.525
510330.SH,20220608,5.00346,5.056128,4.979520000000001,5.050143,4.998672000000001,0.051470999999999996,1.0297,2103739.34,883347.003
510330.SH,20220607,4.987899,5.026203,4.966353000000001,4.998672000000001,4.989096000000001,0.009576000000000001,0.1919,1464581.32,612004.474
510330.SH,20220606,4.894533000000001,4.99149,4.858623000000001,4.989096000000001,4.896927000000001,0.092169,1.8822,1378012.32,569788.695
510330.SH,20220602,4.875381000000001,4.904109000000001,4.856229000000001,4.896927000000001,4.8837600000000005,0.013167,0.2696,894231.0,364467.211
510330.SH,20220601,4.892139,4.900518000000001,4.8550320000000005,4.8837600000000005,4.8897450000000005,-0.005985000000000001,-0.1224,1267338.0,516565.27
510330.SH,20220531,4.813137,4.9077,4.8047580000000005,4.8897450000000005,4.813137,0.07660800000000001,1.5916,986974.0,399840.983
510330.SH,20220530,4.809546,4.837077000000001,4.792788,4.813137,4.786803000000001,0.026334,0.5501,1062118.31,427275.348
510330.SH,20220527,4.798773000000001,4.853835,4.765257,4.786803000000001,4.773636000000001,0.013167,0.2758,1200228.0,482430.76
510330.SH,20220526,4.773636000000001,4.808349000000001,4.703013,4.773636000000001,4.761666000000001,0.011970000000000001,0.2514,1052123.0,417940.607
510330.SH,20220525,4.738923000000001,4.762863,4.722165,4.761666000000001,4.738923000000001,0.022743,0.4799,923908.99,366013.626
510330.SH,20220524,4.843062000000001,4.84785,4.734135,4.738923000000001,4.838274,-0.09935100000000001,-2.0534,1070559.0,427882.76
510330.SH,20220523,4.880169,4.880169,4.809546,4.838274,4.876578,-0.038304000000000005,-0.7855,1176052.0,475035.636
510330.SH,20220520,4.789197000000001,4.880169,4.789197000000001,4.876578,4.77603,0.10054800000000001,2.1053,1787103.0,724164.953
510330.SH,20220519,4.72815,4.780818000000001,4.710195000000001,4.77603,4.765257,0.010773,0.2261,865944.0,342893.538
510330.SH,20220518,4.786803000000001,4.807152,4.731741,4.765257,4.783212000000001,-0.017955,-0.3754,909186.0,362324.208
510330.SH,20220517,4.72815,4.7856060000000005,4.7257560000000005,4.783212000000001,4.722165,0.061047,1.2928,782618.45,311293.482
510330.SH,20220516,4.780818000000001,4.798773000000001,4.711392,4.722165,4.7604690000000005,-0.038304000000000005,-0.8046,1022384.0,405167.375
510330.SH,20220513,4.743711,4.783212000000001,4.724559,4.7604690000000005,4.723362000000001,0.037107,0.7856,619703.0,246153.893
510330.SH,20220512,4.730544,4.7604690000000005,4.7006190000000005,4.723362000000001,4.744908000000001,-0.021546,-0.4541,1059977.01,418927.772
510330.SH,20220511,4.6814670000000005,4.815531,4.68027,4.744908000000001,4.6814670000000005,0.063441,1.3552,1693719.05,673194.843
510330.SH,20220510,4.588101000000001,4.703013,4.546206000000001,4.6814670000000005,4.638375,0.043092,0.929,1605641.95,624178.418
510330.SH,20220509,4.64436,4.670694,4.600071,4.638375,4.676679,-0.038304000000000005,-0.819,1232948.0,476848.977
510330.SH,20220506,4.69224,4.7161800000000005,4.658724,4.676679,4.783212000000001,-0.106533,-2.2272,1055990.0,413897.431
510330.SH,20220505,4.779621,4.8203190000000005,4.7700450000000005,4.783212000000001,4.801167,-0.017955,-0.374,1143478.0,457877.723
510330.SH,20220429,4.701816,4.8047580000000005,4.653936,4.801167,4.682664,0.11850300000000001,2.5307,1443092.0,569773.05
510330.SH,20220428,4.625208,4.704210000000001,4.622814,4.682664,4.649148,0.033516000000000004,0.7209,1489883.0,579536.818
510330.SH,20220427,4.521069000000001,4.652739,4.503114,4.649148,4.522266,0.126882,2.8057,2409844.0,917350.525
