代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20250523,94.62790697674417,94.67262969588549,94.60286225402504,94.61180679785329,94.61001788908764,0.002,0.0019,157486.2,1665961.927
511030.SH,20250522,94.57871198568873,94.6216457960644,94.55366726296958,94.61001788908764,94.57245080500894,0.042,0.0397,152783.3,1615971.11
511030.SH,20250521,94.54561717352414,94.59123434704829,94.54561717352414,94.57245080500894,94.56261180679785,0.011,0.0104,110554.32,1168884.61
511030.SH,20250520,94.54740608228978,94.57960644007154,94.5304114490161,94.56261180679785,94.53130590339893,0.035,0.0331,139968.62,1479914.419
511030.SH,20250519,94.49910554561717,94.53130590339893,94.47763864042933,94.53130590339893,94.49821109123434,0.037,0.035,160344.82,1694079.716
511030.SH,20250516,94.57423971377459,94.57423971377459,94.45527728085867,94.49821109123434,94.55903398926654,-0.068,-0.0643,39531.46,417638.649
511030.SH,20250515,94.5679785330948,94.57513416815742,94.5241502683363,94.55903398926654,94.55277280858675,0.007,0.0066,325706.7,3443244.369
511030.SH,20250514,94.51073345259391,94.5679785330948,94.47763864042933,94.55277280858675,94.49373881932021,0.066,0.0625,239804.01,2533808.708
511030.SH,20250513,94.5035778175313,94.5035778175313,94.46601073345258,94.49373881932021,94.49463327370303,-0.001,-0.0009,95374.96,1007516.618
511030.SH,20250512,94.52951699463327,94.55277280858675,94.48479427549194,94.49463327370303,94.51341681574239,-0.021,-0.0199,129388.8,1366845.059
511030.SH,20250509,94.49463327370303,94.5241502683363,94.49373881932021,94.51341681574239,94.50447227191412,0.01,0.0095,286445.8,3026613.433
511030.SH,20250508,94.4767441860465,94.5169946332737,94.4257602862254,94.50447227191412,94.45169946332736,0.059,0.0559,209624.3,2213902.28
511030.SH,20250507,94.45348837209302,94.4695885509839,94.3649373881932,94.45169946332736,94.39355992844364,0.065,0.0616,150334.1,1587114.008
511030.SH,20250506,94.40071556350625,94.40071556350625,94.35062611806796,94.39355992844364,94.42128801431126,-0.031,-0.0294,168307.35,1775908.252
511030.SH,20250430,94.37030411449015,94.44096601073343,94.37030411449015,94.42128801431126,94.37030411449015,0.057,0.054,27336.62,288601.217
511030.SH,20250429,94.28533094812164,94.37298747763863,94.28533094812164,94.37030411449015,94.29695885509838,0.082,0.0778,49523.45,522425.292
511030.SH,20250428,94.32289803220036,94.32379248658317,94.29248658318424,94.29695885509838,94.30679785330948,-0.011,-0.0104,200764.93,2116470.429
511030.SH,20250425,94.32915921288013,94.32915921288013,94.28533094812164,94.30679785330948,94.31037567084077,-0.004,-0.0038,187606.1,1977712.201
511030.SH,20250424,94.28443649373881,94.32915921288013,94.27996422182468,94.31037567084077,94.28443649373881,0.029,0.0275,25792.46,271953.587
511030.SH,20250423,94.3550983899821,94.3550983899821,94.27549194991055,94.28443649373881,94.35957066189623,-0.084,-0.0796,186752.5,1969139.864
511030.SH,20250422,94.34615384615384,94.36046511627906,94.31574239713773,94.35957066189623,94.32826475849731,0.035,0.0332,169632.43,1789147.568
511030.SH,20250421,94.39892665474059,94.39892665474059,94.32021466905188,94.32826475849731,94.36225402504472,-0.038,-0.036,156973.57,1656077.143
511030.SH,20250418,94.36583184257603,94.41055456171735,94.31484794275491,94.36225402504472,94.37477638640428,-0.014,-0.0133,51130.3,539386.331
511030.SH,20250417,94.44186046511626,94.47406082289802,94.34704830053667,94.37477638640428,94.47137745974955,-0.108,-0.1023,170292.96,1797970.903
511030.SH,20250416,94.45974955277279,94.4901610017889,94.43381037567083,94.47137745974955,94.46511627906975,0.007,0.0066,198055.7,2091940.362
511030.SH,20250415,94.44901610017888,94.49194991055455,94.44812164579606,94.46511627906975,94.45348837209302,0.013,0.0123,222695.5,2351868.257
511030.SH,20250414,94.43917710196779,94.46601073345258,94.35241502683363,94.45348837209302,94.47584973166367,-0.025,-0.0237,35442.1,374091.24
511030.SH,20250411,94.49910554561717,94.49910554561717,94.45438282647584,94.47584973166367,94.46779964221824,0.009,0.0085,214844.0,2269472.751
511030.SH,20250410,94.44901610017888,94.52772808586761,94.37567084078711,94.46779964221824,94.4767441860465,-0.01,-0.0095,207858.7,2194183.216
511030.SH,20250409,94.49105545617174,94.54561717352414,94.44096601073343,94.4767441860465,94.4731663685152,0.004,0.0038,213906.2,2259346.572
511030.SH,20250408,94.61538461538461,94.61538461538461,93.99821109123434,94.4731663685152,94.63595706618962,-0.182,-0.172,206952.3,2186079.023
511030.SH,20250407,94.45885509838998,94.64847942754918,94.45885509838998,94.63595706618962,94.40339892665473,0.26,0.2463,210999.52,2231928.909
511030.SH,20250403,94.28354203935599,95.20214669051879,94.23076923076921,94.40339892665473,94.2602862254025,0.16,0.1518,268540.57,2832022.915
511030.SH,20250402,94.20125223613594,94.27549194991055,94.20125223613594,94.2602862254025,94.20125223613594,0.066,0.0627,271181.21,2856706.63
511030.SH,20250401,94.20840787119856,94.20840787119856,94.17889087656529,94.20125223613594,94.21735241502682,-0.018,-0.0171,201469.0,2121580.032
511030.SH,20250331,94.21288014311268,94.25670840787119,94.19141323792485,94.21735241502682,94.21288014311268,0.005,0.0047,136939.8,1442297.809
511030.SH,20250328,94.18515205724508,94.21824686940965,94.14132379248657,94.21288014311268,94.17352415026834,0.044,0.0418,132371.8,1394301.2
511030.SH,20250327,94.11538461538461,94.22898032200357,94.08586762075133,94.17352415026834,94.10644007155634,0.075,0.0713,134079.11,1411319.466
511030.SH,20250326,94.09391771019678,94.1314847942755,94.08407871198568,94.10644007155634,94.0983899821109,0.009,0.0086,94783.55,997148.229
511030.SH,20250325,94.07245080500894,94.11717352415026,94.07245080500894,94.0983899821109,94.06350626118066,0.039,0.0371,86611.89,911193.513
511030.SH,20250324,94.01788908765651,94.07602862254025,94.00447227191412,94.06350626118066,94.01788908765651,0.051,0.0485,46413.92,487974.483
511030.SH,20250321,93.98747763864043,94.02057245080499,93.98747763864043,94.01788908765651,93.98568872987477,0.036,0.0343,64700.4,680052.383
511030.SH,20250320,93.90966010733452,94.02504472271913,93.89803220035776,93.98568872987477,93.91860465116278,0.075,0.0714,124172.8,1304437.427
511030.SH,20250319,93.86940966010732,93.95885509838998,93.86940966010732,93.91860465116278,93.87298747763863,0.051,0.0486,20673.85,217071.615
511030.SH,20250318,0.9393342877594846,0.9393342877594846,0.9386184681460272,0.939065855404438,0.9392448103078024,-0.002,-0.0191,564792.22,592727.213
511030.SH,20250317,0.939513242662849,0.939513242662849,0.9388869005010737,0.9392448103078024,0.939513242662849,-0.003,-0.0286,571571.13,599873.215
511030.SH,20250314,0.939513242662849,0.939602720114531,0.9392448103078024,0.939513242662849,0.939513242662849,0.0,0.0,533869.0,560559.066
511030.SH,20250313,0.9389763779527559,0.939602720114531,0.9387079455977093,0.939513242662849,0.939065855404438,0.005,0.0476,622415.78,653403.382
511030.SH,20250312,0.9384395132426628,0.9391553328561203,0.9377236936292055,0.939065855404438,0.938528990694345,0.006,0.0572,354949.26,372170.215
511030.SH,20250311,0.9392448103078024,0.9394237652111668,0.9383500357909806,0.938528990694345,0.9389763779527559,-0.005,-0.0476,413312.72,433500.511
511030.SH,20250310,0.939065855404438,0.9391553328561203,0.9387079455977093,0.9389763779527559,0.9392448103078024,-0.003,-0.0286,517716.0,543187.305
511030.SH,20250307,0.939602720114531,0.939602720114531,0.939065855404438,0.9392448103078024,0.9396921975662134,-0.005,-0.0476,387326.99,406541.596
511030.SH,20250306,0.9403185397279885,0.9403185397279885,0.9396921975662134,0.9396921975662134,0.9403185397279885,-0.007,-0.0666,670494.18,704293.28
511030.SH,20250305,0.9402290622763063,0.9403185397279885,0.940050107372942,0.9403185397279885,0.9401395848246241,0.002,0.019,439935.25,462243.074
511030.SH,20250304,0.9402290622763063,0.9405869720830351,0.9396921975662134,0.9401395848246241,0.9403185397279885,-0.002,-0.019,227300.27,238830.008
511030.SH,20250303,0.9393342877594846,0.9404080171796707,0.939065855404438,0.9403185397279885,0.9393342877594846,0.011,0.1048,529871.23,556449.905
511030.SH,20250228,0.93996062992126,0.9406764495347172,0.9391553328561203,0.9393342877594846,0.9396921975662134,-0.004,-0.0381,530556.86,557260.862
511030.SH,20250227,0.9398711524695776,0.9401395848246241,0.939602720114531,0.9396921975662134,0.9397816750178954,-0.001,-0.0095,551902.35,579796.366
511030.SH,20250226,0.939602720114531,0.93996062992126,0.939602720114531,0.9397816750178954,0.939602720114531,0.002,0.019,428355.85,449921.639
511030.SH,20250225,0.9381710808876162,0.9405869720830351,0.9381710808876162,0.939602720114531,0.9374552612741589,0.024,0.2291,354237.13,372001.37
511030.SH,20250224,0.939602720114531,0.939602720114531,0.9371868289191124,0.9374552612741589,0.939602720114531,-0.024,-0.2285,200808.88,210495.943
511030.SH,20250221,0.9414817465998568,0.9414817465998568,0.9387974230493916,0.939602720114531,0.9413922691481748,-0.02,-0.1901,127512.04,134013.792
511030.SH,20250220,0.9423765211166786,0.9423765211166786,0.9410343593414459,0.9413922691481748,0.9421975662133142,-0.009,-0.0855,504573.69,531115.552
511030.SH,20250219,0.9423765211166786,0.9423765211166786,0.9419291338582676,0.9421975662133142,0.9421975662133142,0.0,0.0,266581.0,280709.849
511030.SH,20250218,0.9423765211166786,0.9424659985683607,0.9419291338582676,0.9421975662133142,0.942555476020043,-0.004,-0.038,234189.63,246600.416
511030.SH,20250217,0.9430028632784538,0.9430923407301359,0.9423765211166786,0.942555476020043,0.9429133858267716,-0.004,-0.038,171820.0,180994.22
511030.SH,20250214,0.9433607730851824,0.9433607730851824,0.9429133858267716,0.9429133858267716,0.9432712956335003,-0.004,-0.0379,509921.0,537449.333
511030.SH,20250213,0.9433607730851824,0.9437186828919113,0.9431818181818182,0.9432712956335003,0.9433607730851824,-0.001,-0.0095,343707.83,362349.895
511030.SH,20250212,0.9432712956335003,0.9434502505368647,0.9432712956335003,0.9433607730851824,0.9432712956335003,0.001,0.0095,336720.03,355003.731
511030.SH,20250211,0.9435397279885469,0.9435397279885469,0.9430923407301359,0.9432712956335003,0.9434502505368647,-0.002,-0.019,159335.0,167970.165
511030.SH,20250210,0.9434502505368647,0.9437186828919113,0.9428239083750896,0.9434502505368647,0.9434502505368647,0.0,0.0,461333.0,486390.334
511030.SH,20250207,0.9429133858267716,0.9437186828919113,0.9429133858267716,0.9434502505368647,0.9429133858267716,0.006,0.0569,476916.95,502903.256
511030.SH,20250206,0.942555476020043,0.9430923407301359,0.942555476020043,0.9429133858267716,0.942555476020043,0.004,0.038,299777.33,315883.934
511030.SH,20250205,0.9422870436649965,0.942555476020043,0.9421975662133142,0.942555476020043,0.9422870436649965,0.003,0.0285,205777.0,216737.317
511030.SH,20250127,0.9419291338582676,0.9423765211166786,0.9419291338582676,0.9422870436649965,0.9416607015032211,0.007,0.0665,77993.0,82130.633
511030.SH,20250124,0.9414817465998568,0.9416607015032211,0.9413027916964924,0.9416607015032211,0.9413027916964924,0.004,0.038,162916.0,171426.851
511030.SH,20250123,0.9415712240515389,0.9416607015032211,0.9413027916964924,0.9413027916964924,0.9415712240515389,-0.003,-0.0285,301538.0,317269.577
511030.SH,20250122,0.9414817465998568,0.9416607015032211,0.9414817465998568,0.9415712240515389,0.9414817465998568,0.001,0.0095,103827.99,109253.727
511030.SH,20250121,0.9413027916964924,0.9416607015032211,0.9413027916964924,0.9414817465998568,0.9413027916964924,0.002,0.019,139513.99,146794.284
511030.SH,20250120,0.9413922691481748,0.9416607015032211,0.9410343593414459,0.9413027916964924,0.9415712240515389,-0.003,-0.0285,431006.77,453421.636
511030.SH,20250117,0.9407659269863994,0.9415712240515389,0.9407659269863994,0.9415712240515389,0.9406764495347172,0.01,0.0951,251812.54,264904.504
511030.SH,20250116,0.9420186113099499,0.9420186113099499,0.9405869720830351,0.9406764495347172,0.9420186113099499,-0.015,-0.1425,529847.97,557274.877
511030.SH,20250115,0.9417501789549034,0.9421080887616321,0.9417501789549034,0.9420186113099499,0.9413922691481748,0.007,0.0665,380371.53,400455.868
511030.SH,20250114,0.9419291338582676,0.9421080887616321,0.9413027916964924,0.9413922691481748,0.9419291338582676,-0.006,-0.057,386037.01,406189.218
511030.SH,20250113,0.9421975662133142,0.9427344309234073,0.9418396564065855,0.9419291338582676,0.9427344309234073,-0.009,-0.0854,367540.87,386957.664
511030.SH,20250110,0.9424659985683607,0.9429133858267716,0.9414817465998568,0.9427344309234073,0.9430028632784538,-0.003,-0.0285,329813.77,347336.649
511030.SH,20250109,0.9432712956335003,0.9434502505368647,0.9429133858267716,0.9430028632784538,0.9432712956335003,-0.003,-0.0285,340175.26,358610.513
511030.SH,20250108,0.9432712956335003,0.9433607730851824,0.9430028632784538,0.9432712956335003,0.9433607730851824,-0.001,-0.0095,471978.0,497528.92
511030.SH,20250107,0.9434502505368647,0.9438976377952756,0.9429133858267716,0.9433607730851824,0.9432712956335003,0.001,0.0095,299964.0,316229.638
511030.SH,20250106,0.942555476020043,0.9432712956335003,0.942555476020043,0.9432712956335003,0.9426449534717252,0.007,0.0664,323920.32,341379.17
511030.SH,20250103,0.9421975662133142,0.9426449534717252,0.9421080887616321,0.9426449534717252,0.9417501789549034,0.01,0.095,179249.0,188790.378
511030.SH,20250102,0.9413027916964924,0.9685934144595562,0.9413027916964924,0.9417501789549034,0.9404080171796707,0.015,0.1427,282850.06,297977.938
511030.SH,20241231,0.9410343593414459,0.9416607015032211,0.9403185397279885,0.9404080171796707,0.9407659269863994,-0.004,-0.038,209458.14,220315.882
511030.SH,20241230,0.9405869720830351,0.9408554044380817,0.93996062992126,0.9407659269863994,0.9403185397279885,0.005,0.0476,495528.0,520865.47
511030.SH,20241227,0.9402290622763063,0.9404080171796707,0.93996062992126,0.9403185397279885,0.9397816750178954,0.006,0.0571,336631.04,353738.133
511030.SH,20241226,0.9402290622763063,0.9403185397279885,0.939513242662849,0.9397816750178954,0.940050107372942,-0.003,-0.0286,414288.67,435142.964
511030.SH,20241225,0.9406764495347172,0.9406764495347172,0.940050107372942,0.940050107372942,0.9406764495347172,-0.007,-0.0666,296157.12,311178.257
511030.SH,20241224,0.9412133142448103,0.9412133142448103,0.9402290622763063,0.9406764495347172,0.9408554044380817,-0.002,-0.019,327778.0,344506.035
511030.SH,20241223,0.9598734749209219,0.9600542250338906,0.9595119746949843,0.9597830998644374,0.9594215996384998,0.004,0.0377,284657.0,302314.802
511030.SH,20241220,0.9589697243560779,0.9594215996384998,0.95860822413014,0.9594215996384998,0.9583370989606869,0.012,0.1132,451924.04,479531.487
511030.SH,20241219,0.9589697243560779,0.959240849525531,0.9579755987347492,0.9583370989606869,0.9584274740171713,-0.001,-0.0094,467054.36,495362.473
511030.SH,20241218,0.959240849525531,0.9597830998644374,0.9577948486217805,0.9584274740171713,0.959240849525531,-0.009,-0.0848,189371.94,200955.865
511030.SH,20241217,0.9597830998644374,0.9599638499774062,0.9584274740171713,0.959240849525531,0.959692724807953,-0.005,-0.0471,715673.11,759460.612
511030.SH,20241216,0.9594215996384998,0.9597830998644374,0.9588793492995933,0.959692724807953,0.9593312245820155,0.004,0.0377,774329.37,822182.487
511030.SH,20241213,0.9589697243560779,0.9601446000903752,0.95860822413014,0.9593312245820155,0.9585178490736557,0.009,0.0849,394737.89,419008.167
511030.SH,20241212,0.958156348847718,0.95860822413014,0.9580659737912337,0.9585178490736557,0.9580659737912337,0.005,0.0472,401530.0,425791.482
511030.SH,20241211,0.9580659737912337,0.9582467239042025,0.9577948486217805,0.9580659737912337,0.9580659737912337,0.0,0.0,433208.0,459255.321
511030.SH,20241210,0.9576140985088116,0.958156348847718,0.9575237234523273,0.9580659737912337,0.9576140985088116,0.005,0.0472,550809.0,583772.538
511030.SH,20241209,0.9575237234523273,0.957704473565296,0.9573429733393584,0.9576140985088116,0.9575237234523273,0.001,0.0094,540580.0,572777.143
511030.SH,20241206,0.957252598282874,0.957704473565296,0.9570718481699051,0.9575237234523273,0.9570718481699051,0.005,0.0472,629036.0,666347.577
511030.SH,20241205,0.9570718481699051,0.957252598282874,0.9568007230004519,0.9570718481699051,0.9569814731134207,0.001,0.0094,427158.44,452370.136
511030.SH,20241204,0.9565295978309987,0.9570718481699051,0.9564392227745143,0.9569814731134207,0.95634884771803,0.007,0.0662,428398.0,453614.746
511030.SH,20241203,0.9562584726615454,0.9569814731134207,0.956168097605061,0.95634884771803,0.956168097605061,0.002,0.0189,480827.0,508781.082
511030.SH,20241202,0.955716222322639,0.9562584726615454,0.955716222322639,0.956168097605061,0.9554450971531857,0.008,0.0757,625668.0,661952.068
511030.SH,20241129,0.9553547220967014,0.9556258472661545,0.955264347040217,0.9554450971531857,0.955264347040217,0.002,0.0189,490024.0,518064.359
511030.SH,20241128,0.9550835969272481,0.955264347040217,0.9550835969272481,0.955264347040217,0.9550835969272481,0.002,0.0189,534250.0,564654.46
511030.SH,20241127,0.9549932218707637,0.9551739719837327,0.9549028468142794,0.9550835969272481,0.9549028468142794,0.002,0.0189,429233.0,453580.627
511030.SH,20241126,0.9549028468142794,0.9550835969272481,0.9548124717577948,0.9549028468142794,0.9548124717577948,0.001,0.0095,648325.0,685073.872
511030.SH,20241125,0.9545413465883416,0.9549028468142794,0.9545413465883416,0.9548124717577948,0.9545413465883416,0.003,0.0284,102941.0,108756.783
511030.SH,20241122,0.9545413465883416,0.9547220967013105,0.9544509715318572,0.9545413465883416,0.9544509715318572,0.001,0.0095,278922.0,294625.114
511030.SH,20241121,0.9544509715318572,0.9545413465883416,0.9542702214188884,0.9544509715318572,0.9544509715318572,0.0,0.0,137045.0,144723.45
511030.SH,20241120,0.9543605964753729,0.9544509715318572,0.9542702214188884,0.9544509715318572,0.9542702214188884,0.002,0.0189,395308.0,417444.25
511030.SH,20241119,0.9540894713059196,0.9544509715318572,0.9540894713059196,0.9542702214188884,0.9540894713059196,0.002,0.0189,526587.0,555980.268
511030.SH,20241118,0.9540894713059196,0.9542702214188884,0.9539990962494351,0.9540894713059196,0.9540894713059196,0.0,0.0,259054.0,273506.294
511030.SH,20241115,0.9540894713059196,0.9542702214188884,0.9539990962494351,0.9540894713059196,0.9539990962494351,0.001,0.0095,401331.0,423670.639
511030.SH,20241114,0.9540894713059196,0.9540894713059196,0.9538183461364664,0.9539990962494351,0.9539990962494351,0.0,0.0,144026.47,152024.821
511030.SH,20241113,0.9539087211929508,0.9539990962494351,0.9538183461364664,0.9539990962494351,0.9539087211929508,0.001,0.0095,472424.0,498657.245
511030.SH,20241112,0.9535472209670132,0.9539087211929508,0.9535472209670132,0.9539087211929508,0.9535472209670132,0.004,0.0379,396790.0,418739.984
511030.SH,20241111,0.9535472209670132,0.9536375960234975,0.9534568459105288,0.9535472209670132,0.9535472209670132,0.0,0.0,266517.0,281202.873
511030.SH,20241108,0.9531857207410755,0.9535472209670132,0.9531857207410755,0.9535472209670132,0.9530049706281066,0.006,0.0569,175772.0,185424.205
511030.SH,20241107,0.9529145955716223,0.9531857207410755,0.9529145955716223,0.9530049706281066,0.9528242205151378,0.002,0.019,236094.3,248965.705
511030.SH,20241106,0.9523723452327159,0.9529145955716223,0.9523723452327159,0.9528242205151378,0.9525530953456846,0.003,0.0285,138178.0,145668.438
511030.SH,20241105,0.9525530953456846,0.9527338454586535,0.9524627202892002,0.9525530953456846,0.9525530953456846,0.0,0.0,411876.13,434152.565
511030.SH,20241104,0.9523723452327159,0.9528242205151378,0.9522819701762315,0.9525530953456846,0.9523723452327159,0.002,0.019,468998.0,494258.739
511030.SH,20241101,0.9519204699502937,0.9524627202892002,0.9519204699502937,0.9523723452327159,0.9521012200632626,0.003,0.0285,73104.0,77031.75
511030.SH,20241031,0.9523723452327159,0.9523723452327159,0.9518300948938093,0.9521012200632626,0.9520108450067782,0.001,0.0095,276739.49,291516.999
511030.SH,20241030,0.9523723452327159,0.9523723452327159,0.9518300948938093,0.9520108450067782,0.9521012200632626,-0.001,-0.0095,255685.0,269336.775
511030.SH,20241029,0.9515589697243562,0.9521012200632626,0.9514685946678717,0.9521012200632626,0.9516493447808405,0.005,0.0475,368393.0,387898.615
511030.SH,20241028,0.9519204699502937,0.9519204699502937,0.9516493447808405,0.9516493447808405,0.9520108450067782,-0.004,-0.038,288963.0,304311.293
511030.SH,20241025,0.9518300948938093,0.9520108450067782,0.9518300948938093,0.9520108450067782,0.9519204699502937,0.001,0.0095,281473.0,296475.498
511030.SH,20241024,0.951739719837325,0.9521012200632626,0.951739719837325,0.9519204699502937,0.9514685946678717,0.005,0.0475,415508.0,437612.002
511030.SH,20241023,0.9527338454586535,0.9528242205151378,0.9514685946678717,0.9514685946678717,0.9527338454586535,-0.014,-0.1328,383591.47,404186.364
511030.SH,20241022,0.9527338454586535,0.9530049706281066,0.9524627202892002,0.9527338454586535,0.9527338454586535,0.0,0.0,603712.0,636375.204
511030.SH,20241021,0.9525530953456846,0.9530049706281066,0.9524627202892002,0.9527338454586535,0.9525530953456846,0.002,0.019,449472.0,473792.874
511030.SH,20241018,0.9527338454586535,0.9532760957975599,0.9524627202892002,0.9525530953456846,0.9524627202892002,0.001,0.0095,91293.0,96225.648
511030.SH,20241017,0.9523723452327159,0.9524627202892002,0.9519204699502937,0.9524627202892002,0.9521012200632626,0.004,0.038,410916.0,432963.371
511030.SH,20241016,0.9520108450067782,0.9523723452327159,0.9520108450067782,0.9521012200632626,0.9520108450067782,0.001,0.0095,533467.0,562041.081
511030.SH,20241015,0.9513782196113872,0.9521012200632626,0.9513782196113872,0.9520108450067782,0.9512878445549029,0.008,0.076,659787.97,695019.499
511030.SH,20241014,0.9519204699502937,0.9520108450067782,0.951107094441934,0.9512878445549029,0.9502937189335744,0.011,0.1046,636656.0,670292.821
511030.SH,20241011,0.9481247175779485,0.9502937189335744,0.9481247175779485,0.9502937189335744,0.9473113420695888,0.033,0.3148,305939.55,321623.607
511030.SH,20241010,0.9426118391323994,0.9474017171260734,0.9417080885675554,0.9473113420695888,0.9417080885675554,0.062,0.595,416942.0,436828.123
511030.SH,20241009,0.9446904654315409,0.9452327157704473,0.9410754631721645,0.9417080885675554,0.9446000903750565,-0.032,-0.3062,187846.0,196150.178
511030.SH,20241008,0.9491188431992771,0.9492092182557614,0.9428829643018527,0.9446000903750565,0.9490284681427926,-0.049,-0.4666,137335.0,143791.477
511030.SH,20240930,0.9410754631721645,0.9492995933122458,0.9408947130591957,0.9490284681427926,0.9505648441030277,-0.017,-0.1616,91384.0,95636.483
511030.SH,20240927,0.9519204699502937,0.9521915951197469,0.9120650700406688,0.9505648441030277,0.9522819701762315,-0.019,-0.1803,117263.0,123297.068
511030.SH,20240926,0.9525530953456846,0.9525530953456846,0.9521915951197469,0.9522819701762315,0.9523723452327159,-0.001,-0.0095,256011.0,269778.678
511030.SH,20240925,0.9514685946678717,0.9524627202892002,0.9513782196113872,0.9523723452327159,0.9516493447808405,0.008,0.076,197754.0,208243.157
511030.SH,20240924,0.9519204699502937,0.9521915951197469,0.9514685946678717,0.9516493447808405,0.9519204699502937,-0.003,-0.0285,157595.0,165978.481
511030.SH,20240923,0.9524627202892002,0.9524627202892002,0.9518300948938093,0.9519204699502937,0.9520108450067782,-0.001,-0.0095,598863.0,630812.393
511030.SH,20240920,0.951739719837325,0.9520108450067782,0.951739719837325,0.9520108450067782,0.9516493447808405,0.004,0.038,385029.0,405513.935
511030.SH,20240919,0.9519204699502937,0.9521012200632626,0.9515589697243562,0.9516493447808405,0.9519204699502937,-0.003,-0.0285,453803.0,477921.341
511030.SH,20240918,0.9518300948938093,0.9521915951197469,0.951739719837325,0.9519204699502937,0.951739719837325,0.002,0.019,646669.0,681153.738
511030.SH,20240913,0.9515589697243562,0.9518300948938093,0.9515589697243562,0.951739719837325,0.9513782196113872,0.004,0.038,601117.0,633008.784
511030.SH,20240912,0.9510167193854496,0.9514685946678717,0.9510167193854496,0.9513782196113872,0.951107094441934,0.003,0.0285,584522.0,615267.48
511030.SH,20240911,0.9508359692724809,0.951107094441934,0.9505648441030277,0.951107094441934,0.9508359692724809,0.003,0.0285,539700.0,567818.021
511030.SH,20240910,0.9510167193854496,0.9511974694984185,0.9507455942159964,0.9508359692724809,0.9510167193854496,-0.002,-0.019,208772.0,219703.77
511030.SH,20240909,0.9510167193854496,0.9512878445549029,0.9508359692724809,0.9510167193854496,0.9509263443289653,0.001,0.0095,565806.0,595456.401
511030.SH,20240906,0.951107094441934,0.951107094441934,0.9508359692724809,0.9509263443289653,0.9509263443289653,0.0,0.0,455341.0,479111.2
