代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560530.SH,20250520,0.9690927218344966,0.9770687936191427,0.9680957128614158,0.9750747756729812,0.9690927218344966,0.006,0.6173,3650368.64,356122.542
560530.SH,20250519,0.9690927218344966,0.9710867397806581,0.9641076769690928,0.9690927218344966,0.9690927218344966,0.0,0.0,3651647.66,354296.101
560530.SH,20250516,0.9720837487537388,0.9750747756729812,0.9680957128614158,0.9690927218344966,0.9750747756729812,-0.006,-0.6135,3606247.88,351218.073
560530.SH,20250515,0.9810568295114657,0.984047856430708,0.9730807577268197,0.9750747756729812,0.9830508474576272,-0.008,-0.8114,3519418.33,344639.849
560530.SH,20250514,0.9730807577268197,0.988035892323031,0.9730807577268197,0.9830508474576272,0.9740777666999004,0.009,0.9212,4380791.06,429511.557
560530.SH,20250513,0.9810568295114657,0.9810568295114657,0.9730807577268197,0.9740777666999004,0.9730807577268197,0.001,0.1025,4245404.56,415227.749
560530.SH,20250512,0.9690927218344966,0.9750747756729812,0.9661016949152543,0.9730807577268197,0.9621136590229313,0.011,1.1399,4529634.25,441416.15
560530.SH,20250509,0.9651046859421736,0.9651046859421736,0.959122632103689,0.9621136590229313,0.9661016949152543,-0.004,-0.4128,5587626.61,539154.495
560530.SH,20250508,0.959122632103689,0.9690927218344966,0.9571286141575275,0.9661016949152543,0.959122632103689,0.007,0.7277,4707085.88,455905.166
560530.SH,20250507,0.9641076769690928,0.9710867397806581,0.955134596211366,0.959122632103689,0.9541375872382852,0.005,0.5225,4205863.34,404408.44
560530.SH,20250506,0.9461615154536391,0.955134596211366,0.9461615154536391,0.9541375872382852,0.9431704885343969,0.011,1.1628,3830879.26,366028.935
560530.SH,20250430,0.9421734795613161,0.9471585244267199,0.9411764705882354,0.9431704885343969,0.9411764705882354,0.002,0.2119,4038448.65,382276.545
560530.SH,20250429,0.9421734795613161,0.9441674975074776,0.9391824526420738,0.9411764705882354,0.9421734795613161,-0.001,-0.1058,3982723.39,376216.23
560530.SH,20250428,0.9431704885343969,0.9451645064805584,0.9401794616151545,0.9421734795613161,0.9441674975074776,-0.002,-0.2112,4034511.56,381527.433
560530.SH,20250425,0.9451645064805584,0.9491525423728814,0.9431704885343969,0.9441674975074776,0.9441674975074776,0.0,0.0,4171836.62,395835.741
560530.SH,20250424,0.9441674975074776,0.9501495513459621,0.9401794616151545,0.9441674975074776,0.9441674975074776,0.0,0.0,4047419.16,383600.836
560530.SH,20250423,0.9451645064805584,0.9501495513459621,0.9421734795613161,0.9441674975074776,0.9431704885343969,0.001,0.1057,5084896.59,481827.233
560530.SH,20250422,0.9411764705882354,0.9471585244267199,0.9411764705882354,0.9431704885343969,0.9431704885343969,0.0,0.0,5021635.78,475457.006
560530.SH,20250421,0.9401794616151545,0.9451645064805584,0.9351944167497508,0.9431704885343969,0.9371884346959123,0.006,0.6383,4589396.49,433855.402
560530.SH,20250418,0.9351944167497508,0.938185443668993,0.9322033898305087,0.9371884346959123,0.9361914257228315,0.001,0.1065,5216307.41,489147.41
560530.SH,20250417,0.9332003988035894,0.9411764705882354,0.9332003988035894,0.9361914257228315,0.9361914257228315,0.0,0.0,4170749.61,392039.165
560530.SH,20250416,0.9341974077766702,0.9371884346959123,0.926221335992024,0.9361914257228315,0.9371884346959123,-0.001,-0.1064,5628062.05,524983.185
560530.SH,20250415,0.9371884346959123,0.9391824526420738,0.9322033898305087,0.9371884346959123,0.9371884346959123,0.0,0.0,4412942.47,413348.834
560530.SH,20250414,0.9371884346959123,0.9421734795613161,0.9361914257228315,0.9371884346959123,0.9332003988035894,0.004,0.4274,5063447.5,477101.418
560530.SH,20250411,0.9222333000997011,0.938185443668993,0.9222333000997011,0.9332003988035894,0.9282153539381856,0.005,0.5371,4709578.6,438726.099
560530.SH,20250410,0.9242273180458626,0.9361914257228315,0.9212362911266203,0.9282153539381856,0.9122632103688935,0.016,1.7486,5152704.41,480065.631
560530.SH,20250409,0.8923230309072783,0.9162512462612165,0.8843469591226322,0.9122632103688935,0.9002991026919244,0.012,1.3289,5946824.82,539739.869
560530.SH,20250408,0.8872255489021956,0.9031936127744511,0.8872255489021956,0.9021956087824351,0.8882235528942116,0.014,1.573,2577980.06,231584.068
560530.SH,20250407,0.9181636726546907,0.9381237524950099,0.8802395209580839,0.8882235528942116,0.969061876247505,-0.081,-8.3419,5234484.12,474683.941
560530.SH,20250403,0.9700598802395209,0.9770459081836327,0.9660678642714571,0.969061876247505,0.9770459081836327,-0.008,-0.8172,5916832.38,575260.935
560530.SH,20250402,0.9780439121756487,0.9820359281437125,0.9750499001996008,0.9770459081836327,0.9770459081836327,0.0,0.0,5270190.71,516651.612
560530.SH,20250401,0.9780439121756487,0.9840319361277445,0.9760479041916168,0.9770459081836327,0.9770459081836327,0.0,0.0,5466153.66,536353.356
560530.SH,20250331,0.9830339321357285,0.9870259481037924,0.9710578842315369,0.9770459081836327,0.9850299401197604,-0.008,-0.8105,6230569.33,610674.084
560530.SH,20250328,0.9900199600798403,0.9910179640718563,0.9820359281437125,0.9850299401197604,0.9900199600798403,-0.005,-0.504,6528052.95,644497.872
560530.SH,20250327,0.9850299401197604,0.9960079840319361,0.9810379241516965,0.9900199600798403,0.9870259481037924,0.003,0.3033,5647947.81,560330.974
560530.SH,20250326,0.9890219560878244,0.9940119760479041,0.9860279441117764,0.9870259481037924,0.9910179640718563,-0.004,-0.4028,6746404.55,668633.54
560530.SH,20250325,0.9900199600798403,0.9940119760479041,0.9880239520958084,0.9910179640718563,0.9910179640718563,0.0,0.0,4865439.28,482871.688
560530.SH,20250324,0.9870259481037924,0.9930139720558883,0.9830339321357285,0.9910179640718563,0.9880239520958084,0.003,0.303,5489058.3,544339.301
560530.SH,20250321,1.001996007984032,1.0059880239520957,0.9850299401197604,0.9880239520958084,1.0049900199600796,-0.017,-1.6882,6936164.98,691409.654
560530.SH,20250320,1.0119760479041917,1.0119760479041917,1.0029940119760479,1.0049900199600796,1.0129740518962076,-0.008,-0.7882,8616412.8,869895.455
560530.SH,20250319,1.0109780439121756,1.0159680638722555,1.0069860279441116,1.0129740518962076,1.0129740518962076,0.0,0.0,6672023.93,676228.968
560530.SH,20250318,1.0129740518962076,1.0169660678642714,1.0109780439121756,1.0129740518962076,1.0099800399201597,0.003,0.2964,6087176.43,618010.918
560530.SH,20250317,1.0139720558882235,1.0159680638722555,1.0079840319361277,1.0099800399201597,1.0109780439121756,-0.001,-0.0987,6396290.21,648321.26
560530.SH,20250314,0.9880239520958084,1.0119760479041917,0.9880239520958084,1.0109780439121756,0.9900199600798403,0.021,2.1169,7396227.09,744839.645
560530.SH,20250313,0.9970059880239521,0.9970059880239521,0.9840319361277445,0.9900199600798403,0.9960079840319361,-0.006,-0.6012,6492601.18,644388.078
560530.SH,20250312,1.0,1.0029940119760479,0.9930139720558883,0.9960079840319361,0.9960079840319361,0.0,0.0,5487522.95,548579.995
560530.SH,20250311,0.9860279441117764,0.9970059880239521,0.9830339321357285,0.9960079840319361,0.9950099800399201,0.001,0.1003,5988159.08,594765.413
560530.SH,20250310,0.998003992015968,1.0,0.9890219560878244,0.9950099800399201,0.998003992015968,-0.003,-0.3,6238249.66,620617.471
560530.SH,20250307,0.9970059880239521,1.003992015968064,0.9960079840319361,0.998003992015968,1.0,-0.002,-0.1996,6658155.36,667097.895
560530.SH,20250306,0.9900199600798403,1.0029940119760479,0.9900199600798403,1.0,0.9850299401197604,0.015,1.5198,7256672.59,725335.937
560530.SH,20250305,0.9820359281437125,0.9870259481037924,0.9780439121756487,0.9850299401197604,0.9810379241516965,0.004,0.4069,6567435.89,645667.257
560530.SH,20250304,0.9780439121756487,0.9830339321357285,0.9740518962075848,0.9810379241516965,0.9810379241516965,0.0,0.0,5301812.2,520008.368
560530.SH,20250303,0.9820359281437125,0.9940119760479041,0.9770459081836327,0.9810379241516965,0.9820359281437125,-0.001,-0.1016,7330789.07,724954.471
560530.SH,20250228,0.9990019960079839,1.001996007984032,0.9800399201596807,0.9820359281437125,1.003992015968064,-0.022,-2.1869,6956711.61,691993.502
560530.SH,20250227,1.001996007984032,1.0059880239520957,0.9940119760479041,1.003992015968064,1.003992015968064,0.0,0.0,5865815.3,587309.67
560530.SH,20250226,0.9950099800399201,1.003992015968064,0.9940119760479041,1.003992015968064,0.9950099800399201,0.009,0.9027,5849608.34,585530.293
560530.SH,20250225,0.998003992015968,1.0029940119760479,0.9910179640718563,0.9950099800399201,1.003992015968064,-0.009,-0.8946,5986796.35,599343.481
560530.SH,20250224,1.0079840319361277,1.0109780439121756,0.9990019960079839,1.003992015968064,1.0079840319361277,-0.004,-0.396,6775756.93,683042.606
560530.SH,20250221,0.9950099800399201,1.0089820359281436,0.9930139720558883,1.0079840319361277,0.9940119760479041,0.014,1.4056,6739670.46,677025.875
560530.SH,20250220,0.9930139720558883,0.9960079840319361,0.9890219560878244,0.9940119760479041,0.9950099800399201,-0.001,-0.1003,5977233.77,594571.907
560530.SH,20250219,0.9870259481037924,0.9950099800399201,0.9830339321357285,0.9950099800399201,0.9870259481037924,0.008,0.8089,6499568.04,645403.607
560530.SH,20250218,0.9960079840319361,1.0,0.9820359281437125,0.9870259481037924,0.9970059880239521,-0.01,-1.001,7490120.94,745966.265
560530.SH,20250217,0.9950099800399201,0.9990019960079839,0.9900199600798403,0.9970059880239521,0.9940119760479041,0.003,0.3012,7078754.9,705763.733
560530.SH,20250214,0.9840319361277445,0.9960079840319361,0.9830339321357285,0.9940119760479041,0.9860279441117764,0.008,0.8097,6926422.17,687001.957
560530.SH,20250213,0.9890219560878244,0.9950099800399201,0.9860279441117764,0.9860279441117764,0.9900199600798403,-0.004,-0.4032,6961596.85,690612.877
560530.SH,20250212,0.9810379241516965,0.9920159680638723,0.9760479041916168,0.9900199600798403,0.9810379241516965,0.009,0.9156,6115856.55,601954.877
560530.SH,20250211,0.9860279441117764,0.9870259481037924,0.9760479041916168,0.9810379241516965,0.9850299401197604,-0.004,-0.4053,5717358.86,561278.785
560530.SH,20250210,0.9830339321357285,0.9860279441117764,0.9780439121756487,0.9850299401197604,0.9800399201596807,0.005,0.5092,6017857.25,592292.594
560530.SH,20250207,0.9660678642714571,0.9880239520958084,0.9640718562874251,0.9800399201596807,0.9660678642714571,0.014,1.4463,7362354.46,721233.536
560530.SH,20250206,0.9500998003992015,0.9670658682634731,0.9500998003992015,0.9660678642714571,0.9510978043912175,0.015,1.574,6543999.01,629056.775
560530.SH,20250205,0.9570858283433133,0.9600798403193612,0.9491017964071856,0.9510978043912175,0.9530938123752495,-0.002,-0.2094,6290072.69,600979.176
560530.SH,20250127,0.9630738522954091,0.9640718562874251,0.9530938123752495,0.9530938123752495,0.9610778443113772,-0.008,-0.8307,7528692.3,723742.049
560530.SH,20250124,0.9520958083832335,0.9630738522954091,0.9491017964071856,0.9610778443113772,0.9510978043912175,0.01,1.0493,7006836.89,672797.26
560530.SH,20250123,0.9560878243512974,0.969061876247505,0.9500998003992015,0.9510978043912175,0.9510978043912175,0.0,0.0,6027827.99,579645.717
560530.SH,20250122,0.9590818363273452,0.9590818363273452,0.9461077844311376,0.9510978043912175,0.9600798403193612,-0.009,-0.9356,4967508.48,472641.921
560530.SH,20250121,0.9610778443113772,0.9630738522954091,0.9530938123752495,0.9600798403193612,0.9570858283433133,0.003,0.3128,7559788.08,725724.426
560530.SH,20250120,0.9580838323353293,0.9650698602794411,0.9540918163672655,0.9570858283433133,0.9520958083832335,0.005,0.5241,6500172.04,625372.754
560530.SH,20250117,0.9451097804391217,0.9580838323353293,0.9441117764471058,0.9520958083832335,0.9491017964071856,0.003,0.3155,5228160.66,498313.395
560530.SH,20250116,0.9500998003992015,0.9610778443113772,0.9421157684630738,0.9491017964071856,0.9471057884231536,0.002,0.2107,7907550.55,752515.767
560530.SH,20250115,0.9500998003992015,0.9520958083832335,0.9451097804391217,0.9471057884231536,0.9530938123752495,-0.006,-0.6283,7443915.46,707912.05
560530.SH,20250114,0.9281437125748504,0.9550898203592814,0.9271457085828344,0.9530938123752495,0.9271457085828344,0.026,2.7987,7195278.32,679861.716
560530.SH,20250113,0.9251497005988024,0.9321357285429143,0.9221556886227545,0.9271457085828344,0.9311377245508983,-0.004,-0.4287,7296460.03,677804.28
560530.SH,20250110,0.9421157684630738,0.9441117764471058,0.9301397205588823,0.9311377245508983,0.9411177644710579,-0.01,-1.0604,7106558.23,667793.643
560530.SH,20250109,0.9381237524950099,0.9461077844311376,0.9371257485029939,0.9411177644710579,0.9411177644710579,0.0,0.0,8675114.6,819259.026
560530.SH,20250108,0.945,0.952,0.929,0.945,0.947,-0.002,-0.2112,9445774.2,887665.968
560530.SH,20250107,0.941,0.948,0.936,0.947,0.94,0.007,0.7447,7328592.17,689465.92
560530.SH,20250106,0.945,0.945,0.935,0.94,0.944,-0.004,-0.4237,8798626.32,826659.345
560530.SH,20250103,0.956,0.96,0.941,0.944,0.956,-0.012,-1.2552,10651841.55,1013521.149
560530.SH,20250102,0.985,0.986,0.949,0.956,0.984,-0.028,-2.8455,11303852.27,1094907.681
560530.SH,20241231,1.001,1.003,0.983,0.984,1.001,-0.017,-1.6983,10262590.1,1020683.872
560530.SH,20241230,0.998,1.004,0.997,1.001,0.999,0.002,0.2002,13767208.78,1377927.538
560530.SH,20241227,1.0,1.007,0.996,0.999,1.0,-0.001,-0.1,7627721.28,762752.4
560530.SH,20241226,0.995,1.001,0.994,1.0,0.997,0.003,0.3009,5513652.24,550866.195
560530.SH,20241225,0.999,1.003,0.993,0.997,0.998,-0.001,-0.1002,6957611.09,693881.302
560530.SH,20241224,0.989,1.0,0.988,0.998,0.989,0.009,0.91,6991429.31,695241.865
560530.SH,20241223,0.99,0.997,0.987,0.989,0.991,-0.002,-0.2018,6812848.64,676713.094
560530.SH,20241220,0.994,0.998,0.989,0.991,0.993,-0.002,-0.2014,6438024.77,639347.816
560530.SH,20241219,0.984,0.996,0.979,0.993,0.989,0.004,0.4044,7750615.86,765816.034
560530.SH,20241218,0.986,0.994,0.986,0.989,0.985,0.004,0.4061,6993273.51,692361.391
560530.SH,20241217,0.984,0.994,0.983,0.985,0.985,0.0,0.0,7904537.18,780887.595
560530.SH,20241216,0.991,0.995,0.983,0.985,0.996,-0.011,-1.1044,6603712.28,652326.671
560530.SH,20241213,1.012,1.012,0.992,0.996,1.016,-0.02,-1.9685,8368638.56,835726.904
560530.SH,20241212,1.006,1.017,1.004,1.016,1.007,0.009,0.8937,8181807.59,826624.3
560530.SH,20241211,1.006,1.01,1.003,1.007,1.006,0.001,0.0994,6548256.36,659641.605
560530.SH,20241210,1.03,1.033,1.003,1.006,0.999,0.007,0.7007,7657385.8,777245.944
560530.SH,20241209,1.001,1.007,0.993,0.999,1.001,-0.002,-0.1998,6598498.42,659867.636
560530.SH,20241206,0.988,1.008,0.987,1.001,0.988,0.013,1.3158,8144978.06,811966.932
560530.SH,20241205,0.989,0.992,0.984,0.988,0.99,-0.002,-0.202,6865834.44,678480.733
560530.SH,20241204,0.992,0.997,0.986,0.99,0.995,-0.005,-0.5025,7826936.7,775667.371
560530.SH,20241203,0.995,1.0,0.989,0.995,0.995,0.0,0.0,6762302.07,671526.072
560530.SH,20241202,0.983,0.998,0.983,0.995,0.986,0.009,0.9128,7312575.03,725670.031
560530.SH,20241129,0.973,0.996,0.973,0.986,0.975,0.011,1.1282,8734925.07,859592.347
560530.SH,20241128,0.982,0.984,0.972,0.975,0.981,-0.006,-0.6116,8631099.42,843942.67
560530.SH,20241127,0.964,0.983,0.958,0.981,0.966,0.015,1.5528,8286884.37,803534.725
560530.SH,20241126,0.968,0.976,0.964,0.966,0.97,-0.004,-0.4124,7171235.34,695416.558
560530.SH,20241125,0.977,0.981,0.959,0.97,0.976,-0.006,-0.6148,7767788.29,753638.578
560530.SH,20241122,1.008,1.008,0.975,0.976,1.008,-0.032,-3.1746,9864450.34,979440.855
560530.SH,20241121,1.004,1.01,1.001,1.008,1.005,0.003,0.2985,8043244.52,808392.597
560530.SH,20241120,0.997,1.01,0.997,1.005,1.001,0.004,0.3996,8663068.02,868213.27
560530.SH,20241119,0.997,1.002,0.979,1.001,0.993,0.008,0.8056,9569158.09,948461.662
560530.SH,20241118,1.006,1.013,0.987,0.993,1.001,-0.008,-0.7992,11421652.9,1142192.523
560530.SH,20241115,1.019,1.022,1.0,1.001,1.021,-0.02,-1.9589,15643295.43,1586253.573
560530.SH,20241114,1.038,1.041,1.018,1.021,1.04,-0.019,-1.8269,17604966.02,1813782.478
560530.SH,20241113,1.032,1.044,1.03,1.04,1.039,0.001,0.0962,20072723.16,2081204.922
560530.SH,20241112,1.049,1.061,1.029,1.039,1.049,-0.01,-0.9533,23943142.9,2504476.953
560530.SH,20241111,1.025,1.05,1.023,1.049,1.04,0.009,0.8654,8962426.84,928913.184
560530.SH,20241108,1.062,1.065,1.035,1.04,1.047,-0.007,-0.6686,10999708.95,1150914.875
560530.SH,20241107,1.016,1.047,1.009,1.047,1.019,0.028,2.7478,13196098.33,1355394.391
560530.SH,20241106,1.02,1.035,1.014,1.019,1.023,-0.004,-0.391,12376333.82,1267672.27
560530.SH,20241105,0.995,1.025,0.991,1.023,0.995,0.028,2.8141,9816514.01,990803.224
560530.SH,20241104,0.984,0.996,0.981,0.995,0.983,0.012,1.2208,6252143.82,617299.693
560530.SH,20241101,0.981,0.993,0.979,0.983,0.985,-0.002,-0.203,9882146.16,975321.575
560530.SH,20241031,0.981,0.993,0.976,0.985,0.982,0.003,0.3055,10374575.01,1023829.561
560530.SH,20241030,0.987,0.991,0.976,0.982,0.989,-0.007,-0.7078,15396378.8,1512806.57
560530.SH,20241029,1.001,1.004,0.987,0.989,0.999,-0.01,-1.001,7511655.42,748300.191
560530.SH,20241028,0.996,0.999,0.985,0.999,0.994,0.005,0.503,8860216.66,880608.924
560530.SH,20241025,0.984,1.002,0.983,0.994,0.982,0.012,1.222,4834004.13,479732.02
560530.SH,20241024,0.993,0.993,0.98,0.982,0.996,-0.014,-1.4056,3740266.99,368403.356
560530.SH,20241023,0.994,1.005,0.986,0.996,0.991,0.005,0.5045,3327277.38,331591.115
560530.SH,20241022,0.986,0.994,0.981,0.991,0.984,0.007,0.7114,4166549.34,411708.871
560530.SH,20241021,0.978,0.995,0.972,0.984,0.978,0.006,0.6135,3441486.99,338511.192
560530.SH,20241018,0.943,1.0,0.94,0.978,0.943,0.035,3.7116,4426954.13,425277.952
560530.SH,20241017,0.955,0.965,0.943,0.943,0.953,-0.01,-1.0493,3397527.84,323944.53
560530.SH,20241016,0.948,0.965,0.943,0.953,0.96,-0.007,-0.7292,7562770.22,721479.96
560530.SH,20241015,1.0,1.0,0.959,0.96,0.982,-0.022,-2.2403,9879446.83,964894.739
