代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159581.SZ,20240913,0.8896551724137932,0.8955665024630542,0.8857142857142858,0.8866995073891627,0.8896551724137932,-0.003,-0.3322,204540.0,18461.659
159581.SZ,20240912,0.8876847290640395,0.8926108374384237,0.8857142857142858,0.8896551724137932,0.8876847290640395,0.002,0.222,210897.03,19054.276
159581.SZ,20240911,0.9034482758620691,0.9034482758620691,0.8837438423645321,0.8876847290640395,0.9034482758620691,-0.016,-1.7448,169454.0,15258.457
159581.SZ,20240910,0.9120553359683795,0.9120553359683795,0.900197628458498,0.9090909090909092,0.9090909090909092,0.0,0.0,139989.03,12830.727
159581.SZ,20240909,0.9278656126482213,0.9318181818181818,0.9061264822134387,0.9090909090909092,0.9268774703557312,-0.018,-1.919,184605.0,17001.63
159581.SZ,20240906,0.933794466403162,0.9357707509881422,0.9239130434782609,0.9268774703557312,0.933794466403162,-0.007,-0.7407,97567.0,9173.941
159581.SZ,20240905,0.9347826086956521,0.9357707509881422,0.9298418972332015,0.933794466403162,0.933794466403162,0.0,0.0,173200.0,16309.415
159581.SZ,20240904,0.9347826086956521,0.9357707509881422,0.9278656126482213,0.933794466403162,0.9347826086956521,-0.001,-0.1057,95554.0,9004.897
159581.SZ,20240903,0.9397233201581027,0.941699604743083,0.9298418972332015,0.9347826086956521,0.9407114624505928,-0.006,-0.6303,159037.0,15012.66
159581.SZ,20240902,0.9357707509881422,0.9446640316205533,0.9298418972332015,0.9407114624505928,0.9397233201581027,0.001,0.1052,202635.0,19302.894
159581.SZ,20240830,0.9328063241106719,0.9456521739130435,0.9278656126482213,0.9397233201581027,0.9357707509881422,0.004,0.4224,193892.06,18456.119
159581.SZ,20240829,0.9476284584980237,0.9476284584980237,0.933794466403162,0.9357707509881422,0.9476284584980237,-0.012,-1.2513,173817.0,16482.582
159581.SZ,20240828,0.9525691699604742,0.9535573122529644,0.9456521739130435,0.9476284584980237,0.9525691699604742,-0.005,-0.5187,240647.0,23099.714
159581.SZ,20240827,0.9525691699604742,0.9535573122529644,0.9486166007905138,0.9525691699604742,0.9525691699604742,0.0,0.0,247286.0,23803.82
159581.SZ,20240826,0.9515810276679841,0.9535573122529644,0.9456521739130435,0.9525691699604742,0.9515810276679841,0.001,0.1038,337443.0,32397.125
159581.SZ,20240823,0.9515810276679841,0.9545454545454545,0.9476284584980237,0.9515810276679841,0.9515810276679841,0.0,0.0,152723.0,14697.264
159581.SZ,20240822,0.9525691699604742,0.9555335968379446,0.950592885375494,0.9515810276679841,0.9525691699604742,-0.001,-0.1037,214988.0,20745.595
159581.SZ,20240821,0.9624505928853755,0.9624505928853755,0.9476284584980237,0.9525691699604742,0.967391304347826,-0.015,-1.5322,267981.0,25794.673
159581.SZ,20240820,0.9713438735177865,0.9723320158102766,0.9575098814229248,0.967391304347826,0.9723320158102766,-0.005,-0.5081,169336.0,16529.426
159581.SZ,20240819,0.9654150197628458,0.9733201581027667,0.9654150197628458,0.9723320158102766,0.9654150197628458,0.007,0.7165,153841.0,15117.566
159581.SZ,20240816,0.9634387351778656,0.9654150197628458,0.9614624505928854,0.9654150197628458,0.9634387351778656,0.002,0.2051,102262.08,9967.61
159581.SZ,20240815,0.9565217391304347,0.9664031620553359,0.9535573122529644,0.9634387351778656,0.9565217391304347,0.007,0.7231,201314.0,19604.872
159581.SZ,20240814,0.9594861660079052,0.9594861660079052,0.9555335968379446,0.9565217391304347,0.9594861660079052,-0.003,-0.309,227777.0,22066.967
159581.SZ,20240813,0.9663032705649158,0.9663032705649158,0.9593657086223984,0.9653121902874133,0.9633300297324084,0.002,0.2058,169684.0,16455.217
159581.SZ,20240812,0.962338949454906,0.9663032705649158,0.9563924677898911,0.9633300297324084,0.9613478691774034,0.002,0.2062,261606.0,25442.175
159581.SZ,20240809,0.9633300297324084,0.9653121902874133,0.9573835480673936,0.9613478691774034,0.9613478691774034,0.0,0.0,279935.0,27139.882
159581.SZ,20240808,0.9593657086223984,0.9643211100099108,0.9563924677898911,0.9613478691774034,0.9563924677898911,0.005,0.5181,225898.0,21931.112
159581.SZ,20240807,0.9554013875123886,0.962338949454906,0.9514370664023787,0.9563924677898911,0.9554013875123886,0.001,0.1037,204696.12,19826.024
159581.SZ,20240806,0.9593657086223984,0.9663032705649158,0.9494549058473737,0.9554013875123886,0.960356788899901,-0.005,-0.516,183619.0,17647.222
159581.SZ,20240805,0.9702675916749257,0.9732408325074332,0.9573835480673936,0.960356788899901,0.9732408325074332,-0.013,-1.3238,227109.0,22063.413
159581.SZ,20240802,0.9653121902874133,0.9742319127849357,0.9653121902874133,0.9732408325074332,0.9702675916749257,0.003,0.3064,255214.0,25021.372
159581.SZ,20240801,0.9752229930624381,0.9762140733399406,0.9702675916749257,0.9702675916749257,0.9752229930624381,-0.005,-0.5081,208651.0,20489.097
159581.SZ,20240731,0.958374628344896,0.9752229930624381,0.958374628344896,0.9752229930624381,0.958374628344896,0.017,1.758,156958.0,15332.975
159581.SZ,20240730,0.9643211100099108,0.9643211100099108,0.9544103072348861,0.958374628344896,0.9643211100099108,-0.006,-0.6166,261453.0,25261.153
159581.SZ,20240729,0.9633300297324084,0.9653121902874133,0.958374628344896,0.9643211100099108,0.9633300297324084,0.001,0.1029,199994.0,19432.411
159581.SZ,20240726,0.9633300297324084,0.9663032705649158,0.9573835480673936,0.9633300297324084,0.9633300297324084,0.0,0.0,216562.0,20978.286
159581.SZ,20240725,0.9682854311199208,0.9682854311199208,0.9563924677898911,0.9633300297324084,0.9672943508424183,-0.004,-0.4098,230247.0,22332.618
159581.SZ,20240724,0.9682854311199208,0.9702675916749257,0.9613478691774034,0.9672943508424183,0.9682854311199208,-0.001,-0.1024,209755.0,20458.562
159581.SZ,20240723,0.981169474727453,0.981169474727453,0.9672943508424183,0.9682854311199208,0.981169474727453,-0.013,-1.3131,201625.01,19810.988
159581.SZ,20240722,0.9890981169474728,0.9890981169474728,0.9712586719524282,0.981169474727453,0.9890981169474728,-0.008,-0.8016,181561.0,17907.516
159581.SZ,20240719,0.9890981169474728,0.9910802775024778,0.9841427155599605,0.9890981169474728,0.9940535183349851,-0.005,-0.4985,199385.0,19838.612
159581.SZ,20240718,0.9940535183349851,0.9950445986124877,0.983151635282458,0.9940535183349851,0.9940535183349851,0.0,0.0,176485.0,17638.164
159581.SZ,20240717,0.998017839444995,0.998017839444995,0.9900891972249753,0.9940535183349851,0.9990089197224976,-0.005,-0.496,180532.0,18073.357
159581.SZ,20240716,1.0069582504970178,1.0069582504970178,1.0,1.0049701789264411,1.0069582504970178,-0.002,-0.1974,211743.08,21340.448
159581.SZ,20240715,1.0009940357852882,1.0089463220675943,0.9950298210735585,1.0069582504970178,1.0009940357852882,0.006,0.5958,203616.06,20587.494
159581.SZ,20240712,1.0,1.0059642147117296,0.9980119284294234,1.0009940357852882,1.0009940357852882,0.0,0.0,157809.0,15888.217
159581.SZ,20240711,1.0009940357852882,1.0029821073558647,0.9960238568588469,1.0009940357852882,0.9990059642147117,0.002,0.199,171139.03,17206.137
159581.SZ,20240710,1.0089463220675943,1.0129224652087474,0.9970178926441351,0.9990059642147117,1.0139165009940359,-0.015,-1.4706,215362.0,21672.481
159581.SZ,20240709,1.0089463220675943,1.0168986083499005,0.9980119284294234,1.0139165009940359,1.0059642147117296,0.008,0.7905,171135.0,17350.725
159581.SZ,20240708,1.0089463220675943,1.010934393638171,1.0029821073558647,1.0059642147117296,1.0119284294234592,-0.006,-0.5894,148462.0,15043.483
159581.SZ,20240705,1.0149105367793239,1.0149105367793239,1.0039761431411531,1.0119284294234592,1.0159045725646123,-0.004,-0.3914,171250.0,17360.328
159581.SZ,20240704,1.021868787276342,1.021868787276342,1.0119284294234592,1.0159045725646123,1.021868787276342,-0.006,-0.5837,169951.02,17363.691
159581.SZ,20240703,1.0278330019880717,1.0278330019880717,1.017892644135189,1.021868787276342,1.0268389662027833,-0.005,-0.484,157310.0,16146.939
159581.SZ,20240702,1.0268389662027833,1.0308151093439364,1.0198807157057654,1.0268389662027833,1.0268389662027833,0.0,0.0,182255.03,18797.185
159581.SZ,20240701,1.0089463220675943,1.0268389662027833,1.0089463220675943,1.0268389662027833,1.010934393638171,0.016,1.5733,238312.0,24509.998
159581.SZ,20240628,1.0079522862823063,1.0119284294234592,1.0,1.010934393638171,1.0019880715705765,0.009,0.8929,208979.0,21213.733
159581.SZ,20240627,1.0089463220675943,1.0089463220675943,0.9990059642147117,1.0019880715705765,1.0089463220675943,-0.007,-0.6897,201236.0,20304.892
159581.SZ,20240626,1.0009940357852882,1.0089463220675943,0.9960238568588469,1.0089463220675943,1.0029821073558647,0.006,0.5946,193263.0,19448.425
159581.SZ,20240625,1.0069790628115654,1.01296111665005,1.0049850448654039,1.0089730807577268,1.0059820538384845,0.003,0.2973,196689.0,19895.524
159581.SZ,20240624,1.016949152542373,1.016949152542373,1.0009970089730809,1.0059820538384845,1.016949152542373,-0.011,-1.0784,237682.0,23997.184
159581.SZ,20240621,1.0159521435692922,1.0219341974077767,1.0139581256231307,1.016949152542373,1.0179461615154537,-0.001,-0.0979,196351.0,20016.973
159581.SZ,20240620,1.0199401794616152,1.020937188434696,1.0139581256231307,1.0179461615154537,1.0179461615154537,0.0,0.0,198274.0,20208.129
159581.SZ,20240619,1.0219341974077767,1.0239282153539382,1.0179461615154537,1.0179461615154537,1.0219341974077767,-0.004,-0.3902,199830.0,20452.144
159581.SZ,20240618,1.020937188434696,1.0229312063808575,1.01296111665005,1.0219341974077767,1.020937188434696,0.001,0.0977,165671.0,16940.397
159581.SZ,20240617,1.0329012961116653,1.033898305084746,1.0179461615154537,1.020937188434696,1.0329012961116653,-0.012,-1.1583,192112.0,19704.999
159581.SZ,20240614,1.0279162512462612,1.033898305084746,1.0269192422731805,1.0329012961116653,1.0309072781655035,0.002,0.1934,170355.12,17599.454
159581.SZ,20240613,1.0418743768693919,1.0418743768693919,1.0279162512462612,1.0309072781655035,1.0408773678963112,-0.01,-0.9579,225636.0,23327.51
159581.SZ,20240612,1.0279162512462612,1.0428713858424727,1.0269192422731805,1.0408773678963112,1.0319042871385842,0.009,0.8696,181389.0,18873.024
159581.SZ,20240611,1.0478564307078764,1.0478564307078764,1.0279162512462612,1.0319042871385842,1.0478564307078764,-0.016,-1.5224,193176.0,20006.288
159581.SZ,20240607,1.0408773678963112,1.0478564307078764,1.0408773678963112,1.0478564307078764,1.0408773678963112,0.007,0.6705,151637.0,15869.241
159581.SZ,20240606,1.0378863409770689,1.0468594217347957,1.0368893320039883,1.0408773678963112,1.0368893320039883,0.004,0.3846,225345.0,23549.67
159581.SZ,20240605,1.0498504486540379,1.0498504486540379,1.0358923230309074,1.0368893320039883,1.0498504486540379,-0.013,-1.2346,217166.0,22692.112
159581.SZ,20240604,1.0448654037886342,1.0498504486540379,1.0368893320039883,1.0498504486540379,1.0438683948155534,0.006,0.5731,167130.0,17521.03
159581.SZ,20240603,1.0528414755732802,1.0528414755732802,1.0388833499501497,1.0438683948155534,1.0528414755732802,-0.009,-0.8523,209243.0,21916.238
159581.SZ,20240531,1.054835493519442,1.058823529411765,1.0508474576271187,1.0528414755732802,1.0508474576271187,0.002,0.1898,224558.0,23747.527
159581.SZ,20240530,1.064,1.07,1.055,1.057,1.064,-0.007,-0.6579,246196.03,26086.479
159581.SZ,20240529,1.063,1.071,1.059,1.064,1.06,0.004,0.3774,174345.0,18578.9
159581.SZ,20240528,1.065,1.067,1.06,1.06,1.066,-0.006,-0.5629,137008.01,14579.626
159581.SZ,20240527,1.05,1.066,1.05,1.066,1.05,0.016,1.5238,184948.04,19614.059
159581.SZ,20240524,1.053,1.063,1.05,1.05,1.052,-0.002,-0.1901,194152.0,20524.467
159581.SZ,20240523,1.06,1.063,1.052,1.052,1.066,-0.014,-1.3133,203140.1,21464.851
159581.SZ,20240522,1.066,1.076,1.066,1.066,1.065,0.001,0.0939,206944.03,22194.609
159581.SZ,20240521,1.065,1.069,1.061,1.065,1.065,0.0,0.0,333722.04,35575.712
159581.SZ,20240520,1.051,1.067,1.051,1.065,1.055,0.01,0.9479,209864.43,22248.715
159581.SZ,20240517,1.043,1.055,1.041,1.055,1.043,0.012,1.1505,240908.07,25174.349
159581.SZ,20240516,1.04,1.049,1.04,1.043,1.04,0.003,0.2885,250914.01,26208.993
159581.SZ,20240515,1.04,1.048,1.037,1.04,1.042,-0.002,-0.1919,195472.08,20408.373
159581.SZ,20240514,1.04,1.044,1.037,1.042,1.045,-0.003,-0.2871,214258.12,22311.053
159581.SZ,20240513,1.042,1.046,1.032,1.045,1.043,0.002,0.1918,221770.41,23116.274
159581.SZ,20240510,1.035,1.043,1.032,1.043,1.036,0.007,0.6757,238780.0,24740.825
159581.SZ,20240509,1.03,1.039,1.03,1.036,1.03,0.006,0.5825,241546.0,25020.776
159581.SZ,20240508,1.028,1.034,1.027,1.03,1.028,0.002,0.1946,256850.0,26503.901
159581.SZ,20240507,1.028,1.029,1.023,1.028,1.028,0.0,0.0,199117.0,20422.025
159581.SZ,20240506,1.019,1.029,1.018,1.028,1.019,0.009,0.8832,243141.0,24934.488
159581.SZ,20240430,1.015,1.025,1.014,1.019,1.017,0.002,0.1967,269789.0,27529.703
159581.SZ,20240429,1.018,1.019,1.005,1.017,1.018,-0.001,-0.0982,254908.0,25864.261
159581.SZ,20240426,1.025,1.026,1.009,1.018,1.024,-0.006,-0.5859,228243.93,23164.105
159581.SZ,20240425,1.02,1.024,1.017,1.024,1.02,0.004,0.3922,192561.0,19657.834
159581.SZ,20240424,1.019,1.02,1.009,1.02,1.017,0.003,0.295,246799.08,25050.668
159581.SZ,20240423,1.035,1.035,1.016,1.017,1.033,-0.016,-1.5489,226286.09,23089.564
159581.SZ,20240422,1.057,1.06,1.033,1.033,1.056,-0.023,-2.178,314771.39,32781.183
159581.SZ,20240419,1.053,1.063,1.046,1.056,1.052,0.004,0.3802,270419.86,28551.159
159581.SZ,20240418,1.044,1.061,1.044,1.052,1.048,0.004,0.3817,159134.35,16755.373
159581.SZ,20240417,1.032,1.048,1.025,1.048,1.031,0.017,1.6489,283903.31,29472.513
159581.SZ,20240416,1.03,1.043,1.025,1.031,1.035,-0.004,-0.3865,270179.29,27969.371
159581.SZ,20240415,1.019,1.035,1.011,1.035,1.016,0.019,1.8701,297880.25,30656.409
159581.SZ,20240412,1.017,1.021,1.013,1.016,1.018,-0.002,-0.1965,243695.23,24809.948
159581.SZ,20240411,1.008,1.024,1.005,1.018,1.009,0.009,0.892,226966.47,23105.868
159581.SZ,20240410,1.007,1.015,1.006,1.009,1.008,0.001,0.0992,258466.72,26156.958
159581.SZ,20240409,1.009,1.015,1.004,1.008,1.01,-0.002,-0.198,274522.4,27659.28
159581.SZ,20240408,1.011,1.018,1.005,1.01,1.01,0.0,0.0,350257.45,35491.653
159581.SZ,20240403,1.002,1.011,1.001,1.01,1.002,0.008,0.7984,625104.99,62897.084
159581.SZ,20240402,0.999,1.006,0.999,1.002,0.998,0.004,0.4008,334234.11,33513.93
159581.SZ,20240401,0.996,0.999,0.994,0.998,0.997,0.001,0.1003,517879.57,51565.984
159581.SZ,20240329,0.988,0.997,0.982,0.997,0.988,0.009,0.9109,171642.31,17067.174
159581.SZ,20240328,0.99,0.994,0.982,0.988,0.99,-0.002,-0.202,206317.11,20397.523
159581.SZ,20240327,0.991,0.998,0.989,0.99,0.992,-0.002,-0.2016,491390.88,48918.194
159581.SZ,20240326,0.996,0.996,0.985,0.992,0.994,-0.002,-0.2012,286837.4,28386.677
159581.SZ,20240325,0.991,1.003,0.988,0.994,0.992,0.002,0.2016,413349.16,41327.628
159581.SZ,20240322,0.994,0.997,0.986,0.992,0.995,-0.003,-0.3015,260234.31,25779.617
159581.SZ,20240321,0.993,0.998,0.99,0.995,0.993,0.002,0.2014,290870.12,28938.612
159581.SZ,20240320,0.991,0.996,0.985,0.993,0.99,0.003,0.303,274065.71,27189.268
159581.SZ,20240319,0.991,0.997,0.99,0.99,0.991,-0.001,-0.1009,289257.56,28750.629
159581.SZ,20240318,0.992,0.993,0.986,0.991,0.993,-0.002,-0.2014,282374.71,27938.947
159581.SZ,20240315,0.993,0.995,0.986,0.993,0.996,-0.003,-0.3012,898156.86,89051.802
