代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20231011,1.8919117647058823,1.8970588235294117,1.8838235294117645,1.8875,1.8816176470588235,0.008,0.3126,4995535.97,1284088.58
510050.SH,20231010,1.900735294117647,1.9080882352941178,1.8801470588235292,1.8816176470588235,1.8933823529411764,-0.016,-0.6214,6393300.69,1646034.145
510050.SH,20231009,1.8955882352941174,1.8977941176470587,1.875735294117647,1.8933823529411764,1.8992647058823529,-0.008,-0.3097,7094740.87,1822548.048
510050.SH,20230928,1.9183823529411763,1.9205882352941175,1.8970588235294117,1.8992647058823529,1.914705882352941,-0.021,-0.8065,9018754.27,2336548.889
510050.SH,20230927,1.9051470588235295,1.9235294117647057,1.9051470588235295,1.914705882352941,1.9058823529411764,0.012,0.463,7877179.48,2048604.83
510050.SH,20230926,1.9169117647058824,1.9213235294117645,1.904411764705882,1.9058823529411764,1.9183823529411763,-0.017,-0.6516,5389943.12,1400038.83
510050.SH,20230925,1.9316176470588233,1.9323529411764706,1.915441176470588,1.9183823529411763,1.9367647058823527,-0.025,-0.9491,6306563.15,1647727.015
510050.SH,20230922,1.889705882352941,1.9374999999999998,1.8867647058823527,1.9367647058823527,1.8911764705882352,0.062,2.4106,12486140.79,3260070.8
510050.SH,20230921,1.904411764705882,1.911029411764706,1.8904411764705882,1.8911764705882352,1.9095588235294116,-0.025,-0.9626,6361264.93,1641438.85
510050.SH,20230920,1.9161764705882351,1.9176470588235293,1.9088235294117646,1.9095588235294116,1.9183823529411763,-0.012,-0.4599,5407675.9,1406574.268
510050.SH,20230919,1.9176470588235293,1.9213235294117645,1.9073529411764703,1.9183823529411763,1.9191176470588234,-0.001,-0.0383,4086632.68,1064346.244
510050.SH,20230918,1.9051470588235295,1.9198529411764707,1.8970588235294117,1.9191176470588234,1.9088235294117646,0.014,0.5393,5115627.14,1330766.802
510050.SH,20230915,1.9227941176470589,1.9301470588235292,1.9014705882352938,1.9088235294117646,1.9176470588235293,-0.012,-0.4601,11259269.66,2932957.293
510050.SH,20230914,1.914705882352941,1.9242647058823528,1.9073529411764703,1.9176470588235293,1.9124999999999999,0.007,0.2691,5656313.32,1473698.703
510050.SH,20230913,1.9176470588235293,1.9264705882352942,1.9,1.9124999999999999,1.9183823529411763,-0.008,-0.3066,6615025.71,1720177.577
510050.SH,20230912,1.9191176470588234,1.9227941176470589,1.914705882352941,1.9183823529411763,1.9213235294117645,-0.004,-0.1531,3086228.16,805115.303
510050.SH,20230911,1.9088235294117646,1.9330882352941174,1.9073529411764703,1.9213235294117645,1.9088235294117646,0.017,0.6549,4845495.13,1265626.827
510050.SH,20230908,1.9139705882352942,1.9183823529411763,1.9036764705882352,1.9088235294117646,1.9198529411764707,-0.015,-0.5745,5168457.8,1342113.803
510050.SH,20230907,1.9345588235294116,1.9360294117647057,1.9161764705882351,1.9198529411764707,1.938970588235294,-0.026,-0.986,4488509.82,1175420.984
510050.SH,20230906,1.9345588235294116,1.9426470588235292,1.9286764705882353,1.938970588235294,1.9419117647058821,-0.004,-0.1515,4522421.91,1190218.237
510050.SH,20230905,1.9477941176470588,1.9485294117647056,1.938235294117647,1.9419117647058821,1.954411764705882,-0.017,-0.6396,4896197.81,1293288.08
510050.SH,20230904,1.9360294117647057,1.9573529411764703,1.9294117647058824,1.954411764705882,1.9191176470588234,0.048,1.8391,9662526.0,2556384.713
510050.SH,20230901,1.9124999999999999,1.9294117647058824,1.9117647058823528,1.9191176470588234,1.904411764705882,0.02,0.7722,8072718.51,2106628.526
510050.SH,20230831,1.9117647058823528,1.9183823529411763,1.8985294117647056,1.904411764705882,1.911029411764706,-0.009,-0.3463,5513696.47,1430002.814
510050.SH,20230830,1.9191176470588234,1.9242647058823528,1.9080882352941178,1.911029411764706,1.9161764705882351,-0.007,-0.2686,6663610.36,1735331.968
510050.SH,20230829,1.904411764705882,1.9308823529411763,1.902205882352941,1.9161764705882351,1.9088235294117646,0.01,0.3852,10784132.3,2810876.625
510050.SH,20230828,1.989705882352941,1.9926470588235292,1.8992647058823529,1.9088235294117646,1.8845588235294117,0.033,1.2876,18693566.1,4923733.757
510050.SH,20230825,1.8713235294117645,1.8970588235294117,1.8691176470588233,1.8845588235294117,1.877205882352941,0.01,0.3917,7899690.3,2021090.765
510050.SH,20230824,1.8669117647058824,1.8911764705882352,1.866176470588235,1.877205882352941,1.8639705882352942,0.018,0.7101,6658206.05,1699966.454
510050.SH,20230823,1.8816176470588235,1.8889705882352938,1.8595588235294116,1.8639705882352942,1.8875,-0.032,-1.2466,9881186.34,2519512.005
510050.SH,20230822,1.8786764705882353,1.8963235294117646,1.864705882352941,1.8875,1.8727941176470588,0.02,0.7852,9507972.0,2431593.268
510050.SH,20230821,1.8948529411764705,1.9,1.8727941176470588,1.8727941176470588,1.8970588235294117,-0.033,-1.2791,7743154.43,1985151.542
510050.SH,20230818,1.9191176470588234,1.927205882352941,1.8963235294117646,1.8970588235294117,1.9191176470588234,-0.03,-1.1494,10098946.21,2623677.44
510050.SH,20230817,1.9073529411764703,1.9249999999999998,1.8992647058823529,1.9191176470588234,1.914705882352941,0.006,0.2304,8036681.66,2087042.289
510050.SH,20230816,1.9176470588235293,1.9308823529411763,1.9139705882352942,1.914705882352941,1.9286764705882353,-0.019,-0.7244,6914164.03,1805684.038
510050.SH,20230815,1.9264705882352942,1.9352941176470588,1.9095588235294116,1.9286764705882353,1.927941176470588,0.001,0.0381,7496053.98,1962151.23
510050.SH,20230814,1.9227941176470589,1.9323529411764706,1.9124999999999999,1.927941176470588,1.9426470588235292,-0.02,-0.757,7019116.4,1837370.077
510050.SH,20230811,1.989705882352941,1.9911764705882353,1.9411764705882353,1.9426470588235292,1.989705882352941,-0.064,-2.3651,13165392.86,3507923.505
510050.SH,20230810,1.988235294117647,1.9941176470588236,1.9749999999999999,1.989705882352941,1.9919117647058822,-0.003,-0.1107,6707250.15,1812057.033
510050.SH,20230809,1.9852941176470589,1.9985294117647057,1.9838235294117645,1.9919117647058822,1.9919117647058822,0.0,0.0,9569187.0,2592590.685
510050.SH,20230808,1.988970588235294,2.0044117647058823,1.977941176470588,1.9919117647058822,1.9955882352941174,-0.005,-0.1842,8158147.58,2207884.579
510050.SH,20230807,1.9933823529411763,1.9977941176470588,1.9860294117647057,1.9955882352941174,2.003676470588235,-0.011,-0.4037,9506790.46,2574777.677
510050.SH,20230804,2.0205882352941176,2.0323529411764705,2.002205882352941,2.003676470588235,2.002205882352941,0.002,0.0734,9632959.66,2641123.332
510050.SH,20230803,1.9823529411764707,2.003676470588235,1.977941176470588,2.002205882352941,1.9838235294117645,0.025,0.9266,8015843.92,2171835.205
510050.SH,20230802,1.9985294117647057,2.0080882352941174,1.977941176470588,1.9838235294117645,2.002205882352941,-0.025,-0.9181,8588071.85,2322574.93
510050.SH,20230801,2.005147058823529,2.0220588235294117,1.9970588235294118,2.002205882352941,2.0080882352941174,-0.008,-0.2929,7118586.65,1941419.104
510050.SH,20230731,2.0191176470588235,2.0463235294117643,2.002205882352941,2.0080882352941174,2.005147058823529,0.004,0.1467,9765851.56,2682260.909
510050.SH,20230728,1.938970588235294,2.011764705882353,1.938970588235294,2.005147058823529,1.950735294117647,0.074,2.7893,11175665.51,3017759.648
510050.SH,20230727,1.9529411764705882,1.9639705882352938,1.9426470588235292,1.950735294117647,1.95,0.001,0.0377,7878832.27,2096215.664
510050.SH,20230726,1.9485294117647056,1.9529411764705882,1.9426470588235292,1.95,1.952205882352941,-0.003,-0.113,4870458.21,1290286.883
510050.SH,20230725,1.9183823529411763,1.952205882352941,1.9183823529411763,1.952205882352941,1.8919117647058823,0.082,3.1869,15317271.12,4037185.385
510050.SH,20230724,1.888235294117647,1.9,1.8845588235294117,1.8919117647058823,1.9014705882352938,-0.013,-0.5027,3874085.49,996493.758
510050.SH,20230721,1.8955882352941174,1.9124999999999999,1.889705882352941,1.9014705882352938,1.8941176470588235,0.01,0.3882,7338593.93,1896642.87
510050.SH,20230720,1.9066176470588234,1.9183823529411763,1.8919117647058823,1.8941176470588235,1.904411764705882,-0.014,-0.5405,4706573.42,1220356.105
510050.SH,20230719,1.8933823529411764,1.9051470588235295,1.8926470588235291,1.904411764705882,1.8977941176470587,0.009,0.3487,3540793.01,914391.296
510050.SH,20230718,1.902205882352941,1.9051470588235295,1.8911764705882352,1.8977941176470587,1.9,-0.003,-0.1161,2838367.94,732573.969
510050.SH,20230717,1.9139705882352942,1.9139705882352942,1.8933823529411764,1.9,1.9183823529411763,-0.025,-0.9582,5906522.03,1525315.63
510050.SH,20230714,1.9220588235294116,1.9249999999999998,1.914705882352941,1.9183823529411763,1.9183823529411763,0.0,0.0,3647545.9,952326.649
510050.SH,20230713,1.8985294117647056,1.9183823529411763,1.8970588235294117,1.9183823529411763,1.888235294117647,0.041,1.5966,5388171.71,1401149.207
510050.SH,20230712,1.8911764705882352,1.8985294117647056,1.8838235294117645,1.888235294117647,1.8889705882352938,-0.001,-0.0389,3521038.98,906042.0
510050.SH,20230711,1.8845588235294117,1.8919117647058823,1.8786764705882353,1.8889705882352938,1.8764705882352941,0.017,0.6661,3773714.8,967983.815
510050.SH,20230710,1.875735294117647,1.8904411764705882,1.8705882352941174,1.8764705882352941,1.8669117647058824,0.013,0.512,3498716.9,894634.214
510050.SH,20230707,1.8705882352941174,1.8742647058823527,1.8617647058823528,1.8669117647058824,1.8749999999999998,-0.011,-0.4314,3569697.08,907380.335
510050.SH,20230706,1.8838235294117645,1.8933823529411764,1.8713235294117645,1.8749999999999998,1.8889705882352938,-0.019,-0.7396,2755416.0,704464.042
510050.SH,20230705,1.8970588235294117,1.9014705882352938,1.8852941176470588,1.8889705882352938,1.9,-0.015,-0.5805,2908180.5,747943.209
510050.SH,20230704,1.8970588235294117,1.900735294117647,1.8919117647058823,1.9,1.8970588235294117,0.004,0.155,2348901.1,605857.801
510050.SH,20230703,1.8735294117647059,1.9,1.8713235294117645,1.8970588235294117,1.8691176470588233,0.038,1.4949,5354347.31,1376150.007
510050.SH,20230630,1.8632352941176469,1.8801470588235292,1.8595588235294116,1.8691176470588233,1.8639705882352942,0.007,0.2761,4238519.91,1078814.23
510050.SH,20230629,1.8720588235294116,1.8764705882352941,1.8595588235294116,1.8639705882352942,1.8749999999999998,-0.015,-0.5882,3358438.5,851871.371
510050.SH,20230628,1.8639705882352942,1.875735294117647,1.8580882352941177,1.8749999999999998,1.8683823529411763,0.009,0.3542,7991543.14,2029496.264
510050.SH,20230627,1.8573529411764702,1.8735294117647059,1.850735294117647,1.8683823529411763,1.8573529411764702,0.015,0.5938,6029772.08,1527392.528
510050.SH,20230626,1.8676470588235292,1.8683823529411763,1.852205882352941,1.8573529411764702,1.877941176470588,-0.028,-1.0963,8211922.34,2074965.471
510050.SH,20230621,1.8933823529411764,1.9,1.8764705882352941,1.877941176470588,1.8977941176470587,-0.027,-1.0461,5095435.8,1309329.693
510050.SH,20230620,1.9036764705882352,1.9102941176470585,1.8941176470588235,1.8977941176470587,1.9066176470588234,-0.012,-0.4628,3313575.74,856964.368
510050.SH,20230619,1.927941176470588,1.927941176470588,1.9036764705882352,1.9066176470588234,1.9301470588235292,-0.032,-1.219,3904648.65,1015451.698
510050.SH,20230616,1.914705882352941,1.9345588235294116,1.9139705882352942,1.9301470588235292,1.913235294117647,0.023,0.8839,5528362.86,1447020.615
510050.SH,20230615,1.889705882352941,1.9139705882352942,1.8889705882352938,1.913235294117647,1.8845588235294117,0.039,1.5217,4757355.71,1229740.765
510050.SH,20230614,1.8860294117647056,1.9014705882352938,1.8838235294117645,1.8845588235294117,1.8852941176470588,-0.001,-0.039,6419379.97,1652532.797
510050.SH,20230613,1.875735294117647,1.8875,1.8683823529411763,1.8852941176470588,1.8786764705882353,0.009,0.3523,3495467.45,893465.577
510050.SH,20230612,1.877941176470588,1.888235294117647,1.864705882352941,1.8786764705882353,1.8786764705882353,0.0,0.0,6983174.77,1781936.831
510050.SH,20230609,1.8749999999999998,1.8830882352941174,1.8713235294117645,1.8786764705882353,1.8727941176470588,0.008,0.3141,6736897.78,1719696.984
510050.SH,20230608,1.8514705882352938,1.8808823529411762,1.8463235294117646,1.8727941176470588,1.854411764705882,0.025,0.9913,6065364.52,1537183.797
510050.SH,20230607,1.8624999999999998,1.8713235294117645,1.8463235294117646,1.854411764705882,1.8551470588235295,-0.001,-0.0396,4196962.13,1061363.001
510050.SH,20230606,1.8639705882352942,1.8889705882352938,1.8536764705882351,1.8551470588235295,1.864705882352941,-0.013,-0.5126,6088877.95,1547803.212
510050.SH,20230605,1.8691176470588233,1.8742647058823527,1.8580882352941177,1.864705882352941,1.8735294117647059,-0.012,-0.471,3673218.99,932481.47
510050.SH,20230602,1.852941176470588,1.8786764705882353,1.8514705882352938,1.8735294117647059,1.8419117647058822,0.043,1.7166,6348895.22,1611645.326
510050.SH,20230601,1.8345588235294117,1.861029411764706,1.8345588235294117,1.8419117647058822,1.838235294117647,0.005,0.2,7441608.42,1871859.23
510050.SH,20230531,1.8588235294117645,1.8602941176470587,1.8338235294117646,1.838235294117647,1.8683823529411763,-0.041,-1.6135,8220069.16,2060054.132
510050.SH,20230530,1.875735294117647,1.8823529411764706,1.8463235294117646,1.8683823529411763,1.8764705882352941,-0.011,-0.431,7733126.8,1961064.937
510050.SH,20230529,1.889705882352941,1.8933823529411764,1.8683823529411763,1.8764705882352941,1.8845588235294117,-0.011,-0.4292,4874390.1,1244092.489
510050.SH,20230526,1.8845588235294117,1.8926470588235291,1.865441176470588,1.8845588235294117,1.8860294117647056,-0.002,-0.078,4895197.97,1251103.192
510050.SH,20230525,1.8919117647058823,1.8941176470588235,1.8705882352941174,1.8860294117647056,1.8948529411764705,-0.012,-0.4657,5672704.54,1453349.939
510050.SH,20230524,1.9213235294117645,1.9235294117647057,1.8941176470588235,1.8948529411764705,1.9242647058823528,-0.04,-1.5285,10255725.94,2661080.234
510050.SH,20230523,1.9580882352941174,1.9595588235294117,1.9235294117647057,1.9242647058823528,1.9551470588235291,-0.042,-1.5795,5679883.51,1497705.671
510050.SH,20230522,1.9352941176470588,1.9654411764705881,1.9338235294117645,1.9551470588235291,1.9367647058823527,0.025,0.9491,6057545.7,1607624.608
510050.SH,20230519,1.938970588235294,1.9514705882352938,1.9220588235294116,1.9367647058823527,1.9448529411764706,-0.011,-0.4159,4895589.32,1289095.178
510050.SH,20230518,1.952205882352941,1.9617647058823529,1.9374999999999998,1.9448529411764706,1.9477941176470588,-0.004,-0.151,5001810.98,1326092.063
510050.SH,20230517,1.9639705882352938,1.9683823529411764,1.9433823529411762,1.9477941176470588,1.9661764705882352,-0.025,-0.9349,6463837.79,1719511.803
510050.SH,20230516,1.9720588235294116,1.9764705882352942,1.9588235294117646,1.9661764705882352,1.9705882352941175,-0.006,-0.2239,4139536.8,1108002.07
510050.SH,20230515,1.9338235294117645,1.9713235294117646,1.9286764705882353,1.9705882352941175,1.9345588235294116,0.049,1.8624,7365412.76,1948633.565
510050.SH,20230512,1.9595588235294117,1.9654411764705881,1.9338235294117645,1.9345588235294116,1.9617647058823529,-0.037,-1.3868,8381463.01,2219185.719
510050.SH,20230511,1.9727941176470585,1.977941176470588,1.9588235294117646,1.9617647058823529,1.9661764705882352,-0.006,-0.2244,3414709.01,914424.225
510050.SH,20230510,1.9867647058823528,1.9941176470588236,1.9654411764705881,1.9661764705882352,1.989705882352941,-0.032,-1.1826,12671442.02,3407351.445
510050.SH,20230509,2.0058823529411764,2.0235294117647054,1.988970588235294,1.989705882352941,2.0029411764705882,-0.018,-0.6608,9460391.58,2581293.466
510050.SH,20230508,1.977941176470588,2.0073529411764706,1.9757352941176467,2.0029411764705882,1.9757352941176467,0.037,1.377,7718972.64,2094906.057
510050.SH,20230505,1.9845588235294116,1.990441176470588,1.966911764705882,1.9757352941176467,1.9816176470588234,-0.008,-0.2968,4276098.49,1151525.886
510050.SH,20230504,1.963235294117647,1.9838235294117645,1.9536764705882352,1.9816176470588234,1.9705882352941175,0.015,0.5597,8033273.9,2158070.035
510050.SH,20230428,1.9529411764705882,1.9757352941176467,1.9529411764705882,1.9705882352941175,1.9529411764705882,0.024,0.9036,5385947.5,1441790.09
510050.SH,20230427,1.925735294117647,1.9588235294117646,1.9242647058823528,1.9529411764705882,1.925735294117647,0.037,1.4128,6106726.33,1612306.898
510050.SH,20230426,1.927941176470588,1.9338235294117645,1.9198529411764707,1.925735294117647,1.927941176470588,-0.003,-0.1144,9901828.84,2595482.487
510050.SH,20230425,1.9308823529411763,1.9352941176470588,1.9124999999999999,1.927941176470588,1.9286764705882353,-0.001,-0.0381,6843513.8,1790892.02
510050.SH,20230424,1.954411764705882,1.9573529411764703,1.9213235294117645,1.9286764705882353,1.9551470588235291,-0.036,-1.3539,6537842.48,1723665.713
510050.SH,20230421,1.9911764705882353,1.9919117647058822,1.952205882352941,1.9551470588235291,1.989705882352941,-0.047,-1.7369,6940427.56,1862111.507
510050.SH,20230420,2.0029411764705882,2.0044117647058823,1.9845588235294116,1.989705882352941,2.0029411764705882,-0.018,-0.6608,9927785.1,2688941.409
510050.SH,20230419,2.021323529411765,2.024264705882353,2.000735294117647,2.0029411764705882,2.0205882352941176,-0.024,-0.8734,7059403.3,1930501.674
510050.SH,20230418,2.0110294117647056,2.026470588235294,2.0080882352941174,2.0205882352941176,2.013235294117647,0.01,0.3652,6840900.31,1878871.143
510050.SH,20230417,1.9735294117647058,2.013970588235294,1.9705882352941175,2.013235294117647,1.9735294117647058,0.054,2.0119,8260095.62,2241058.337
510050.SH,20230414,1.9705882352941175,1.9823529411764707,1.9661764705882352,1.9735294117647058,1.9654411764705881,0.011,0.4115,3758751.52,1008943.47
510050.SH,20230413,1.9580882352941174,1.9705882352941175,1.9529411764705882,1.9654411764705881,1.9625,0.004,0.1499,4260967.48,1136774.85
510050.SH,20230412,1.9749999999999999,1.9764705882352942,1.9610294117647056,1.9625,1.9735294117647058,-0.015,-0.5589,3529873.11,943960.932
510050.SH,20230411,1.9794117647058824,1.9845588235294116,1.9661764705882352,1.9735294117647058,1.977941176470588,-0.006,-0.223,5134756.4,1379171.23
510050.SH,20230410,1.9808823529411763,1.9830882352941175,1.9683823529411764,1.977941176470588,1.977205882352941,0.001,0.0372,4274875.49,1148831.495
510050.SH,20230407,1.963235294117647,1.9845588235294116,1.9625,1.977205882352941,1.963235294117647,0.019,0.7116,4394098.62,1181089.977
510050.SH,20230406,1.9639705882352938,1.9698529411764703,1.9573529411764703,1.963235294117647,1.9720588235294116,-0.012,-0.4474,5102222.58,1362775.549
510050.SH,20230404,1.966911764705882,1.9727941176470585,1.9580882352941174,1.9720588235294116,1.964705882352941,0.01,0.3743,5277525.13,1409821.159
510050.SH,20230403,1.9625,1.9705882352941175,1.954411764705882,1.964705882352941,1.9625,0.003,0.1124,5775600.34,1542149.143
510050.SH,20230331,1.966911764705882,1.9764705882352942,1.9580882352941174,1.9625,1.964705882352941,-0.003,-0.1123,5827103.75,1558997.0
510050.SH,20230330,1.9411764705882353,1.9654411764705881,1.9360294117647057,1.964705882352941,1.9411764705882353,0.032,1.2121,5811135.9,1541860.963
510050.SH,20230329,1.9558823529411764,1.9588235294117646,1.938235294117647,1.9411764705882353,1.9441176470588235,-0.004,-0.1513,4370343.8,1157229.894
510050.SH,20230328,1.9477941176470588,1.9536764705882352,1.938970588235294,1.9441176470588235,1.9433823529411762,0.001,0.0378,4814232.17,1273345.596
510050.SH,20230327,1.952205882352941,1.9573529411764703,1.9360294117647057,1.9433823529411762,1.9558823529411764,-0.017,-0.6391,4972088.43,1313211.255
510050.SH,20230324,1.9625,1.9639705882352938,1.950735294117647,1.9558823529411764,1.9654411764705881,-0.013,-0.4863,4224135.87,1123718.051
510050.SH,20230323,1.9463235294117645,1.9661764705882352,1.9463235294117645,1.9654411764705881,1.9529411764705882,0.017,0.6401,4218210.49,1123529.299
510050.SH,20230322,1.9514705882352938,1.9639705882352938,1.9463235294117645,1.9529411764705882,1.9463235294117645,0.009,0.34,7796568.82,2073499.381
510050.SH,20230321,1.9338235294117645,1.95,1.9323529411764706,1.9463235294117645,1.9264705882352942,0.027,1.0305,8774689.74,2317373.454
510050.SH,20230320,1.9411764705882353,1.9492647058823527,1.9249999999999998,1.9264705882352942,1.938970588235294,-0.017,-0.6447,5590149.17,1472764.878
510050.SH,20230317,1.9455882352941174,1.9705882352941175,1.9286764705882353,1.938970588235294,1.9316176470588233,0.01,0.3807,11076690.0,2934197.061
510050.SH,20230316,1.938970588235294,1.952205882352941,1.9301470588235292,1.9316176470588233,1.95,-0.025,-0.9427,6448527.26,1702994.098
510050.SH,20230315,1.963235294117647,1.9698529411764703,1.9492647058823527,1.95,1.9492647058823527,0.001,0.0377,6798531.58,1809780.353
510050.SH,20230314,1.9602941176470585,1.9602941176470585,1.9360294117647057,1.9492647058823527,1.9625,-0.018,-0.6744,6653104.67,1763790.666
510050.SH,20230313,1.9411764705882353,1.9698529411764703,1.9411764705882353,1.9625,1.9426470588235292,0.027,1.022,5792902.38,1543605.37
510050.SH,20230310,1.9566176470588235,1.9661764705882352,1.9411764705882353,1.9426470588235292,1.9691176470588234,-0.036,-1.3443,7825452.31,2078417.819
510050.SH,20230309,1.9838235294117645,1.9860294117647057,1.9588235294117646,1.9691176470588234,1.9830882352941175,-0.019,-0.7045,9251809.0,2481642.694
510050.SH,20230308,1.9911764705882353,1.9926470588235292,1.9742647058823528,1.9830882352941175,1.9985294117647057,-0.021,-0.7726,6506472.22,1753945.559
510050.SH,20230307,2.0176470588235293,2.0345588235294114,1.9963235294117645,1.9985294117647057,2.021323529411765,-0.031,-1.1277,8496081.15,2329975.954
510050.SH,20230306,2.043382352941176,2.0441176470588234,2.014705882352941,2.021323529411765,2.043382352941176,-0.03,-1.0795,6715823.65,1847879.966
510050.SH,20230303,2.047794117647059,2.052941176470588,2.031617647058823,2.043382352941176,2.041176470588235,0.003,0.1081,5105757.54,1418655.537
510050.SH,20230302,2.038235294117647,2.051470588235294,2.0345588235294114,2.041176470588235,2.0419117647058824,-0.001,-0.036,4911638.88,1364403.34
510050.SH,20230301,2.0176470588235293,2.052941176470588,2.0124999999999997,2.0419117647058824,2.0191176470588235,0.031,1.1289,10752491.63,2982122.672
510050.SH,20230228,2.013970588235294,2.021323529411765,1.9911764705882353,2.0191176470588235,2.0095588235294115,0.013,0.4757,5747269.81,1569746.201
510050.SH,20230227,2.002205882352941,2.018382352941176,1.9992647058823527,2.0095588235294115,2.011764705882353,-0.003,-0.1096,3753528.71,1026115.22
510050.SH,20230224,2.038970588235294,2.038970588235294,2.005147058823529,2.011764705882353,2.039705882352941,-0.038,-1.3699,5845898.73,1603326.991
510050.SH,20230223,2.0426470588235293,2.0566176470588236,2.0308823529411764,2.039705882352941,2.040441176470588,-0.001,-0.036,5492707.88,1525445.871
510050.SH,20230222,2.0573529411764704,2.0625,2.038235294117647,2.040441176470588,2.067647058823529,-0.037,-1.3158,9068767.0,2528661.213
510050.SH,20230221,2.0566176470588236,2.0705882352941174,2.05,2.067647058823529,2.0573529411764704,0.014,0.5004,12571253.73,3523700.04
510050.SH,20230220,2.0066176470588233,2.0595588235294118,2.001470588235294,2.0573529411764704,2.000735294117647,0.077,2.8298,16163012.26,4457500.171
510050.SH,20230217,2.018382352941176,2.0345588235294114,1.9985294117647057,2.000735294117647,2.0220588235294117,-0.029,-1.0545,8286178.57,2274513.725
510050.SH,20230216,2.0323529411764705,2.0566176470588236,2.0080882352941174,2.0220588235294117,2.0294117647058822,-0.01,-0.3623,9284072.63,2574727.599
510050.SH,20230215,2.047794117647059,2.0522058823529408,2.0257352941176467,2.0294117647058822,2.0485294117647057,-0.026,-0.9332,4629191.4,1279511.916
510050.SH,20230214,2.041176470588235,2.0492647058823525,2.0345588235294114,2.0485294117647057,2.040441176470588,0.011,0.3964,3698114.37,1026498.605
510050.SH,20230213,2.0191176470588235,2.043382352941176,2.013235294117647,2.040441176470588,2.0272058823529413,0.018,0.6529,6914538.84,1910593.163
510050.SH,20230210,2.0308823529411764,2.0330882352941178,2.0191176470588235,2.0272058823529413,2.036029411764706,-0.012,-0.4334,4470683.84,1231360.996
510050.SH,20230209,2.011764705882353,2.041176470588235,2.010294117647059,2.036029411764706,2.014705882352941,0.029,1.0584,7419446.08,2051189.036
510050.SH,20230208,2.0220588235294117,2.036029411764706,2.011764705882353,2.014705882352941,2.0198529411764703,-0.007,-0.2548,4116146.45,1130538.49
510050.SH,20230207,2.0205882352941176,2.028676470588235,2.0124999999999997,2.0198529411764703,2.013970588235294,0.008,0.2921,5385889.91,1480671.975
510050.SH,20230206,2.026470588235294,2.0272058823529413,2.0029411764705882,2.013970588235294,2.0463235294117643,-0.044,-1.581,8026408.4,2196833.433
510050.SH,20230203,2.063235294117647,2.0698529411764706,2.0294117647058822,2.0463235294117643,2.076470588235294,-0.041,-1.4518,7186049.61,1995759.622
510050.SH,20230202,2.0875,2.0882352941176467,2.0625,2.076470588235294,2.080882352941176,-0.006,-0.212,6050658.95,1704484.775
510050.SH,20230201,2.077941176470588,2.0816176470588235,2.0492647058823525,2.080882352941176,2.072794117647059,0.011,0.3902,8801467.5,2472760.206
510050.SH,20230131,2.0955882352941178,2.1066176470588234,2.0691176470588233,2.072794117647059,2.0948529411764705,-0.03,-1.053,10023086.79,2836178.472
510050.SH,20230130,2.1323529411764706,2.1360294117647056,2.090441176470588,2.0948529411764705,2.094117647058823,0.001,0.0351,7222289.77,2069324.928
510050.SH,20230120,2.0867647058823526,2.101470588235294,2.0816176470588235,2.094117647058823,2.0801470588235293,0.019,0.6716,5153371.34,1465592.269
510050.SH,20230119,2.0669117647058823,2.0816176470588235,2.054411764705882,2.0801470588235293,2.072794117647059,0.01,0.3547,10608961.08,2985736.641
510050.SH,20230118,2.0875,2.0955882352941178,2.0705882352941174,2.072794117647059,2.0867647058823526,-0.019,-0.6695,4374144.96,1236940.535
510050.SH,20230117,2.0919117647058822,2.0955882352941178,2.076470588235294,2.0867647058823526,2.0933823529411764,-0.009,-0.3161,7745355.97,2196088.455
510050.SH,20230116,2.0595588235294118,2.1183823529411763,2.0588235294117645,2.0933823529411764,2.0580882352941177,0.048,1.7149,14942685.46,4262365.349
510050.SH,20230113,2.0308823529411764,2.0588235294117645,2.027941176470588,2.0580882352941177,2.025,0.045,1.634,6211516.42,1728075.866
510050.SH,20230112,2.0272058823529413,2.0301470588235295,2.0161764705882352,2.025,2.0205882352941176,0.006,0.2183,3760025.41,1034524.416
510050.SH,20230111,2.0191176470588235,2.036764705882353,2.0161764705882352,2.0205882352941176,2.0161764705882352,0.006,0.2188,5501240.71,1517125.195
510050.SH,20230110,2.0220588235294117,2.027941176470588,2.014705882352941,2.0161764705882352,2.0220588235294117,-0.008,-0.2909,3703963.61,1017608.3
510050.SH,20230109,2.010294117647059,2.027941176470588,2.0080882352941174,2.0220588235294117,2.003676470588235,0.025,0.9174,5767040.74,1584096.617
510050.SH,20230106,1.9941176470588236,2.0080882352941174,1.9919117647058822,2.003676470588235,1.9926470588235292,0.015,0.5535,5207344.19,1416608.193
510050.SH,20230105,1.9705882352941175,1.9963235294117645,1.9676470588235293,1.9926470588235292,1.9558823529411764,0.05,1.8797,7673492.84,2071085.59
510050.SH,20230104,1.95,1.9617647058823529,1.9455882352941174,1.9558823529411764,1.9492647058823527,0.009,0.3395,6811504.78,1810452.57
510050.SH,20230103,1.9411764705882353,1.9551470588235291,1.9227941176470589,1.9492647058823527,1.9477941176470588,0.002,0.0755,6994090.77,1844826.513
510050.SH,20221230,1.9455882352941174,1.9558823529411764,1.9433823529411762,1.9477941176470588,1.9374999999999998,0.014,0.5313,5732132.31,1520649.115
