代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511270.SH,20250520,98.75564853556486,98.77740585774058,98.71046025104603,98.73807531380753,98.71380753138074,0.029,0.0246,81130.0,957208.65
511270.SH,20250519,98.71213389121338,98.71380753138074,98.6317991631799,98.71380753138074,98.66192468619246,0.062,0.0526,117196.0,1382140.158
511270.SH,20250516,98.70794979079497,98.70794979079497,98.5949790794979,98.66192468619246,98.67364016736401,-0.014,-0.0119,92379.54,1089043.564
511270.SH,20250515,98.69456066945607,98.73556485355648,98.6510460251046,98.67364016736401,98.69205020920501,-0.022,-0.0187,117809.72,1389247.066
511270.SH,20250514,98.69456066945607,98.71464435146443,98.6234309623431,98.69205020920501,98.68033472803347,0.014,0.0119,133302.0,1571490.068
511270.SH,20250513,98.70878661087865,98.71966527196652,98.6276150627615,98.68033472803347,98.86359832635982,-0.219,-0.1854,18554.0,218785.709
511270.SH,20250512,98.85271966527196,98.9112970711297,98.763179916318,98.86359832635982,98.85941422594142,0.005,0.0042,18554.0,219188.09
511270.SH,20250509,98.84518828451883,98.92217573221757,98.83096234309622,98.85941422594142,98.84435146443514,0.018,0.0152,86556.0,1022501.232
511270.SH,20250508,98.78158995815899,98.88702928870292,98.69790794979079,98.84435146443514,98.70794979079497,0.163,0.1382,118976.0,1405394.013
511270.SH,20250507,98.81589958158995,98.81589958158995,98.65690376569037,98.70794979079497,98.7623430962343,-0.065,-0.0551,32332.0,381556.326
511270.SH,20250506,98.71548117154812,98.78158995815899,98.68619246861925,98.7623430962343,98.70041841004183,0.074,0.0627,24874.0,293468.459
511270.SH,20250430,98.67782426778243,98.71799163179917,98.60753138075313,98.70041841004183,98.66527196652719,0.042,0.0356,27452.79,323759.356
511270.SH,20250429,98.55062761506275,98.67698744769874,98.51297071129707,98.66527196652719,98.47698744769875,0.225,0.1912,114552.0,1350231.587
511270.SH,20250428,98.45020920502091,98.48953974895396,98.42594142259414,98.47698744769875,98.45020920502091,0.032,0.0272,23909.0,281272.158
511270.SH,20250425,98.4276150627615,98.48117154811715,98.28702928870293,98.45020920502091,98.30878661087866,0.169,0.1439,28755.0,338138.574
511270.SH,20250424,98.39330543933053,98.418410041841,98.30627615062761,98.30878661087866,98.27949790794979,0.035,0.0298,95795.0,1125991.111
511270.SH,20250423,98.2744769874477,98.33305439330543,98.21506276150627,98.27949790794979,98.39748953974895,-0.141,-0.1199,15463.0,181557.974
511270.SH,20250422,98.34142259414226,98.40502092050208,98.26192468619246,98.39748953974895,98.21171548117154,0.222,0.1892,78047.0,917376.016
511270.SH,20250421,98.32635983263597,98.32635983263597,98.2050209205021,98.21171548117154,98.24937238493723,-0.045,-0.0383,18593.02,218236.618
511270.SH,20250418,98.2510460251046,98.30543933054392,98.1857740585774,98.24937238493723,98.22092050209204,0.034,0.029,65274.66,766180.243
511270.SH,20250417,98.24853556485355,98.24853556485355,98.19497907949791,98.22092050209204,98.19414225941422,0.032,0.0273,85634.0,1005165.28
511270.SH,20250416,98.22426778242678,98.2376569037657,98.13221757322175,98.19414225941422,98.13807531380753,0.067,0.0571,120508.0,1414427.012
511270.SH,20250415,98.16485355648535,98.20753138075314,98.07531380753137,98.13807531380753,98.06527196652719,0.087,0.0742,77132.0,904510.936
511270.SH,20250414,98.0460251046025,98.10711297071128,97.97489539748953,98.06527196652719,98.12217573221757,-0.068,-0.058,170456.0,1997031.08
511270.SH,20250411,98.24016736401674,98.2786610878661,98.08033472803346,98.12217573221757,98.23514644351464,-0.135,-0.115,59660.0,700138.835
511270.SH,20250410,98.20167364016736,98.25690376569037,98.02928870292887,98.23514644351464,98.24518828451883,-0.012,-0.0102,61432.0,720828.515
511270.SH,20250409,98.2970711297071,98.33389121338912,98.20334728033473,98.24518828451883,98.23012552301255,0.018,0.0153,18238.0,214150.482
511270.SH,20250408,98.28284518828451,98.29372384937238,98.16987447698745,98.23012552301255,98.52050209205021,-0.347,-0.2947,116313.85,1365888.546
511270.SH,20250407,98.59163179916317,98.81422594142259,98.35983263598327,98.52050209205021,97.93723849372384,0.697,0.5955,13153.0,154841.415
511270.SH,20250403,97.85020920502092,97.96987447698744,97.6928870292887,97.93723849372384,97.41924686192468,0.619,0.5317,11807.0,138077.158
511270.SH,20250402,97.24853556485355,97.45188284518828,97.15481171548116,97.41924686192468,97.0836820083682,0.401,0.3456,37635.0,437639.194
511270.SH,20250401,97.08200836820083,97.1297071129707,97.05188284518829,97.0836820083682,97.04435146443514,0.047,0.0405,71762.0,832389.939
511270.SH,20250331,97.11213389121339,97.22175732217573,97.03347280334728,97.04435146443514,97.13054393305438,-0.103,-0.0887,32866.0,381377.265
511270.SH,20250328,97.14979079497907,97.20418410041842,97.11966527196653,97.13054393305438,97.17991631799163,-0.059,-0.0508,74599.86,866179.471
511270.SH,20250327,97.15230125523011,97.17991631799163,97.07112970711296,97.17991631799163,97.19414225941422,-0.017,-0.0146,89857.0,1043084.958
511270.SH,20250326,97.03012552301254,97.22845188284519,97.00167364016735,97.19414225941422,97.01924686192469,0.209,0.1803,84990.0,986335.225
511270.SH,20250325,97.09539748953974,97.15481171548116,96.98995815899582,97.01924686192469,96.9112970711297,0.129,0.1114,13197.0,153049.936
511270.SH,20250324,96.91882845188285,96.94979079497908,96.78410041841003,96.9112970711297,96.88117154811715,0.036,0.0311,63710.0,737885.525
511270.SH,20250321,96.94560669456067,96.94979079497908,96.78661087866108,96.88117154811715,96.90292887029288,-0.026,-0.0225,22598.0,261648.024
511270.SH,20250320,96.77824267782427,96.94560669456067,96.77824267782427,96.90292887029288,96.75230125523012,0.18,0.1557,17815.0,206286.292
511270.SH,20250319,96.74476987447699,96.77405857740585,96.67615062761506,96.75230125523012,96.57991631799162,0.206,0.1785,70342.0,813166.975
511270.SH,20250318,96.66276150627614,96.66276150627614,96.53138075313808,96.57991631799162,96.5255230125523,0.065,0.0564,20223.0,233442.051
511270.SH,20250317,96.70292887029288,97.07029288702928,96.51046025104601,96.5255230125523,97.09790794979078,-0.684,-0.5895,11234.0,129715.585
511270.SH,20250314,97.14142259414226,97.14225941422593,96.95397489539748,97.09790794979078,97.10376569037656,-0.007,-0.006,16640.0,193059.744
511270.SH,20250313,97.57130872483222,97.67365771812082,97.51258389261746,97.5998322147651,97.78691275167786,-0.223,-0.1913,21203.5,246683.548
511270.SH,20250312,97.4781879194631,97.86912751677852,97.2743288590604,97.78691275167786,97.36409395973155,0.504,0.4343,13130.0,152604.628
511270.SH,20250311,97.78104026845638,97.78104026845638,97.36157718120806,97.36409395973155,97.78187919463087,-0.498,-0.4273,28417.0,330061.086
511270.SH,20250310,97.73489932885906,97.9026845637584,97.62583892617451,97.78187919463087,97.71812080536914,0.076,0.0652,99355.0,1158779.302
511270.SH,20250307,98.03104026845638,98.03859060402685,97.59563758389262,97.71812080536914,98.01426174496645,-0.353,-0.3021,24780.9,288813.604
511270.SH,20250306,98.14513422818793,98.16275167785236,97.99496644295303,98.01426174496645,98.15016778523491,-0.162,-0.1385,37533.0,438535.046
511270.SH,20250305,98.17114093959732,98.26593959731544,97.98657718120806,98.15016778523491,98.10151006711409,0.058,0.0496,71964.0,842421.981
511270.SH,20250304,98.31963087248323,98.31963087248323,98.01090604026845,98.10151006711409,98.35906040268456,-0.307,-0.2618,24425.0,285628.115
511270.SH,20250303,98.2508389261745,98.36661073825503,98.17365771812081,98.35906040268456,98.29614093959732,0.075,0.064,31546.0,369353.166
511270.SH,20250228,98.24412751677853,98.31459731543625,98.12332214765101,98.29614093959732,98.16359060402685,0.158,0.135,65765.0,770152.406
511270.SH,20250227,98.36996644295303,98.36996644295303,98.16359060402685,98.16359060402685,98.39429530201343,-0.275,-0.2345,57843.0,677181.495
511270.SH,20250226,98.40016778523491,98.51761744966444,98.34563758389261,98.39429530201343,98.54110738255034,-0.175,-0.149,10175.0,119411.564
511270.SH,20250225,98.67953020134229,98.7281879194631,98.23825503355705,98.54110738255034,98.46895973154363,0.086,0.0733,18930.0,222196.445
511270.SH,20250224,98.79949664429532,98.79949664429532,98.42365771812081,98.46895973154363,98.93959731543625,-0.561,-0.4757,26288.0,309216.83
511270.SH,20250221,98.90520134228188,98.97734899328859,98.78607382550337,98.93959731543625,98.9035234899329,0.043,0.0365,17198.0,202681.742
511270.SH,20250220,99.13255033557047,99.13255033557047,98.88422818791948,98.9035234899329,99.26174496644295,-0.427,-0.3609,12292.0,144985.946
511270.SH,20250219,99.23154362416108,99.28439597315436,99.09395973154363,99.26174496644295,99.15855704697987,0.123,0.1041,94418.0,1117010.978
511270.SH,20250218,99.30536912751678,99.30536912751678,99.001677852349,99.15855704697987,99.30453020134229,-0.174,-0.147,156399.0,1849094.268
511270.SH,20250217,99.41275167785236,99.41275167785236,99.253355704698,99.30453020134229,99.42030201342283,-0.138,-0.1164,84852.0,1004677.775
511270.SH,20250214,99.50503355704699,99.55536912751678,99.37248322147651,99.42030201342283,99.50503355704699,-0.101,-0.0852,72958.0,864806.176
511270.SH,20250213,99.47651006711409,99.5285234899329,99.44546979865773,99.50503355704699,99.47651006711409,0.034,0.0287,78408.0,929674.998
511270.SH,20250212,99.51677852348993,99.51677852348993,99.43791946308725,99.47651006711409,99.52936241610739,-0.063,-0.0531,53108.02,629775.911
511270.SH,20250211,99.47231543624162,99.56208053691276,99.43708053691276,99.52936241610739,99.47231543624162,0.068,0.0573,27504.0,326218.66
511270.SH,20250210,99.44211409395973,99.48406040268456,99.43288590604027,99.47231543624162,99.44211409395973,0.036,0.0304,17477.0,207217.29
511270.SH,20250207,99.47734899328859,99.51426174496645,99.43204697986577,99.44211409395973,99.4739932885906,-0.038,-0.032,26999.0,320060.754
511270.SH,20250206,99.46728187919463,99.54194630872483,99.39010067114094,99.4739932885906,99.44043624161074,0.04,0.0337,53993.0,639943.032
511270.SH,20250205,99.36493288590604,99.44882550335572,99.35402684563759,99.44043624161074,99.3238255033557,0.139,0.1174,28390.0,336369.448
511270.SH,20250127,99.16778523489933,99.33221476510067,99.11073825503357,99.3238255033557,99.09144295302015,0.277,0.2345,19188.1,227042.117
511270.SH,20250124,99.21308724832215,99.21728187919463,99.02768456375838,99.09144295302015,99.15687919463087,-0.078,-0.066,5557.1,65621.395
511270.SH,20250123,99.20469798657719,99.24077181208054,99.14429530201343,99.15687919463087,99.16526845637584,-0.01,-0.0085,23156.0,273775.62
511270.SH,20250122,99.28775167785236,99.28775167785236,99.15100671140941,99.16526845637584,99.30453020134229,-0.166,-0.1402,33413.0,395029.182
511270.SH,20250121,99.19798657718121,99.31711409395973,99.13338926174497,99.30453020134229,99.1778523489933,0.151,0.1277,12579.0,148710.344
511270.SH,20250120,99.17114093959732,99.23657718120806,99.10906040268458,99.1778523489933,99.23238255033557,-0.065,-0.055,32568.0,385028.211
511270.SH,20250117,99.30201342281879,99.31208053691275,99.15687919463087,99.23238255033557,99.19463087248322,0.045,0.0381,44002.0,520587.414
511270.SH,20250116,99.19295302013423,99.30536912751678,99.10738255033557,99.19463087248322,99.23238255033557,-0.045,-0.038,5616.0,66412.311
511270.SH,20250115,99.24496644295303,99.26510067114094,99.18204697986577,99.23238255033557,99.11409395973155,0.141,0.1193,30504.0,360857.001
511270.SH,20250114,99.1015100671141,99.15100671140941,99.01006711409396,99.11409395973155,99.08137583892618,0.039,0.033,23430.0,276708.84
511270.SH,20250113,99.13506711409396,99.13506711409396,98.97902684563759,99.08137583892618,99.41862416107384,-0.402,-0.3392,34555.0,408177.307
511270.SH,20250110,98.93540268456375,99.45469798657719,98.88338926174497,99.41862416107384,99.25,0.201,0.1699,44061.0,520943.991
511270.SH,20250109,99.42953020134229,99.4505033557047,99.24580536912752,99.25,99.4278523489933,-0.212,-0.1789,16382.0,193936.497
511270.SH,20250108,99.42953020134229,99.51006711409396,99.41023489932887,99.4278523489933,99.43875838926175,-0.013,-0.011,10823.9,128313.201
511270.SH,20250107,99.51258389261746,99.51258389261746,99.3498322147651,99.43875838926175,99.51426174496645,-0.09,-0.0759,6565.0,77794.909
511270.SH,20250106,99.46728187919463,99.51929530201342,99.33724832214766,99.51426174496645,99.35989932885906,0.184,0.1554,5564.0,65938.835
511270.SH,20250103,99.38926174496645,99.44798657718121,99.20218120805369,99.35989932885906,99.24412751677853,0.138,0.1167,7965.1,94316.866
511270.SH,20250102,98.90771812080537,99.34815436241611,98.80620805369128,99.24412751677853,98.5738255033557,0.799,0.68,16911.1,199914.23
511270.SH,20241231,98.65855704697987,98.73657718120806,98.43288590604027,98.5738255033557,98.38758389261746,0.222,0.1893,7691.0,90439.201
511270.SH,20241230,98.5520134228188,98.55620805369128,98.36493288590604,98.38758389261746,98.58808724832215,-0.239,-0.2034,50964.03,597944.477
511270.SH,20241227,98.43204697986577,98.58892617449665,98.36744966442954,98.58808724832215,98.40771812080538,0.215,0.1833,6350.0,74575.43
511270.SH,20241226,98.64010067114094,98.64010067114094,98.27181208053692,98.40771812080538,98.51677852348993,-0.13,-0.1107,14980.0,175732.667
511270.SH,20241225,98.69966442953022,98.69966442953022,98.46057046979865,98.51677852348993,98.5738255033557,-0.068,-0.0579,25700.1,301750.478
511270.SH,20241224,99.9873310810811,100.02533783783785,99.87922297297298,99.91554054054055,99.9239864864865,-0.01,-0.0085,7976.0,94396.811
511270.SH,20241223,100.11739864864866,100.19510135135135,99.84797297297298,99.9239864864865,99.9543918918919,-0.036,-0.0304,8928.0,105695.204
511270.SH,20241220,99.89864864864866,99.96030405405405,99.78885135135135,99.9543918918919,99.7677364864865,0.221,0.1871,59880.0,708466.014
511270.SH,20241219,99.56925675675676,99.78885135135135,99.5608108108108,99.7677364864865,99.49662162162163,0.321,0.2725,77849.0,919044.915
511270.SH,20241218,99.90371621621622,99.91554054054055,99.29476351351352,99.49662162162163,99.73817567567568,-0.286,-0.2422,21713.06,256165.436
511270.SH,20241217,99.84797297297298,99.84797297297298,99.65456081081082,99.73817567567568,99.8454391891892,-0.127,-0.1074,51362.98,606414.956
511270.SH,20241216,99.70439189189189,99.96199324324326,99.61402027027027,99.8454391891892,99.56672297297298,0.33,0.2799,55631.4,657607.306
511270.SH,20241213,99.52533783783784,99.6418918918919,99.33530405405406,99.56672297297298,99.14442567567568,0.5,0.4259,28414.0,334725.218
511270.SH,20241212,99.12162162162163,99.30912162162163,99.06587837837839,99.14442567567568,99.10641891891892,0.045,0.0383,84458.0,991505.712
511270.SH,20241211,98.95608108108108,99.11148648648648,98.90287162162163,99.10641891891892,99.1883445945946,-0.097,-0.0826,39971.9,468761.366
511270.SH,20241210,98.45861486486487,99.33530405405406,98.45777027027027,99.1883445945946,98.49239864864865,0.824,0.7066,30103.0,353103.048
511270.SH,20241209,98.39527027027027,98.49324324324324,98.31334459459461,98.49239864864865,98.30574324324326,0.221,0.1899,16467.0,191899.843
511270.SH,20241206,98.28800675675677,98.33868243243245,98.21368243243244,98.30574324324326,98.22381756756756,0.097,0.0834,60842.0,708186.32
511270.SH,20241205,98.17652027027027,98.25675675675676,98.13513513513513,98.22381756756756,98.21790540540542,0.007,0.006,11670.0,135733.059
511270.SH,20241204,98.07432432432434,98.22212837837839,98.02533783783784,98.21790540540542,97.90202702702703,0.374,0.3226,23895.0,277711.896
511270.SH,20241203,98.00591216216216,98.0641891891892,97.86233108108108,97.90202702702703,97.91131756756758,-0.011,-0.0095,3035.0,35198.565
511270.SH,20241202,97.76097972972973,97.9231418918919,97.69425675675676,97.91131756756758,97.63175675675676,0.331,0.2863,8042.6,93196.749
511270.SH,20241129,97.60895270270271,97.64864864864866,97.41891891891892,97.63175675675676,97.46875000000001,0.193,0.1672,11473.0,132590.837
511270.SH,20241128,97.38091216216218,97.46875000000001,97.30827702702703,97.46875000000001,97.29814189189189,0.202,0.1753,17021.0,196381.201
511270.SH,20241127,97.28885135135135,97.33952702702703,97.2035472972973,97.29814189189189,97.20270270270271,0.113,0.0982,15693.0,180722.831
511270.SH,20241126,97.1739864864865,97.24915540540542,97.14358108108108,97.20270270270271,97.17567567567568,0.032,0.0278,12718.98,146328.888
511270.SH,20241125,97.04054054054055,97.17567567567568,96.98226351351352,97.17567567567568,97.0,0.208,0.1811,2263.0,26016.013
511270.SH,20241122,97.02702702702703,97.02702702702703,96.96452702702703,97.0,96.9670608108108,0.039,0.034,21244.0,243925.661
511270.SH,20241121,96.8733108108108,96.9670608108108,96.85557432432434,96.9670608108108,96.86148648648648,0.125,0.109,14622.0,167833.502
511270.SH,20241120,96.87077702702703,96.89020270270271,96.83277027027027,96.86148648648648,96.87077702702703,-0.011,-0.0096,1582.02,18142.252
511270.SH,20241119,96.84290540540542,96.90202702702703,96.75422297297298,96.87077702702703,96.78462837837839,0.102,0.089,3268.0,37470.415
511270.SH,20241118,96.93243243243244,96.93243243243244,96.73057432432432,96.78462837837839,96.92652027027027,-0.168,-0.1464,3924.0,44987.202
511270.SH,20241115,96.90456081081082,96.95777027027027,96.90456081081082,96.92652027027027,96.93243243243244,-0.007,-0.0061,2109.0,24205.012
511270.SH,20241114,96.93327702702703,96.94087837837839,96.85895270270271,96.93243243243244,96.92567567567569,0.008,0.007,32042.0,367674.851
511270.SH,20241113,96.9991554054054,97.06672297297298,96.89949324324324,96.92567567567569,97.0329391891892,-0.127,-0.1105,6049.0,69424.905
511270.SH,20241112,96.90118243243244,97.03462837837839,96.90118243243244,97.0329391891892,96.88935810810811,0.17,0.1482,15571.0,178792.7
511270.SH,20241111,96.91554054054055,96.91554054054055,96.85219594594595,96.88935810810811,96.91385135135135,-0.029,-0.0253,15148.0,173766.113
511270.SH,20241108,96.80743243243244,96.91469594594595,96.79138513513514,96.91385135135135,96.76942567567568,0.171,0.1492,11214.0,128593.036
511270.SH,20241107,96.79307432432432,96.79307432432432,96.71114864864866,96.76942567567568,96.72381756756758,0.054,0.0472,20327.0,232892.263
511270.SH,20241106,96.73057432432432,96.77956081081082,96.66469594594595,96.72381756756758,96.73057432432432,-0.008,-0.007,2909.0,33316.748
511270.SH,20241105,96.71199324324326,96.75675675675676,96.65962837837837,96.73057432432432,96.64442567567569,0.102,0.0891,35616.2,407854.032
511270.SH,20241104,96.6554054054054,96.66976351351352,96.61570945945947,96.64442567567569,96.64527027027027,-0.001,-0.0009,23910.0,273594.137
511270.SH,20241101,96.54476351351352,96.65287162162163,96.54476351351352,96.64527027027027,96.53378378378379,0.132,0.1155,2755.0,31512.739
511270.SH,20241031,96.50675675675676,96.54138513513514,96.45692567567568,96.53378378378379,96.50675675675676,0.032,0.028,15301.0,174817.76
511270.SH,20241030,96.46875,96.52533783783784,96.46537162162163,96.50675675675676,96.5008445945946,0.007,0.0061,41248.0,471269.471
511270.SH,20241029,96.4847972972973,96.50337837837839,96.38513513513514,96.5008445945946,96.48986486486487,0.013,0.0114,18395.0,210034.433
511270.SH,20241028,96.5641891891892,96.56587837837839,96.37753378378379,96.48986486486487,96.57347972972974,-0.099,-0.0866,39468.0,450836.095
511270.SH,20241025,96.62162162162163,96.66300675675676,96.44594594594595,96.57347972972974,96.62077702702703,-0.056,-0.049,16154.7,184713.236
511270.SH,20241024,96.68496621621621,96.74915540540542,96.55489864864865,96.62077702702703,96.62331081081082,-0.003,-0.0026,23703.0,271122.999
511270.SH,20241023,96.73817567567568,96.77871621621622,96.51351351351353,96.62331081081082,96.7804054054054,-0.186,-0.1623,37636.0,430498.781
511270.SH,20241022,96.87077702702703,96.87077702702703,96.73564189189189,96.7804054054054,96.7508445945946,0.035,0.0306,16767.0,192065.808
511270.SH,20241021,96.81587837837839,96.81587837837839,96.63091216216216,96.7508445945946,96.61570945945947,0.16,0.1399,16078.0,184140.264
511270.SH,20241018,96.95777027027027,96.96030405405406,96.5295608108108,96.61570945945947,96.81756756756758,-0.239,-0.2085,9874.0,113089.547
511270.SH,20241017,96.71959459459461,96.82179054054055,96.4695945945946,96.81756756756758,96.70523648648648,0.133,0.1162,5202.0,59576.241
511270.SH,20241016,96.66638513513514,96.70523648648648,96.61993243243244,96.70523648648648,96.58192567567568,0.146,0.1277,41386.0,473629.912
511270.SH,20241015,96.58530405405406,96.5945945945946,96.5160472972973,96.58192567567568,96.51182432432432,0.083,0.0726,36530.0,417712.766
511270.SH,20241014,96.66216216216216,96.66216216216216,96.46199324324324,96.51182432432432,96.44256756756758,0.082,0.0718,29188.0,333556.326
511270.SH,20241011,96.60895270270271,96.66300675675676,96.32770270270271,96.44256756756758,96.70608108108108,-0.312,-0.2725,34008.0,388404.112
511270.SH,20241010,96.16554054054055,96.70608108108108,96.16554054054055,96.70608108108108,96.16554054054055,0.64,0.5621,4476.0,51109.708
511270.SH,20241009,96.17989864864865,96.25506756756756,95.87162162162163,96.16554054054055,95.77195945945947,0.466,0.411,16195.0,184256.996
511270.SH,20241008,95.6883445945946,95.86064189189189,95.0168918918919,95.77195945945947,95.95692567567568,-0.219,-0.1928,7123.22,80649.164
511270.SH,20240930,94.89864864864866,96.15287162162163,94.89273648648648,95.95692567567568,96.37837837837837,-0.499,-0.4373,14479.13,164097.447
511270.SH,20240927,96.78800675675676,97.06081081081082,95.9856418918919,96.37837837837837,97.19594594594595,-0.968,-0.8412,3278.0,37530.657
511270.SH,20240926,97.53969594594595,97.67567567567568,97.19510135135135,97.19594594594595,97.5329391891892,-0.399,-0.3455,8072.0,93089.54
511270.SH,20240925,98.38435374149661,98.83928571428572,97.89710884353741,98.8341836734694,98.37755102040816,0.537,0.4642,7043.04,81521.633
511270.SH,20240924,98.94132653061226,98.94132653061226,98.13350340136056,98.37755102040816,98.75765306122449,-0.447,-0.3849,14670.61,169747.112
511270.SH,20240923,98.77551020408164,98.8341836734694,98.74149659863947,98.75765306122449,98.76870748299321,-0.013,-0.0112,22545.0,261817.375
511270.SH,20240920,98.65646258503402,98.80952380952382,98.65646258503402,98.76870748299321,98.58673469387756,0.214,0.1846,17518.0,203482.873
511270.SH,20240919,98.8078231292517,98.8188775510204,98.53316326530613,98.58673469387756,98.57142857142858,0.018,0.0155,16668.0,193462.894
511270.SH,20240918,98.55357142857143,98.58843537414967,98.33163265306123,98.57142857142858,98.37244897959185,0.234,0.2023,3577.8,41454.318
511270.SH,20240913,98.38265306122449,98.41581632653062,98.14455782312926,98.37244897959185,98.17942176870748,0.227,0.1966,2355.5,27245.12
511270.SH,20240912,98.23299319727892,98.28316326530613,98.1309523809524,98.17942176870748,98.21258503401361,-0.039,-0.0338,2719.1,31407.703
511270.SH,20240911,98.16326530612245,98.23979591836735,98.11819727891157,98.21258503401361,98.14710884353742,0.077,0.0667,1434.0,16559.06
511270.SH,20240910,98.12585034013605,98.19302721088435,98.08928571428571,98.14710884353742,98.11224489795919,0.041,0.0355,4344.0,50138.236
511270.SH,20240909,98.05272108843538,98.12329931972789,98.01190476190477,98.11224489795919,98.05357142857144,0.069,0.0598,26332.0,303763.125
511270.SH,20240906,97.99319727891157,98.06972789115646,97.97108843537416,98.05357142857144,98.00085034013605,0.062,0.0538,15748.84,181606.937
511270.SH,20240905,97.97448979591837,98.02721088435375,97.97108843537416,98.00085034013605,97.91921768707483,0.096,0.0834,20092.0,231512.404
511270.SH,20240904,97.87244897959184,97.97448979591837,97.86649659863946,97.91921768707483,97.83503401360545,0.099,0.086,20180.0,232297.998
511270.SH,20240903,97.81037414965988,97.8656462585034,97.72874149659864,97.83503401360545,97.7780612244898,0.067,0.0583,24797.0,285252.637
511270.SH,20240902,97.75680272108845,97.77891156462586,97.6530612244898,97.7780612244898,97.59778911564626,0.212,0.1847,25371.99,291632.188
511270.SH,20240830,97.64880952380952,97.64880952380952,97.5561224489796,97.59778911564626,97.56037414965986,0.044,0.0384,24712.0,283553.276
511270.SH,20240829,97.70153061224491,97.75255102040816,97.546768707483,97.56037414965986,97.68452380952381,-0.146,-0.1271,56829.0,652227.997
511270.SH,20240828,97.70153061224491,97.71343537414967,97.6062925170068,97.68452380952381,97.62500000000001,0.07,0.061,28187.0,323810.812
511270.SH,20240827,97.70153061224491,97.71258503401361,97.61054421768709,97.62500000000001,97.70408163265307,-0.093,-0.0809,19977.0,229334.833
