代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159005.SZ,20220901,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,646.26,6462.591
159005.SZ,20220831,99.999,100.001,99.999,100.001,100.0,0.001,0.001,285.43,2854.3
159005.SZ,20220830,100.0,100.0,99.999,100.0,100.0,0.0,0.0,283.05,2830.493
159005.SZ,20220829,100.0,100.0,99.998,100.0,100.0,0.0,0.0,163.5,1634.983
159005.SZ,20220826,99.999,100.0,99.998,100.0,100.0,0.0,0.0,840.63,8406.281
159005.SZ,20220825,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1522.35,15223.484
159005.SZ,20220824,100.0,100.001,99.999,100.001,99.999,0.002,0.002,626.86,6268.621
159005.SZ,20220823,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,221.55,2215.493
159005.SZ,20220822,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,423.05,4230.476
159005.SZ,20220819,99.999,100.001,99.994,100.001,100.001,0.0,0.0,1148.51,11484.895
159005.SZ,20220818,100.0,100.001,99.999,100.001,100.002,-0.001,-0.001,340.25,3402.498
159005.SZ,20220817,99.999,100.002,99.999,100.002,100.0,0.002,0.002,152.41,1524.093
159005.SZ,20220816,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,73.0,729.998
159005.SZ,20220815,99.999,100.001,99.999,100.001,100.001,0.0,0.0,87.91,879.097
159005.SZ,20220812,99.999,100.001,99.999,100.001,100.0,0.001,0.001,169.76,1697.599
159005.SZ,20220811,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,277.4,2773.984
159005.SZ,20220810,100.0,100.001,99.999,100.001,100.0,0.001,0.001,213.09,2130.897
159005.SZ,20220809,100.0,100.001,99.999,100.0,100.0,0.0,0.0,279.52,2795.186
159005.SZ,20220808,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,648.1,6480.988
159005.SZ,20220805,99.999,100.001,99.999,100.001,100.0,0.001,0.001,448.55,4485.498
159005.SZ,20220804,100.0,100.0,99.999,100.0,100.0,0.0,0.0,482.9,4828.994
159005.SZ,20220803,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,849.22,8492.193
159005.SZ,20220802,99.999,100.001,99.999,100.001,100.0,0.001,0.001,321.35,3213.489
159005.SZ,20220801,99.999,100.001,99.999,100.0,100.0,0.0,0.0,428.07,4280.698
159005.SZ,20220729,99.999,100.001,99.999,100.0,100.0,0.0,0.0,242.81,2428.094
159005.SZ,20220728,99.999,100.0,99.997,100.0,100.0,0.0,0.0,605.65,6056.465
159005.SZ,20220727,100.0,100.0,99.999,100.0,100.0,0.0,0.0,442.46,4424.597
159005.SZ,20220726,99.999,100.001,99.999,100.0,100.0,0.0,0.0,320.14,3201.401
159005.SZ,20220725,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,137.6,1375.996
159005.SZ,20220722,99.999,100.001,99.999,100.001,100.0,0.001,0.001,191.31,1913.1
159005.SZ,20220721,99.999,100.0,99.999,100.0,100.0,0.0,0.0,173.93,1739.297
159005.SZ,20220720,100.0,100.0,99.999,100.0,100.0,0.0,0.0,196.75,1967.491
159005.SZ,20220719,99.999,100.0,99.999,100.0,99.999,0.001,0.001,401.74,4017.38
159005.SZ,20220718,99.999,100.0,99.999,99.999,99.999,0.0,0.0,192.57,1925.696
159005.SZ,20220715,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,487.53,4875.297
159005.SZ,20220714,99.999,100.001,99.999,100.001,100.0,0.001,0.001,261.33,2613.287
159005.SZ,20220713,99.999,100.07,99.998,100.0,99.999,0.001,0.001,988.88,9889.548
159005.SZ,20220712,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,285.93,2859.3
159005.SZ,20220711,99.999,100.001,99.999,100.001,100.001,0.0,0.0,141.39,1413.903
159005.SZ,20220708,100.0,100.001,99.999,100.001,100.0,0.001,0.001,279.99,2799.889
159005.SZ,20220707,100.001,100.015,100.0,100.0,100.306,-0.306,-0.3051,645.94,6459.504
159005.SZ,20220706,100.0,100.31,100.0,100.306,100.001,0.305,0.305,754.18,7544.099
159005.SZ,20220705,99.999,100.001,99.999,100.001,100.0,0.001,0.001,280.94,2809.4
159005.SZ,20220704,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,269.64,2696.39
159005.SZ,20220701,99.999,100.003,99.999,100.001,99.999,0.002,0.002,133.14,1331.407
159005.SZ,20220630,100.0,100.001,99.999,99.999,99.999,0.0,0.0,215.28,2152.795
159005.SZ,20220629,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,155.46,1554.589
159005.SZ,20220628,99.999,100.321,99.999,100.001,100.0,0.001,0.001,544.39,5445.495
159005.SZ,20220627,100.0,100.0,99.999,100.0,100.0,0.0,0.0,144.07,1440.693
159005.SZ,20220624,100.0,100.001,99.999,100.0,100.0,0.0,0.0,100.02,1000.202
159005.SZ,20220623,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,238.45,2384.49
159005.SZ,20220622,99.999,100.001,99.999,100.001,100.0,0.001,0.001,242.21,2422.093
159005.SZ,20220621,99.999,100.0,99.999,100.0,100.0,0.0,0.0,302.75,3027.48
159005.SZ,20220620,99.999,100.33,99.999,100.0,100.001,-0.001,-0.001,405.75,4059.24
159005.SZ,20220617,99.999,100.001,99.998,100.001,100.0,0.001,0.001,403.96,4039.593
159005.SZ,20220616,99.999,100.001,99.999,100.0,99.997,0.003,0.003,382.6,3825.978
159005.SZ,20220615,99.999,100.063,99.997,99.997,100.0,-0.003,-0.003,1065.84,10659.322
159005.SZ,20220614,99.999,100.0,99.999,100.0,100.0,0.0,0.0,590.08,5900.788
159005.SZ,20220613,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,92.23,922.296
159005.SZ,20220610,99.999,100.001,99.999,100.001,99.999,0.002,0.002,302.75,3027.486
159005.SZ,20220609,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,135.24,1352.394
159005.SZ,20220608,99.999,100.001,99.999,100.0,100.0,0.0,0.0,261.04,2610.39
159005.SZ,20220607,99.999,100.0,99.999,100.0,100.0,0.0,0.0,75.11,751.093
159005.SZ,20220606,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,249.73,2497.277
159005.SZ,20220602,100.0,100.001,99.999,100.001,100.001,0.0,0.0,134.21,1342.105
159005.SZ,20220601,100.0,100.001,99.999,100.001,100.0,0.001,0.001,87.53,875.298
159005.SZ,20220531,100.0,100.001,99.999,100.0,100.0,0.0,0.0,51.85,518.498
159005.SZ,20220530,99.999,100.0,99.997,100.0,100.0,0.0,0.0,113.97,1139.688
159005.SZ,20220527,99.999,100.0,99.993,100.0,100.0,0.0,0.0,383.23,3832.273
159005.SZ,20220526,100.0,100.001,99.999,100.0,100.0,0.0,0.0,531.0,5309.998
159005.SZ,20220525,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,250.62,2506.194
159005.SZ,20220524,99.999,100.001,99.999,100.001,100.0,0.001,0.001,158.9,1589.001
159005.SZ,20220523,99.999,100.0,99.963,100.0,99.999,0.001,0.001,311.65,3116.426
159005.SZ,20220520,99.999,100.0,99.994,99.999,100.0,-0.001,-0.001,406.78,4067.74
159005.SZ,20220519,99.999,100.0,99.999,100.0,100.0,0.0,0.0,488.68,4886.776
159005.SZ,20220518,100.0,100.0,99.999,100.0,100.0,0.0,0.0,219.66,2196.598
159005.SZ,20220517,100.0,100.001,99.999,100.0,100.0,0.0,0.0,318.77,3187.695
159005.SZ,20220516,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,232.34,2323.397
159005.SZ,20220513,99.999,100.001,99.999,100.001,100.0,0.001,0.001,677.73,6777.297
159005.SZ,20220512,100.001,100.002,99.999,100.0,100.0,0.0,0.0,353.0,3530.011
159005.SZ,20220511,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,185.98,1859.795
159005.SZ,20220510,99.999,100.001,99.999,100.001,100.0,0.001,0.001,182.27,1822.691
159005.SZ,20220509,99.999,100.001,99.999,100.0,100.0,0.0,0.0,303.0,3029.973
159005.SZ,20220506,100.0,100.001,99.999,100.0,100.0,0.0,0.0,150.23,1502.308
159005.SZ,20220505,100.0,100.005,99.999,100.0,100.004,-0.004,-0.004,541.67,5416.703
159005.SZ,20220429,99.999,100.65,99.99,100.004,100.001,0.003,0.003,939.15,9397.228
159005.SZ,20220428,99.999,100.001,99.999,100.001,100.0,0.001,0.001,178.07,1780.706
159005.SZ,20220427,99.999,100.001,99.999,100.0,100.0,0.0,0.0,97.0,970.0
159005.SZ,20220426,99.999,100.0,99.999,100.0,100.0,0.0,0.0,88.35,883.493
159005.SZ,20220425,100.0,100.0,99.921,100.0,100.0,0.0,0.0,333.89,3338.454
159005.SZ,20220422,99.999,100.001,99.999,100.0,99.999,0.001,0.001,39.29,392.901
159005.SZ,20220421,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,144.8,1447.991
159005.SZ,20220420,99.999,100.0,99.998,100.0,100.0,0.0,0.0,350.82,3508.178
159005.SZ,20220419,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,75.19,751.899
159005.SZ,20220418,100.0,100.001,99.999,100.001,100.001,0.0,0.0,93.5,935.0
159005.SZ,20220415,99.999,100.002,99.999,100.001,100.0,0.001,0.001,271.2,2712.033
159005.SZ,20220414,99.999,100.001,99.999,100.0,100.0,0.0,0.0,88.49,884.897
159005.SZ,20220413,99.999,100.001,99.999,100.0,100.0,0.0,0.0,118.18,1181.801
159005.SZ,20220412,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,100.03,1000.298
159005.SZ,20220411,100.0,100.001,99.999,100.001,100.001,0.0,0.0,497.96,4979.603
159005.SZ,20220408,100.0,100.001,99.999,100.001,100.0,0.001,0.001,418.61,4186.122
159005.SZ,20220407,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,106.51,1065.091
159005.SZ,20220406,99.999,100.001,99.999,100.001,100.002,-0.001,-0.001,170.64,1706.393
159005.SZ,20220401,100.001,100.003,100.0,100.002,99.999,0.003,0.003,379.14,3791.437
159005.SZ,20220331,100.001,100.001,99.999,99.999,100.001,-0.002,-0.002,173.16,1731.595
159005.SZ,20220330,99.999,100.001,99.999,100.001,100.0,0.001,0.001,63.16,631.599
159005.SZ,20220329,99.999,100.002,99.999,100.0,99.999,0.001,0.001,94.75,947.495
159005.SZ,20220328,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,69.05,690.497
159005.SZ,20220325,100.001,100.001,99.999,100.0,99.999,0.001,0.001,25.6,256.001
159005.SZ,20220324,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,25.03,250.297
159005.SZ,20220323,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,70.4,703.997
159005.SZ,20220322,99.999,100.001,99.999,100.001,100.001,0.0,0.0,46.49,464.899
159005.SZ,20220321,100.001,100.001,99.999,100.001,100.001,0.0,0.0,221.0,2210.008
159005.SZ,20220318,100.0,100.001,99.999,100.001,100.0,0.001,0.001,183.05,1830.51
159005.SZ,20220317,100.001,100.001,99.999,100.0,100.001,-0.001,-0.001,512.05,5120.462
159005.SZ,20220316,100.0,100.001,99.999,100.001,100.0,0.001,0.001,220.05,2200.517
159005.SZ,20220315,99.999,100.001,99.999,100.0,100.0,0.0,0.0,74.56,745.594
159005.SZ,20220314,99.999,100.001,99.999,100.0,100.0,0.0,0.0,154.31,1543.089
159005.SZ,20220311,100.001,100.001,99.999,100.0,99.999,0.001,0.001,262.48,2624.81
159005.SZ,20220310,100.0,100.001,99.999,99.999,99.999,0.0,0.0,84.28,842.799
159005.SZ,20220309,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,212.0,2120.004
159005.SZ,20220308,99.999,100.0,99.999,100.0,100.0,0.0,0.0,63.05,630.499
159005.SZ,20220307,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,185.05,1850.493
159005.SZ,20220304,100.0,100.001,99.999,100.001,100.0,0.001,0.001,193.69,1936.903
159005.SZ,20220303,99.999,100.0,99.999,100.0,100.0,0.0,0.0,86.1,860.996
159005.SZ,20220302,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,190.24,1902.395
159005.SZ,20220301,99.999,100.001,99.999,100.001,100.001,0.0,0.0,48.87,488.7
159005.SZ,20220228,99.999,100.001,99.999,100.001,100.001,0.0,0.0,69.93,699.3
159005.SZ,20220225,99.999,100.001,99.999,100.001,100.0,0.001,0.001,47.16,471.602
159005.SZ,20220224,99.999,100.0,99.999,100.0,100.0,0.0,0.0,184.6,1845.992
159005.SZ,20220223,99.999,100.001,99.999,100.0,100.0,0.0,0.0,29.1,291.0
159005.SZ,20220222,99.999,100.001,99.999,100.0,100.0,0.0,0.0,28.0,279.999
159005.SZ,20220221,99.999,100.001,99.999,100.0,100.0,0.0,0.0,207.5,2075.008
159005.SZ,20220218,99.999,100.001,99.999,100.0,100.0,0.0,0.0,366.0,3660.02
159005.SZ,20220217,99.999,100.001,99.999,100.0,99.999,0.001,0.001,114.57,1145.699
159005.SZ,20220216,99.999,100.001,99.999,99.999,99.999,0.0,0.0,51.77,517.695
159005.SZ,20220215,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,289.05,2890.489
159005.SZ,20220214,99.999,100.001,99.999,100.0,100.0,0.0,0.0,218.77,2187.699
159005.SZ,20220211,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,219.38,2193.803
159005.SZ,20220210,100.001,100.001,99.999,100.001,100.001,0.0,0.0,317.64,3176.409
159005.SZ,20220209,100.001,100.005,99.999,100.001,100.0,0.001,0.001,244.02,2440.211
159005.SZ,20220208,99.999,100.0,99.999,100.0,100.0,0.0,0.0,284.93,2849.288
159005.SZ,20220207,99.999,100.0,99.999,100.0,100.04,-0.04,-0.04,490.28,4902.773
159005.SZ,20220128,100.0,100.197,99.999,100.04,99.999,0.041,0.041,532.67,5326.871
159005.SZ,20220127,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,561.58,5615.808
159005.SZ,20220126,99.999,100.0,99.999,100.0,100.0,0.0,0.0,155.74,1557.388
159005.SZ,20220125,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,164.52,1645.199
159005.SZ,20220124,99.999,100.001,99.999,100.001,100.001,0.0,0.0,140.59,1405.892
159005.SZ,20220121,99.999,100.001,99.999,100.001,100.0,0.001,0.001,229.52,2295.197
159005.SZ,20220120,99.999,100.001,99.999,100.0,99.999,0.001,0.001,147.62,1476.189
159005.SZ,20220119,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,154.25,1542.497
159005.SZ,20220118,99.999,100.001,99.999,100.001,99.999,0.002,0.002,168.45,1684.497
159005.SZ,20220117,99.999,100.001,99.999,99.999,99.999,0.0,0.0,143.87,1438.688
159005.SZ,20220114,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,274.43,2744.289
159005.SZ,20220113,99.999,100.0,99.999,100.0,100.0,0.0,0.0,134.18,1341.791
159005.SZ,20220112,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,24.6,245.999
159005.SZ,20220111,99.999,100.001,99.999,100.001,100.001,0.0,0.0,190.15,1901.499
159005.SZ,20220110,99.999,100.001,99.999,100.001,100.0,0.001,0.001,80.13,801.301
159005.SZ,20220107,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,332.1,3321.001
159005.SZ,20220106,100.0,100.001,99.999,100.001,100.0,0.001,0.001,153.45,1534.497
159005.SZ,20220105,100.0,100.001,99.999,100.0,100.0,0.0,0.0,167.12,1671.211
159005.SZ,20220104,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,184.95,1849.484
159005.SZ,20211231,100.0,100.579,99.999,100.001,99.999,0.002,0.002,375.08,3751.038
159005.SZ,20211230,99.999,100.001,99.999,99.999,99.999,0.0,0.0,286.0,2859.998
159005.SZ,20211229,99.999,100.0,99.999,99.999,99.999,0.0,0.0,153.76,1537.588
159005.SZ,20211228,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,71.0,710.001
159005.SZ,20211227,100.001,100.001,99.999,100.001,100.0,0.001,0.001,46.95,469.501
159005.SZ,20211224,100.0,100.002,99.999,100.0,100.0,0.0,0.0,44.8,447.998
159005.SZ,20211223,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,43.95,439.497
159005.SZ,20211222,99.999,100.005,99.999,100.001,99.999,0.002,0.002,54.52,545.201
159005.SZ,20211221,100.001,100.001,99.999,99.999,99.999,0.0,0.0,51.0,509.997
159005.SZ,20211220,99.999,100.001,99.999,99.999,99.999,0.0,0.0,96.15,961.494
159005.SZ,20211217,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,78.07,780.698
159005.SZ,20211216,99.999,100.001,99.999,100.001,100.001,0.0,0.0,39.55,395.502
159005.SZ,20211215,99.999,100.001,99.999,100.001,100.001,0.0,0.0,87.01,870.099
159005.SZ,20211214,99.999,100.001,99.999,100.001,100.001,0.0,0.0,11.21,112.1
159005.SZ,20211213,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1142.44,11424.413
159005.SZ,20211210,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,31.86,318.601
159005.SZ,20211209,99.999,100.001,99.999,100.001,100.001,0.0,0.0,68.05,680.496
159005.SZ,20211208,99.999,100.001,99.999,100.001,100.0,0.001,0.001,81.3,813.003
159005.SZ,20211207,100.001,100.001,99.999,100.0,100.0,0.0,0.0,82.3,823.003
159005.SZ,20211206,99.999,100.0,99.999,100.0,100.0,0.0,0.0,82.0,819.998
159005.SZ,20211203,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,177.05,1770.506
159005.SZ,20211202,99.999,100.001,99.999,100.001,99.999,0.002,0.002,45.0,450.003
159005.SZ,20211201,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,27.11,271.097
159005.SZ,20211130,100.001,100.001,99.999,100.0,99.999,0.001,0.001,41.55,415.497
159005.SZ,20211129,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,76.05,760.494
159005.SZ,20211126,100.0,100.001,99.999,100.001,99.999,0.002,0.002,84.05,840.498
159005.SZ,20211125,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,78.21,782.099
159005.SZ,20211124,99.999,100.001,99.999,100.001,100.001,0.0,0.0,26.08,260.799
159005.SZ,20211123,99.999,100.001,99.999,100.001,100.001,0.0,0.0,44.79,447.899
159005.SZ,20211122,99.999,100.001,99.953,100.001,100.001,0.0,0.0,179.07,1790.656
159005.SZ,20211119,99.999,100.001,99.999,100.001,99.999,0.002,0.002,46.1,461.0
159005.SZ,20211118,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,30.08,300.798
159005.SZ,20211117,99.999,100.001,99.999,100.001,100.083,-0.082,-0.0819,46.11,461.1
159005.SZ,20211116,100.0,100.7,100.0,100.083,100.001,0.082,0.082,424.04,4240.889
159005.SZ,20211115,99.999,100.001,99.999,100.001,100.001,0.0,0.0,13.0,129.998
159005.SZ,20211112,99.999,100.001,99.91,100.001,100.0,0.001,0.001,44.2,441.973
159005.SZ,20211111,100.0,100.0,99.999,100.0,100.0,0.0,0.0,162.67,1626.697
159005.SZ,20211110,99.999,100.001,99.999,100.0,99.999,0.001,0.001,2671.51,26715.096
159005.SZ,20211109,99.999,100.001,99.999,99.999,99.999,0.0,0.0,4640.04,46400.4
159005.SZ,20211108,100.001,100.001,99.999,99.999,100.001,-0.002,-0.002,3742.59,37425.9
159005.SZ,20211105,99.999,100.001,99.999,100.001,100.001,0.0,0.0,44.35,443.503
159005.SZ,20211104,100.0,100.002,99.999,100.001,99.999,0.002,0.002,48.08,480.802
159005.SZ,20211103,99.999,99.999,99.999,99.999,100.001,-0.002,-0.002,11.45,114.498
159005.SZ,20211102,99.999,100.001,99.999,100.001,100.0,0.001,0.001,122.43,1224.294
159005.SZ,20211101,100.0,100.0,99.999,100.0,100.0,0.0,0.0,75.15,751.494
159005.SZ,20211029,100.0,100.003,99.999,100.0,99.999,0.001,0.001,95.08,950.811
159005.SZ,20211028,99.999,100.001,99.999,99.999,99.999,0.0,0.0,81.07,810.698
159005.SZ,20211027,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,42.31,423.095
159005.SZ,20211026,100.001,100.001,99.999,100.0,100.001,-0.001,-0.001,40.85,408.499
159005.SZ,20211025,100.001,100.005,99.999,100.001,100.0,0.001,0.001,101.58,1015.799
159005.SZ,20211022,99.999,109.0,99.999,100.0,100.0,0.0,0.0,166.82,1672.706
159005.SZ,20211021,99.999,100.0,99.999,100.0,100.0,0.0,0.0,16.75,167.498
159005.SZ,20211020,99.999,100.0,99.999,100.0,100.0,0.0,0.0,36.63,366.297
159005.SZ,20211019,99.999,100.001,99.999,100.0,100.0,0.0,0.0,94.18,941.799
159005.SZ,20211018,99.999,100.0,99.999,100.0,100.0,0.0,0.0,94.05,940.492
159005.SZ,20211015,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,182.25,1822.505
159005.SZ,20211014,99.999,100.001,99.999,100.001,100.0,0.001,0.001,76.83,768.295
159005.SZ,20211013,99.999,100.0,99.999,100.0,99.999,0.001,0.001,100.53,1005.297
159005.SZ,20211012,99.999,100.0,99.987,99.999,99.999,0.0,0.0,156.05,1560.483
159005.SZ,20211011,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,66.39,663.893
159005.SZ,20211008,99.983,100.0,99.983,100.0,100.005,-0.005,-0.005,252.05,2520.418
159005.SZ,20210930,100.001,100.006,99.999,100.005,100.001,0.004,0.004,377.9,3779.039
159005.SZ,20210929,99.999,100.001,99.999,100.001,100.0,0.001,0.001,144.25,1442.506
159005.SZ,20210928,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,82.28,822.798
159005.SZ,20210927,99.999,100.001,99.999,100.001,100.001,0.0,0.0,118.1,1181.005
159005.SZ,20210924,99.999,100.001,99.999,100.001,99.999,0.002,0.002,77.05,770.498
159005.SZ,20210923,99.999,100.001,99.999,99.999,99.999,0.0,0.0,101.1,1010.995
159005.SZ,20210922,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,97.18,971.79
159005.SZ,20210917,100.001,100.001,99.999,100.001,100.0,0.001,0.001,103.13,1031.305
159005.SZ,20210916,99.999,100.001,99.999,100.0,100.0,0.0,0.0,14.18,141.798
159005.SZ,20210915,99.999,100.001,99.999,100.0,99.999,0.001,0.001,42.81,428.098
159005.SZ,20210914,99.999,100.001,99.999,99.999,99.999,0.0,0.0,67.09,670.902
159005.SZ,20210913,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,85.0,849.996
159005.SZ,20210910,99.999,100.699,99.999,100.001,99.999,0.002,0.002,837.34,8378.294
159005.SZ,20210909,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,189.0,1889.995
159005.SZ,20210908,100.001,100.001,99.999,100.0,100.0,0.0,0.0,90.0,900.003
159005.SZ,20210907,100.001,100.11,99.999,100.0,100.0,0.0,0.0,297.0,2970.568
159005.SZ,20210906,99.999,100.001,99.988,100.0,99.999,0.001,0.001,173.0,1729.963
159005.SZ,20210903,99.999,100.111,99.999,99.999,100.001,-0.002,-0.002,202.06,2020.935
159005.SZ,20210902,99.999,100.001,99.999,100.001,100.0,0.001,0.001,81.1,810.996
159005.SZ,20210901,100.0,100.001,99.999,100.0,99.999,0.001,0.001,26.8,268.001
159005.SZ,20210831,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,98.06,980.59
159005.SZ,20210830,99.999,100.001,99.993,100.0,99.997,0.003,0.003,146.35,1463.492
159005.SZ,20210827,99.999,100.0,99.99,99.997,99.991,0.006,0.006,154.34,1543.36
159005.SZ,20210826,99.999,99.999,99.982,99.991,99.998,-0.007,-0.007,656.25,6561.996
159005.SZ,20210825,99.999,99.999,99.987,99.998,99.996,0.002,0.002,133.14,1331.353
159005.SZ,20210824,99.999,100.0,99.995,99.996,100.0,-0.004,-0.004,229.57,2295.684
159005.SZ,20210823,99.999,100.056,99.999,100.0,100.001,-0.001,-0.001,523.62,5236.222
159005.SZ,20210820,100.0,100.001,99.999,100.001,100.0,0.001,0.001,101.0,1009.998
159005.SZ,20210819,99.999,100.001,99.999,100.0,100.0,0.0,0.0,47.0,469.997
159005.SZ,20210818,100.0,100.0,99.999,100.0,99.999,0.001,0.001,118.0,1179.997
159005.SZ,20210817,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,73.41,734.096
159005.SZ,20210816,99.999,100.001,99.999,100.001,100.001,0.0,0.0,31.76,317.597
159005.SZ,20210813,99.999,100.001,99.999,100.001,99.999,0.002,0.002,104.0,1039.995
159005.SZ,20210812,99.999,100.057,99.999,99.999,100.0,-0.001,-0.001,498.1,4981.007
159005.SZ,20210811,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,47.53,475.298
159005.SZ,20210810,99.999,100.001,99.999,100.001,100.0,0.001,0.001,47.0,469.998
159005.SZ,20210809,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,58.25,582.495
159005.SZ,20210806,99.999,100.001,99.999,100.001,100.001,0.0,0.0,197.6,1976.011
159005.SZ,20210805,99.999,100.001,99.999,100.001,100.0,0.001,0.001,31.53,315.3
159005.SZ,20210804,99.999,100.0,99.999,100.0,99.999,0.001,0.001,97.25,972.496
159005.SZ,20210803,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,98.65,986.497
159005.SZ,20210802,99.999,100.001,99.999,100.001,100.001,0.0,0.0,22.95,229.498
159005.SZ,20210730,99.999,100.001,99.999,100.001,100.0,0.001,0.001,207.71,2077.086
159005.SZ,20210729,100.001,100.001,99.999,100.0,99.999,0.001,0.001,52.75,527.501
159005.SZ,20210728,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,334.58,3345.781
159005.SZ,20210727,99.999,100.001,99.999,100.0,100.0,0.0,0.0,52.58,525.8
159005.SZ,20210726,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,390.76,3907.619
159005.SZ,20210723,99.999,100.001,99.999,100.001,100.0,0.001,0.001,102.0,1020.003
159005.SZ,20210722,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,69.55,695.496
159005.SZ,20210721,100.001,100.001,99.999,100.001,100.001,0.0,0.0,11.2,111.999
159005.SZ,20210720,100.0,100.001,99.999,100.001,99.999,0.002,0.002,92.59,925.9
159005.SZ,20210719,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,82.77,827.697
159005.SZ,20210716,99.999,100.001,99.999,100.0,99.999,0.001,0.001,61.83,618.298
159005.SZ,20210715,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,223.63,2236.284
159005.SZ,20210714,100.001,100.001,99.999,100.0,100.001,-0.001,-0.001,146.1,1461.007
159005.SZ,20210713,99.999,100.001,99.999,100.001,100.001,0.0,0.0,47.1,470.999
159005.SZ,20210712,99.999,100.001,99.999,100.001,100.001,0.0,0.0,124.3,1242.992
159005.SZ,20210709,99.999,100.001,99.999,100.001,99.999,0.002,0.002,201.1,2010.992
159005.SZ,20210708,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,89.62,896.196
159005.SZ,20210707,99.999,100.001,99.999,100.001,100.001,0.0,0.0,117.1,1171.002
159005.SZ,20210706,100.001,100.001,99.999,100.001,100.0,0.001,0.001,210.7,2106.999
159005.SZ,20210705,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,131.56,1315.591
159005.SZ,20210702,100.0,100.001,99.999,100.001,99.999,0.002,0.002,78.93,789.303
159005.SZ,20210701,100.001,100.001,99.999,99.999,100.0,-0.001,-0.001,96.9,969.002
159005.SZ,20210630,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,50.45,504.497
