代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20240221,7.910112359550562,8.16629213483146,7.898876404494382,8.065168539325843,7.932584269662921,0.059,1.6714,3691546.18,1324709.179
159919.SZ,20240220,7.910112359550562,7.952808988764045,7.878651685393258,7.932584269662921,7.91685393258427,0.007,0.1987,3795843.46,1336764.461
159919.SZ,20240219,7.878651685393258,7.921348314606742,7.851685393258427,7.91685393258427,7.878651685393258,0.017,0.4849,4052589.19,1422981.829
159919.SZ,20240208,7.820224719101123,7.88314606741573,7.793258426966292,7.878651685393258,7.813483146067416,0.029,0.8341,11678645.32,4068533.152
159919.SZ,20240207,7.710112359550561,7.813483146067416,7.687640449438201,7.813483146067416,7.730337078651685,0.037,1.0756,27259338.43,9418564.898
159919.SZ,20240206,7.478651685393258,7.739325842696629,7.429213483146067,7.730337078651685,7.52808988764045,0.09,2.6866,8684741.44,2951458.579
159919.SZ,20240205,7.348314606741573,7.546067415730337,7.265168539325843,7.52808988764045,7.451685393258426,0.034,1.0253,19243418.57,6343466.218
159919.SZ,20240202,7.519101123595505,7.550561797752809,7.238202247191011,7.451685393258426,7.519101123595505,-0.03,-0.8966,11112269.8,3681576.219
159919.SZ,20240201,7.474157303370786,7.593258426966292,7.453932584269663,7.519101123595505,7.523595505617977,-0.002,-0.0597,9661851.0,3241814.372
159919.SZ,20240131,7.5662921348314605,7.595505617977528,7.465168539325843,7.523595505617977,7.582022471910112,-0.026,-0.7706,13541167.6,4545301.838
159919.SZ,20240130,7.658426966292135,7.701123595505618,7.575280898876405,7.582022471910112,7.6966292134831455,-0.051,-1.4891,7062802.0,2404464.079
159919.SZ,20240129,7.775280898876404,7.815730337078652,7.6966292134831455,7.6966292134831455,7.770786516853933,-0.033,-0.9543,3013424.67,1039876.121
159919.SZ,20240126,7.775280898876404,7.829213483146067,7.730337078651685,7.770786516853933,7.795505617977527,-0.011,-0.3171,7365152.12,2553365.91
159919.SZ,20240125,7.642696629213483,7.81123595505618,7.629213483146067,7.795505617977527,7.662921348314607,0.059,1.7302,3840026.3,1320437.852
159919.SZ,20240124,7.561797752808989,7.662921348314607,7.438202247191011,7.662921348314607,7.548314606741573,0.051,1.5183,9485424.58,3195501.268
159919.SZ,20240123,7.489887640449439,7.586516853932584,7.440449438202247,7.548314606741573,7.523595505617977,0.011,0.3286,4005772.49,1341676.862
159919.SZ,20240122,7.629213483146067,7.665168539325843,7.433707865168539,7.523595505617977,7.651685393258426,-0.057,-1.674,19698479.89,6682096.74
159919.SZ,20240119,7.593258426966292,7.667415730337078,7.5775280898876405,7.651685393258426,7.629213483146067,0.01,0.2946,11533155.32,3921580.843
159919.SZ,20240118,7.51685393258427,7.687640449438201,7.402247191011236,7.629213483146067,7.546067415730337,0.037,1.1018,17576108.0,5908425.511
159919.SZ,20240117,7.678651685393258,7.678651685393258,7.543820224719101,7.546067415730337,7.698876404494382,-0.068,-1.9848,12494651.65,4240986.016
159919.SZ,20240116,7.624719101123595,7.70561797752809,7.6000000000000005,7.698876404494382,7.651685393258426,0.021,0.6167,10672123.33,3642863.03
159919.SZ,20240115,7.6359550561797755,7.721348314606741,7.61123595505618,7.651685393258426,7.662921348314607,-0.005,-0.1466,2345606.93,800333.738
159919.SZ,20240112,7.680898876404495,7.730337078651685,7.658426966292135,7.662921348314607,7.698876404494382,-0.016,-0.467,2114946.84,724028.337
159919.SZ,20240111,7.6494382022471905,7.737078651685393,7.629213483146067,7.698876404494382,7.651685393258426,0.021,0.6167,4793134.0,1638747.391
159919.SZ,20240110,7.674157303370786,7.739325842696629,7.629213483146067,7.651685393258426,7.689887640449438,-0.017,-0.4968,2603778.0,889751.47
159919.SZ,20240109,7.680898876404495,7.714606741573033,7.644943820224719,7.689887640449438,7.680898876404495,0.004,0.117,8058795.85,2756277.861
159919.SZ,20240108,7.764044943820225,7.788764044943821,7.653932584269663,7.680898876404495,7.775280898876404,-0.042,-1.2139,6138313.0,2101979.14
159919.SZ,20240105,7.795505617977527,7.871910112359551,7.732584269662921,7.775280898876404,7.815730337078652,-0.018,-0.5175,3192618.67,1110231.777
159919.SZ,20240104,7.876404494382022,7.878651685393258,7.752808988764045,7.815730337078652,7.885393258426966,-0.031,-0.8834,3480237.57,1208777.032
159919.SZ,20240103,7.878651685393258,7.919101123595506,7.849438202247191,7.885393258426966,7.898876404494382,-0.006,-0.1707,2911051.38,1020679.936
159919.SZ,20240102,8.006741573033707,8.006741573033707,7.898876404494382,7.898876404494382,8.0,-0.045,-1.264,3514990.82,1240148.613
159919.SZ,20231229,7.964044943820225,8.020224719101124,7.955056179775281,8.0,7.97752808988764,0.01,0.2817,6780735.0,2413842.415
159919.SZ,20231228,7.782022471910112,7.997752808988764,7.775280898876404,7.97752808988764,7.786516853932584,0.085,2.4531,7894040.99,2785849.426
159919.SZ,20231227,7.773033707865169,7.806741573033708,7.730337078651685,7.786516853932584,7.7685393258426965,0.008,0.2314,3709378.51,1283241.416
159919.SZ,20231226,7.820224719101123,7.820224719101123,7.746067415730337,7.7685393258426965,7.824719101123596,-0.025,-0.718,3653443.0,1262490.372
159919.SZ,20231225,7.797752808988764,7.8269662921348315,7.782022471910112,7.824719101123596,7.802247191011236,0.01,0.288,3628035.33,1260539.698
159919.SZ,20231222,7.7910112359550565,7.851685393258427,7.737078651685393,7.802247191011236,7.7910112359550565,0.005,0.1442,6387900.5,2214570.747
159919.SZ,20231221,7.689887640449438,7.806741573033708,7.674157303370786,7.7910112359550565,7.710112359550561,0.036,1.0493,5308743.0,1830546.6
159919.SZ,20231220,7.793258426966292,7.802247191011236,7.703370786516854,7.710112359550561,7.784269662921348,-0.033,-0.9527,3173694.0,1095568.597
159919.SZ,20231219,7.766292134831461,7.813483146067416,7.732584269662921,7.784269662921348,7.775280898876404,0.004,0.1156,4062536.0,1403996.35
159919.SZ,20231218,7.775280898876404,7.822471910112359,7.730337078651685,7.775280898876404,7.808988764044944,-0.015,-0.4317,3090546.05,1070356.234
159919.SZ,20231215,7.8404494382022465,7.905617977528089,7.786516853932584,7.808988764044944,7.815730337078652,-0.003,-0.0863,2517759.09,877272.479
159919.SZ,20231214,7.892134831460674,7.930337078651685,7.81123595505618,7.815730337078652,7.858426966292135,-0.019,-0.5433,2346554.31,821073.839
159919.SZ,20231213,7.975280898876404,7.975280898876404,7.853932584269663,7.858426966292135,7.993258426966292,-0.06,-1.6868,2254411.0,793025.58
159919.SZ,20231212,7.948314606741572,7.997752808988764,7.946067415730337,7.993258426966292,7.968539325842696,0.011,0.3102,1880623.05,667054.355
159919.SZ,20231211,7.8876404494382015,8.004494382022472,7.813483146067416,7.968539325842696,7.921348314606742,0.021,0.5957,2905586.25,1020747.705
159919.SZ,20231208,7.898876404494382,7.946067415730337,7.892134831460674,7.921348314606742,7.901123595505618,0.009,0.256,1977572.22,697330.25
159919.SZ,20231207,7.91685393258427,7.9348314606741575,7.851685393258427,7.901123595505618,7.921348314606742,-0.009,-0.2553,2418136.25,848894.431
159919.SZ,20231206,7.912359550561797,7.973033707865168,7.878651685393258,7.921348314606742,7.912359550561797,0.004,0.1136,2323486.56,819711.999
159919.SZ,20231205,8.0561797752809,8.062921348314607,7.907865168539326,7.912359550561797,8.065168539325843,-0.068,-1.8947,2820753.53,1001930.139
159919.SZ,20231204,8.123595505617978,8.137078651685393,8.065168539325843,8.065168539325843,8.11685393258427,-0.023,-0.6368,1896390.93,683219.877
159919.SZ,20231201,8.150561797752808,8.152808988764045,8.04943820224719,8.11685393258427,8.159550561797753,-0.019,-0.5233,6320009.09,2278860.925
159919.SZ,20231130,8.137078651685393,8.17752808988764,8.11685393258427,8.159550561797753,8.139325842696628,0.009,0.2485,2203042.0,798636.012
159919.SZ,20231129,8.206741573033709,8.21123595505618,8.112359550561797,8.139325842696628,8.206741573033709,-0.03,-0.8215,2146483.71,778687.543
159919.SZ,20231128,8.179775280898877,8.213483146067416,8.157303370786517,8.206741573033709,8.193258426966292,0.006,0.1646,2472973.63,901067.22
159919.SZ,20231127,8.251685393258427,8.253932584269663,8.139325842696628,8.193258426966292,8.251685393258427,-0.026,-0.7081,2185524.4,794655.553
159919.SZ,20231124,8.289887640449438,8.292134831460674,8.23370786516854,8.251685393258427,8.301123595505619,-0.022,-0.5956,3078500.22,1131766.133
159919.SZ,20231123,8.26067415730337,8.310112359550562,8.224719101123595,8.301123595505619,8.26067415730337,0.018,0.4897,3031312.12,1115525.213
159919.SZ,20231122,8.337078651685394,8.341573033707865,8.26067415730337,8.26067415730337,8.350561797752809,-0.04,-1.0764,2883689.54,1065253.601
159919.SZ,20231121,8.368539325842697,8.435955056179775,8.330337078651684,8.350561797752809,8.341573033707865,0.004,0.1078,2818846.0,1053060.978
159919.SZ,20231120,8.325842696629213,8.368539325842697,8.262921348314606,8.341573033707865,8.31685393258427,0.011,0.2972,2144702.31,793333.696
159919.SZ,20231117,8.310112359550562,8.325842696629213,8.269662921348315,8.31685393258427,8.328089887640449,-0.005,-0.1349,4551432.82,1679639.282
159919.SZ,20231116,8.406741573033708,8.406741573033708,8.323595505617979,8.328089887640449,8.408988764044944,-0.036,-0.9621,2043263.25,759227.61
159919.SZ,20231115,8.417977528089887,8.447191011235955,8.382022471910112,8.408988764044944,8.35505617977528,0.024,0.6455,2326892.0,871265.136
159919.SZ,20231114,8.35505617977528,8.397752808988765,8.319101123595505,8.35505617977528,8.352808988764044,0.001,0.0269,2142584.23,796641.488
159919.SZ,20231113,8.36629213483146,8.38876404494382,8.30561797752809,8.352808988764044,8.357303370786516,-0.002,-0.0538,1912070.8,708887.309
159919.SZ,20231110,8.393258426966291,8.397752808988765,8.334831460674158,8.357303370786516,8.420224719101123,-0.028,-0.7473,1946392.02,723571.251
159919.SZ,20231109,8.404494382022472,8.451685393258428,8.393258426966291,8.420224719101123,8.413483146067415,0.003,0.0801,1828619.67,685154.904
159919.SZ,20231108,8.415730337078651,8.456179775280898,8.368539325842697,8.413483146067415,8.444943820224719,-0.014,-0.3725,2343444.49,877943.983
159919.SZ,20231107,8.447191011235955,8.467415730337079,8.408988764044944,8.444943820224719,8.469662921348315,-0.011,-0.2919,2165769.28,812958.514
159919.SZ,20231106,8.41123595505618,8.474157303370786,8.402247191011236,8.469662921348315,8.357303370786516,0.05,1.3444,3100146.77,1165126.406
159919.SZ,20231103,8.303370786516853,8.393258426966291,8.301123595505619,8.357303370786516,8.29438202247191,0.028,0.7586,2739674.17,1018024.038
159919.SZ,20231102,8.33932584269663,8.391011235955055,8.292134831460674,8.29438202247191,8.330337078651684,-0.016,-0.4316,3208099.78,1188177.223
159919.SZ,20231101,8.384269662921348,8.391011235955055,8.30561797752809,8.330337078651684,8.332584269662922,-0.001,-0.027,2107092.0,781546.749
159919.SZ,20231031,8.357303370786516,8.357303370786516,8.285393258426966,8.332584269662922,8.36629213483146,-0.015,-0.4029,1968929.9,728601.141
159919.SZ,20231030,8.280898876404494,8.382022471910112,8.280898876404494,8.36629213483146,8.31685393258427,0.022,0.5944,2471102.28,916786.552
159919.SZ,20231027,8.17752808988764,8.348314606741573,8.157303370786517,8.31685393258427,8.197752808988763,0.053,1.4529,3553845.92,1306391.789
159919.SZ,20231026,8.146067415730338,8.204494382022471,8.114606741573034,8.197752808988763,8.17752808988764,0.009,0.2473,6117500.26,2218096.577
159919.SZ,20231025,8.202247191011235,8.242696629213484,8.159550561797753,8.17752808988764,8.141573033707866,0.016,0.4416,6720474.69,2450023.33
159919.SZ,20231024,8.134831460674157,8.155056179775281,8.047191011235954,8.141573033707866,8.085393258426965,0.025,0.6948,7804362.0,2820583.403
159919.SZ,20231023,8.175280898876403,8.175280898876403,8.031460674157303,8.085393258426965,8.186516853932584,-0.045,-1.2352,2935368.26,1057803.049
159919.SZ,20231020,8.204494382022471,8.23820224719101,8.152808988764045,8.186516853932584,8.24494382022472,-0.026,-0.7086,3434723.2,1251971.448
159919.SZ,20231019,8.382022471910112,8.382022471910112,8.224719101123595,8.24494382022472,8.415730337078651,-0.076,-2.0294,4282724.93,1579932.884
159919.SZ,20231018,8.465168539325843,8.47191011235955,8.406741573033708,8.415730337078651,8.476404494382022,-0.027,-0.7158,2100483.92,788507.919
159919.SZ,20231017,8.467415730337079,8.496629213483146,8.438202247191011,8.476404494382022,8.451685393258428,0.011,0.2925,1903514.92,717114.72
159919.SZ,20231016,8.55056179775281,8.557303370786517,8.42247191011236,8.451685393258428,8.548314606741572,-0.043,-1.1304,2622924.61,989305.783
159919.SZ,20231013,8.586516853932585,8.591011235955056,8.52134831460674,8.548314606741572,8.631460674157303,-0.037,-0.9633,2268167.04,862499.636
159919.SZ,20231012,8.606741573033707,8.658426966292135,8.579775280898877,8.631460674157303,8.55056179775281,0.036,0.9461,2612821.28,1001657.071
159919.SZ,20231011,8.552808988764045,8.606741573033707,8.525842696629214,8.55056179775281,8.519101123595505,0.014,0.3693,2528895.19,963999.84
159919.SZ,20231010,8.620224719101124,8.640449438202248,8.51685393258427,8.519101123595505,8.591011235955056,-0.032,-0.837,2072674.45,790712.4
159919.SZ,20231009,8.584269662921347,8.620224719101124,8.487640449438203,8.591011235955056,8.602247191011235,-0.005,-0.1306,2630365.63,1001436.041
159919.SZ,20230928,8.653932584269663,8.67191011235955,8.591011235955056,8.602247191011235,8.64494382022472,-0.019,-0.4939,2384027.34,913566.312
159919.SZ,20230927,8.620224719101124,8.70561797752809,8.613483146067416,8.64494382022472,8.620224719101124,0.011,0.2868,3352986.44,1290181.625
159919.SZ,20230926,8.662921348314606,8.685393258426966,8.613483146067416,8.620224719101124,8.66741573033708,-0.021,-0.5445,2893447.94,1112425.601
159919.SZ,20230925,8.719101123595506,8.725842696629213,8.651685393258427,8.66741573033708,8.728089887640449,-0.027,-0.6952,2206256.08,851318.561
159919.SZ,20230922,8.537078651685393,8.730337078651685,8.537078651685393,8.728089887640449,8.56629213483146,0.072,1.8888,3476320.0,1338791.996
159919.SZ,20230921,8.626966292134831,8.651685393258427,8.559550561797753,8.56629213483146,8.642696629213484,-0.034,-0.884,2539203.0,971305.943
159919.SZ,20230920,8.662921348314606,8.676404494382023,8.640449438202248,8.642696629213484,8.680898876404495,-0.017,-0.4401,2258574.34,869987.397
159919.SZ,20230919,8.689887640449438,8.689887640449438,8.631460674157303,8.680898876404495,8.692134831460674,-0.005,-0.1293,1967278.47,758053.883
159919.SZ,20230918,8.656179775280899,8.719101123595506,8.611235955056179,8.692134831460674,8.662921348314606,0.013,0.3372,3417445.01,1320413.748
159919.SZ,20230915,8.719101123595506,8.737078651685392,8.631460674157303,8.662921348314606,8.703370786516855,-0.018,-0.4648,2326726.0,898663.972
159919.SZ,20230914,8.701123595505617,8.732584269662922,8.66067415730337,8.703370786516855,8.70561797752809,-0.001,-0.0258,1783188.99,690009.613
159919.SZ,20230913,8.770786516853933,8.791011235955056,8.662921348314606,8.70561797752809,8.770786516853933,-0.029,-0.743,2055181.32,796747.028
159919.SZ,20230912,8.761797752808988,8.799999999999999,8.750561797752809,8.770786516853933,8.775280898876403,-0.002,-0.0512,1693349.49,660942.518
159919.SZ,20230911,8.725842696629213,8.831460674157304,8.701123595505617,8.775280898876403,8.71685393258427,0.026,0.6703,2209108.73,862199.64
159919.SZ,20230908,8.761797752808988,8.761797752808988,8.685393258426966,8.71685393258427,8.764044943820224,-0.021,-0.5385,3098416.54,1201222.681
159919.SZ,20230907,8.876404494382022,8.876404494382022,8.750561797752809,8.764044943820224,8.885393258426966,-0.054,-1.3657,2729354.54,1069414.058
159919.SZ,20230906,8.896629213483147,8.907865168539326,8.844943820224719,8.885393258426966,8.914606741573033,-0.013,-0.3277,2127091.98,839414.78
159919.SZ,20230905,8.950561797752808,8.95505617977528,8.887640449438202,8.914606741573033,8.970786516853932,-0.025,-0.6263,1591681.0,631506.335
159919.SZ,20230904,8.876404494382022,8.991011235955057,8.865168539325841,8.970786516853932,8.844943820224719,0.056,1.4228,2039790.7,811547.853
159919.SZ,20230901,8.813483146067416,8.876404494382022,8.808988764044944,8.844943820224719,8.782022471910112,0.028,0.7165,2893034.27,1137714.001
159919.SZ,20230831,8.829213483146066,8.847191011235955,8.76629213483146,8.782022471910112,8.831460674157304,-0.022,-0.5598,2001802.9,783628.677
159919.SZ,20230830,8.835955056179776,8.887640449438202,8.808988764044944,8.831460674157304,8.835955056179776,-0.002,-0.0509,2705633.72,1066337.954
159919.SZ,20230829,8.714606741573034,8.892134831460673,8.714606741573034,8.835955056179776,8.739325842696628,0.043,1.1057,3599982.38,1410718.047
159919.SZ,20230828,9.247191011235955,9.247191011235955,8.712359550561796,8.739325842696628,8.651685393258427,0.039,1.013,5350039.46,2115794.858
159919.SZ,20230825,8.64494382022472,8.710112359550562,8.615730337078652,8.651685393258427,8.67191011235955,-0.009,-0.2332,2589391.78,996763.629
159919.SZ,20230824,8.63820224719101,8.737078651685392,8.629213483146067,8.67191011235955,8.611235955056179,0.027,0.7046,2877194.65,1110832.903
159919.SZ,20230823,8.723595505617977,8.739325842696628,8.602247191011235,8.611235955056179,8.748314606741573,-0.061,-1.5669,3394479.0,1310178.418
159919.SZ,20230822,8.737078651685392,8.782022471910112,8.629213483146067,8.748314606741573,8.696629213483146,0.023,0.5943,3161631.75,1224259.968
159919.SZ,20230821,8.804494382022472,8.815730337078652,8.692134831460674,8.696629213483146,8.815730337078652,-0.053,-1.351,2553447.28,995546.969
159919.SZ,20230818,8.932584269662922,8.952808988764044,8.813483146067416,8.815730337078652,8.928089887640448,-0.05,-1.2585,2707639.0,1071120.87
159919.SZ,20230817,8.869662921348315,8.9438202247191,8.820224719101123,8.928089887640448,8.90561797752809,0.01,0.2523,2323047.63,917440.362
159919.SZ,20230816,8.964044943820225,8.973033707865168,8.896629213483147,8.90561797752809,8.964044943820225,-0.026,-0.6518,2660002.0,1056403.073
159919.SZ,20230815,8.96629213483146,9.004494382022472,8.878651685393258,8.964044943820225,8.986516853932585,-0.01,-0.2501,2017302.1,802825.591
159919.SZ,20230814,8.99325842696629,9.0,8.885393258426966,8.986516853932585,9.047191011235954,-0.027,-0.6706,2840276.67,1131495.631
159919.SZ,20230811,9.267415730337078,9.269662921348315,9.042696629213482,9.047191011235954,9.258426966292134,-0.094,-2.2816,3409077.0,1385379.021
159919.SZ,20230810,9.242696629213484,9.267415730337078,9.179775280898877,9.258426966292134,9.242696629213484,0.007,0.1702,1705576.17,700861.845
159919.SZ,20230809,9.242696629213484,9.278651685393257,9.231460674157303,9.242696629213484,9.271910112359551,-0.013,-0.3151,1872683.54,771322.953
159919.SZ,20230808,9.278651685393257,9.321348314606741,9.231460674157303,9.271910112359551,9.292134831460674,-0.009,-0.2177,2075117.42,856071.705
159919.SZ,20230807,9.323595505617977,9.325842696629215,9.265168539325844,9.292134831460674,9.364044943820224,-0.032,-0.7679,3041366.59,1256742.945
159919.SZ,20230804,9.406741573033708,9.453932584269662,9.337078651685394,9.364044943820224,9.314606741573032,0.022,0.5308,3124409.19,1306831.647
159919.SZ,20230803,9.208988764044943,9.314606741573032,9.208988764044943,9.314606741573032,9.24494382022472,0.031,0.7535,1753968.22,723328.826
159919.SZ,20230802,9.29438202247191,9.33258426966292,9.215730337078652,9.24494382022472,9.298876404494381,-0.024,-0.58,2518221.43,1037742.464
159919.SZ,20230801,9.343820224719101,9.382022471910112,9.276404494382023,9.298876404494381,9.343820224719101,-0.02,-0.481,2832768.64,1174635.72
159919.SZ,20230731,9.359550561797752,9.47191011235955,9.323595505617977,9.343820224719101,9.298876404494381,0.02,0.4833,2749731.69,1148732.874
159919.SZ,20230728,9.051685393258426,9.321348314606741,9.04494382022472,9.298876404494381,9.080898876404495,0.097,2.4004,3135869.21,1289816.689
159919.SZ,20230727,9.11685393258427,9.1438202247191,9.053932584269663,9.080898876404495,9.096629213483146,-0.007,-0.1729,1470338.93,596043.36
159919.SZ,20230726,9.074157303370788,9.107865168539325,9.060674157303371,9.096629213483146,9.110112359550563,-0.006,-0.148,1185585.0,479446.304
159919.SZ,20230725,8.968539325842697,9.110112359550563,8.968539325842697,9.110112359550563,8.856179775280898,0.113,2.8673,1950767.0,785901.102
159919.SZ,20230724,8.865168539325841,8.910112359550562,8.838202247191012,8.856179775280898,8.898876404494382,-0.019,-0.4798,886374.22,349668.493
159919.SZ,20230721,8.892134831460673,8.957303370786518,8.862921348314606,8.898876404494382,8.892134831460673,0.003,0.0758,1334697.33,528574.868
159919.SZ,20230720,8.964044943820225,9.01573033707865,8.876404494382022,8.892134831460673,8.959550561797753,-0.03,-0.7524,1575651.0,628335.977
159919.SZ,20230719,8.959550561797753,8.97752808988764,8.912359550561797,8.959550561797753,8.964044943820225,-0.002,-0.0501,1400031.97,556778.814
159919.SZ,20230718,8.98426966292135,8.995505617977528,8.934831460674157,8.964044943820225,8.98426966292135,-0.009,-0.2251,791990.25,315888.949
159919.SZ,20230717,9.022471910112358,9.022471910112358,8.939325842696629,8.98426966292135,9.042696629213482,-0.026,-0.6461,1491459.84,595308.747
159919.SZ,20230714,9.049438202247192,9.067415730337078,9.033707865168537,9.042696629213482,9.042696629213482,0.0,0.0,817750.61,329393.439
159919.SZ,20230713,8.921348314606742,9.051685393258426,8.921348314606742,9.042696629213482,8.901123595505618,0.063,1.5905,2059352.91,827136.107
159919.SZ,20230712,8.95505617977528,8.964044943820225,8.878651685393258,8.901123595505618,8.9438202247191,-0.019,-0.4774,807969.0,321041.787
159919.SZ,20230711,8.903370786516854,8.952808988764044,8.892134831460673,8.9438202247191,8.887640449438202,0.025,0.6321,857354.14,340400.92
159919.SZ,20230710,8.896629213483147,8.9438202247191,8.856179775280898,8.887640449438202,8.84943820224719,0.017,0.4317,872497.0,345727.745
159919.SZ,20230707,8.867415730337079,8.88314606741573,8.82696629213483,8.84943820224719,8.880898876404494,-0.014,-0.3543,849400.0,334476.647
159919.SZ,20230706,8.928089887640448,8.964044943820225,8.860674157303372,8.880898876404494,8.941573033707865,-0.027,-0.6786,767094.54,304095.718
159919.SZ,20230705,9.002247191011236,9.002247191011236,8.923595505617978,8.941573033707865,9.01573033707865,-0.033,-0.8225,698696.07,278426.465
159919.SZ,20230704,8.973033707865168,9.031460674157303,8.96179775280899,9.01573033707865,8.97752808988764,0.017,0.4255,1833498.53,733594.078
159919.SZ,20230703,8.89438202247191,9.006741573033707,8.892134831460673,8.97752808988764,8.874157303370787,0.046,1.1649,822040.48,328099.766
159919.SZ,20230630,8.83370786516854,8.919101123595505,8.808988764044944,8.874157303370787,8.82696629213483,0.021,0.5346,889304.57,351202.884
159919.SZ,20230629,8.858426966292136,8.865168539325841,8.797752808988763,8.82696629213483,8.860674157303372,-0.015,-0.3804,769575.0,302335.703
159919.SZ,20230628,8.84943820224719,8.865168539325841,8.77752808988764,8.860674157303372,8.84943820224719,0.005,0.127,1588178.0,624098.096
159919.SZ,20230627,8.78876404494382,8.874157303370787,8.770786516853933,8.84943820224719,8.78876404494382,0.027,0.6904,988567.0,388189.895
159919.SZ,20230626,8.862921348314606,8.862921348314606,8.761797752808988,8.78876404494382,8.889887640449437,-0.045,-1.1375,1498706.0,586168.355
159919.SZ,20230621,8.991011235955057,9.01123595505618,8.889887640449437,8.889887640449437,9.017977528089887,-0.057,-1.4204,1153514.59,459639.757
159919.SZ,20230620,9.022471910112358,9.0561797752809,9.004494382022472,9.017977528089887,9.029213483146068,-0.005,-0.1244,753099.17,302612.807
159919.SZ,20230619,9.092134831460674,9.10561797752809,9.017977528089887,9.029213483146068,9.103370786516853,-0.033,-0.8146,1029111.24,414107.029
159919.SZ,20230616,9.020224719101124,9.121348314606742,9.020224719101124,9.103370786516853,9.01123595505618,0.041,1.0224,1138982.83,459815.42
159919.SZ,20230615,8.885393258426966,9.01123595505618,8.88314606741573,9.01123595505618,8.862921348314606,0.066,1.6734,1221618.67,486464.185
159919.SZ,20230614,8.876404494382022,8.921348314606742,8.858426966292136,8.862921348314606,8.860674157303372,0.001,0.0254,918410.0,363220.412
159919.SZ,20230613,8.78876404494382,8.869662921348315,8.784269662921348,8.860674157303372,8.804494382022472,0.025,0.6381,937500.0,368652.787
159919.SZ,20230612,8.78876404494382,8.84943820224719,8.75505617977528,8.804494382022472,8.793258426966291,0.005,0.1278,945035.87,369955.491
159919.SZ,20230609,8.764044943820224,8.799999999999999,8.741573033707866,8.793258426966291,8.757303370786516,0.016,0.4106,944504.0,368548.581
159919.SZ,20230608,8.69438202247191,8.791011235955056,8.653932584269663,8.757303370786516,8.69438202247191,0.028,0.7237,956742.73,371192.556
159919.SZ,20230607,8.721348314606741,8.75505617977528,8.656179775280899,8.69438202247191,8.712359550561796,-0.008,-0.2063,888382.0,344203.393
159919.SZ,20230606,8.799999999999999,8.862921348314606,8.701123595505617,8.712359550561796,8.797752808988763,-0.038,-0.9706,860126.61,336462.925
159919.SZ,20230605,8.835955056179776,8.838202247191012,8.770786516853933,8.797752808988763,8.842696629213483,-0.02,-0.5083,716612.66,280705.987
159919.SZ,20230602,8.748314606741573,8.858426966292136,8.748314606741573,8.842696629213483,8.712359550561796,0.058,1.496,1223052.38,480090.395
159919.SZ,20230601,8.687640449438202,8.782022471910112,8.678651685393259,8.712359550561796,8.69438202247191,0.008,0.2068,1252845.97,487231.11
159919.SZ,20230531,8.75505617977528,8.768539325842697,8.658426966292135,8.69438202247191,8.768539325842697,-0.033,-0.8457,1166768.0,451598.182
159919.SZ,20230530,8.761797752808988,8.793258426966291,8.665168539325842,8.768539325842697,8.775280898876403,-0.003,-0.0768,1234365.23,480165.987
159919.SZ,20230529,8.815730337078652,8.84943820224719,8.732584269662922,8.775280898876403,8.797752808988763,-0.01,-0.2554,1118046.97,436286.027
159919.SZ,20230526,8.793258426966291,8.82696629213483,8.721348314606741,8.797752808988763,8.799999999999999,-0.001,-0.0255,956968.32,373917.547
159919.SZ,20230525,8.799999999999999,8.824719101123595,8.721348314606741,8.799999999999999,8.820224719101123,-0.009,-0.2293,1043098.61,407854.229
159919.SZ,20230524,8.928089887640448,8.928089887640448,8.813483146067416,8.820224719101123,8.932584269662922,-0.05,-1.2579,1697247.04,669732.395
159919.SZ,20230523,9.0876404494382,9.0876404494382,8.932584269662922,8.932584269662922,9.069662921348314,-0.061,-1.5114,1332327.0,533181.615
159919.SZ,20230522,9.022471910112358,9.112359550561797,8.991011235955057,9.069662921348314,9.020224719101124,0.022,0.5481,1106496.25,445591.982
159919.SZ,20230519,9.01123595505618,9.074157303370788,8.970786516853932,9.020224719101124,9.033707865168537,-0.006,-0.1493,731172.02,293125.926
159919.SZ,20230518,9.058426966292133,9.101123595505618,8.991011235955057,9.033707865168537,9.04494382022472,-0.005,-0.1242,1271737.0,511863.933
159919.SZ,20230517,9.060674157303371,9.110112359550563,9.01573033707865,9.04494382022472,9.09438202247191,-0.022,-0.5436,998945.0,402867.84
159919.SZ,20230516,9.137078651685393,9.148314606741572,9.062921348314607,9.09438202247191,9.132584269662921,-0.017,-0.4183,806783.12,327069.685
159919.SZ,20230515,9.004494382022472,9.141573033707864,8.973033707865168,9.132584269662921,8.997752808988762,0.06,1.4985,1650558.24,662988.386
159919.SZ,20230512,9.112359550561797,9.137078651685393,8.995505617977528,8.997752808988762,9.114606741573034,-0.052,-1.2821,1111924.89,447846.471
159919.SZ,20230511,9.130337078651685,9.16629213483146,9.101123595505618,9.114606741573034,9.123595505617976,-0.004,-0.0985,808435.67,328660.517
159919.SZ,20230510,9.191011235955056,9.191011235955056,9.110112359550563,9.123595505617976,9.195505617977528,-0.032,-0.782,1633466.82,664080.615
159919.SZ,20230509,9.276404494382023,9.341573033707865,9.195505617977528,9.195505617977528,9.269662921348315,-0.033,-0.8,1109523.99,458613.828
