代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159814.SZ,20240918,0.14223300970873784,0.14271844660194175,0.1407766990291262,0.14223300970873784,0.14271844660194175,-0.001,-0.3401,574752.0,16773.744
159814.SZ,20240913,0.14271844660194175,0.1436893203883495,0.14174757281553396,0.14271844660194175,0.14320388349514562,-0.001,-0.339,475031.0,13969.258
159814.SZ,20240912,0.1436893203883495,0.14514563106796116,0.14271844660194175,0.14320388349514562,0.1436893203883495,-0.001,-0.3378,607082.0,17982.77
159814.SZ,20240911,0.1407766990291262,0.1436893203883495,0.1407766990291262,0.1436893203883495,0.14174757281553396,0.004,1.3699,733588.0,21582.874
159814.SZ,20240910,0.1407766990291262,0.14271844660194175,0.13980582524271842,0.14174757281553396,0.1407766990291262,0.002,0.6897,742205.0,21578.426
159814.SZ,20240909,0.14029126213592233,0.14174757281553396,0.13980582524271842,0.1407766990291262,0.1407766990291262,0.0,0.0,567190.0,16466.905
159814.SZ,20240906,0.1436893203883495,0.1436893203883495,0.14029126213592233,0.1407766990291262,0.1436893203883495,-0.006,-2.027,527099.0,15388.237
159814.SZ,20240905,0.14223300970873784,0.14466019417475728,0.14223300970873784,0.1436893203883495,0.14271844660194175,0.002,0.6803,476936.0,14080.07
159814.SZ,20240904,0.14126213592233008,0.1436893203883495,0.14029126213592233,0.14271844660194175,0.14223300970873784,0.001,0.3413,619284.0,18116.383
159814.SZ,20240903,0.14029126213592233,0.14271844660194175,0.14029126213592233,0.14223300970873784,0.14029126213592233,0.004,1.3841,439541.0,12852.886
159814.SZ,20240902,0.14466019417475728,0.14466019417475728,0.14029126213592233,0.14029126213592233,0.14466019417475728,-0.009,-3.0201,659171.0,19292.677
159814.SZ,20240830,0.1407766990291262,0.1466019417475728,0.1407766990291262,0.14466019417475728,0.1407766990291262,0.008,2.7586,986951.0,29417.856
159814.SZ,20240829,0.13980582524271842,0.14174757281553396,0.13786407766990288,0.1407766990291262,0.13980582524271842,0.002,0.6944,741685.8,21305.549
159814.SZ,20240828,0.13883495145631067,0.14029126213592233,0.13883495145631067,0.13980582524271842,0.13932038834951455,0.001,0.3484,524882.0,15089.006
159814.SZ,20240827,0.14029126213592233,0.1407766990291262,0.13883495145631067,0.13932038834951455,0.1407766990291262,-0.003,-1.0345,609683.72,17549.136
159814.SZ,20240826,0.14126213592233008,0.14223300970873784,0.14029126213592233,0.1407766990291262,0.14126213592233008,-0.001,-0.3436,409955.0,11919.013
159814.SZ,20240823,0.1407766990291262,0.14174757281553396,0.14029126213592233,0.14126213592233008,0.14126213592233008,0.0,0.0,454616.0,13219.846
159814.SZ,20240822,0.14320388349514562,0.14320388349514562,0.1407766990291262,0.14126213592233008,0.14320388349514562,-0.004,-1.3559,603288.0,17641.072
159814.SZ,20240821,0.14320388349514562,0.1436893203883495,0.14223300970873784,0.14320388349514562,0.14320388349514562,0.0,0.0,470741.0,13874.972
159814.SZ,20240820,0.14514563106796116,0.14514563106796116,0.14320388349514562,0.14320388349514562,0.14514563106796116,-0.004,-1.3378,645677.0,19163.517
159814.SZ,20240819,0.14514563106796116,0.1466019417475728,0.14466019417475728,0.14514563106796116,0.14514563106796116,0.0,0.0,599353.0,17987.956
159814.SZ,20240816,0.14514563106796116,0.14611650485436892,0.14417475728155338,0.14514563106796116,0.14466019417475728,0.001,0.3356,444507.0,13290.097
159814.SZ,20240815,0.14466019417475728,0.14611650485436892,0.1436893203883495,0.14466019417475728,0.14466019417475728,0.0,0.0,691276.71,20624.102
159814.SZ,20240814,0.14611650485436892,0.1466019417475728,0.14417475728155338,0.14466019417475728,0.1466019417475728,-0.004,-1.3245,524744.0,15660.151
159814.SZ,20240813,0.14563106796116504,0.1466019417475728,0.14417475728155338,0.1466019417475728,0.14563106796116504,0.002,0.6667,584113.0,17453.559
159814.SZ,20240812,0.14563106796116504,0.14611650485436892,0.14466019417475728,0.14563106796116504,0.14563106796116504,0.0,0.0,500159.0,14984.418
159814.SZ,20240809,0.14757281553398058,0.14854368932038833,0.14514563106796116,0.14563106796116504,0.1470873786407767,-0.003,-0.9901,895459.36,27035.886
159814.SZ,20240808,0.14757281553398058,0.14805825242718446,0.14563106796116504,0.1470873786407767,0.14805825242718446,-0.002,-0.6557,655578.0,19817.094
159814.SZ,20240807,0.14805825242718446,0.14902912621359224,0.1470873786407767,0.14805825242718446,0.14805825242718446,0.0,0.0,527108.0,16084.596
159814.SZ,20240806,0.1470873786407767,0.14951456310679612,0.1466019417475728,0.14805825242718446,0.1466019417475728,0.003,0.9934,772588.05,23525.583
159814.SZ,20240805,0.14805825242718446,0.15048543689320387,0.14611650485436892,0.1466019417475728,0.14951456310679612,-0.006,-1.9481,950486.0,29062.799
159814.SZ,20240802,0.15145631067961166,0.1524271844660194,0.14902912621359224,0.14951456310679612,0.1524271844660194,-0.006,-1.9108,806749.0,24972.814
159814.SZ,20240801,0.15436893203883495,0.15485436893203883,0.15145631067961166,0.1524271844660194,0.15436893203883495,-0.004,-1.2579,495400.0,15593.139
159814.SZ,20240731,0.14854368932038833,0.15436893203883495,0.14805825242718446,0.15436893203883495,0.14854368932038833,0.012,3.9216,821423.0,25632.251
159814.SZ,20240730,0.15,0.15,0.14757281553398058,0.14854368932038833,0.15,-0.003,-0.9709,712704.0,21770.256
159814.SZ,20240729,0.15145631067961166,0.15194174757281553,0.14902912621359224,0.15,0.15097087378640775,-0.002,-0.6431,772558.0,23815.175
159814.SZ,20240726,0.15048543689320387,0.1524271844660194,0.15,0.15097087378640775,0.15,0.002,0.6472,591969.0,18429.833
159814.SZ,20240725,0.14951456310679612,0.15145631067961166,0.14951456310679612,0.15,0.15145631067961166,-0.003,-0.9615,690789.0,21388.942
159814.SZ,20240724,0.1529126213592233,0.15388349514563107,0.15048543689320387,0.15145631067961166,0.1533980582524272,-0.004,-1.2658,657783.0,20589.161
159814.SZ,20240723,0.15776699029126215,0.15776699029126215,0.1524271844660194,0.1533980582524272,0.15776699029126215,-0.009,-2.7692,540930.0,17260.715
159814.SZ,20240722,0.15776699029126215,0.1587378640776699,0.15679611650485437,0.15776699029126215,0.15825242718446603,-0.001,-0.3067,493412.0,16029.329
159814.SZ,20240719,0.15679611650485437,0.15825242718446603,0.1558252427184466,0.15825242718446603,0.15679611650485437,0.003,0.9288,590918.0,19164.578
159814.SZ,20240718,0.15388349514563107,0.15728155339805824,0.15388349514563107,0.15679611650485437,0.15485436893203883,0.004,1.2539,639408.0,20487.092
159814.SZ,20240717,0.15436893203883495,0.1563106796116505,0.15388349514563107,0.15485436893203883,0.1553398058252427,-0.001,-0.3125,536597.0,17159.445
159814.SZ,20240716,0.1529126213592233,0.1553398058252427,0.1529126213592233,0.1553398058252427,0.1529126213592233,0.005,1.5873,628749.0,19961.726
159814.SZ,20240715,0.15388349514563107,0.15388349514563107,0.15194174757281553,0.1529126213592233,0.15388349514563107,-0.002,-0.6309,566458.0,17836.202
159814.SZ,20240712,0.1533980582524272,0.15485436893203883,0.1529126213592233,0.15388349514563107,0.15485436893203883,-0.002,-0.627,523121.05,16595.566
159814.SZ,20240711,0.15194174757281553,0.1553398058252427,0.15194174757281553,0.15485436893203883,0.15097087378640775,0.008,2.5723,689122.0,21821.077
159814.SZ,20240710,0.15097087378640775,0.1529126213592233,0.15048543689320387,0.15097087378640775,0.15097087378640775,0.0,0.0,577231.0,18054.804
159814.SZ,20240709,0.14805825242718446,0.15194174757281553,0.14757281553398058,0.15097087378640775,0.14854368932038833,0.005,1.634,915608.0,28145.597
159814.SZ,20240708,0.15097087378640775,0.15097087378640775,0.14805825242718446,0.14854368932038833,0.15097087378640775,-0.005,-1.6077,720274.0,22180.48
159814.SZ,20240705,0.15097087378640775,0.15194174757281553,0.14902912621359224,0.15097087378640775,0.15048543689320387,0.001,0.3226,731885.0,22629.396
159814.SZ,20240704,0.15194174757281553,0.1529126213592233,0.15048543689320387,0.15048543689320387,0.15145631067961166,-0.002,-0.641,696430.47,21733.625
159814.SZ,20240703,0.1529126213592233,0.1529126213592233,0.15048543689320387,0.15145631067961166,0.1524271844660194,-0.002,-0.6369,806529.0,25170.194
159814.SZ,20240702,0.1529126213592233,0.15436893203883495,0.15145631067961166,0.1524271844660194,0.15388349514563107,-0.003,-0.9464,710529.0,22379.381
159814.SZ,20240701,0.15388349514563107,0.15485436893203883,0.15097087378640775,0.15388349514563107,0.15436893203883495,-0.001,-0.3145,821086.0,25768.902
159814.SZ,20240628,0.1558252427184466,0.15825242718446603,0.15388349514563107,0.15436893203883495,0.1563106796116505,-0.004,-1.2422,763715.0,24529.895
159814.SZ,20240627,0.1587378640776699,0.1587378640776699,0.1558252427184466,0.1563106796116505,0.1587378640776699,-0.005,-1.5291,687681.0,22244.502
159814.SZ,20240626,0.1558252427184466,0.15922330097087378,0.1558252427184466,0.1587378640776699,0.1563106796116505,0.005,1.5528,618595.36,20046.028
159814.SZ,20240625,0.15970873786407766,0.15970873786407766,0.1553398058252427,0.1563106796116505,0.15970873786407766,-0.007,-2.1277,918312.0,29752.246
159814.SZ,20240624,0.16067961165048544,0.1616504854368932,0.15922330097087378,0.15970873786407766,0.1616504854368932,-0.004,-1.2012,539169.0,17857.413
159814.SZ,20240621,0.16262135922330098,0.16262135922330098,0.15970873786407766,0.1616504854368932,0.16262135922330098,-0.002,-0.597,885578.0,29337.148
159814.SZ,20240620,0.16456310679611652,0.1650485436893204,0.1621359223300971,0.16262135922330098,0.16456310679611652,-0.004,-1.1799,528955.83,17816.37
159814.SZ,20240619,0.16650485436893206,0.1669902912621359,0.16407766990291262,0.16456310679611652,0.16650485436893206,-0.004,-1.1662,524981.0,17862.743
159814.SZ,20240618,0.16553398058252428,0.1674757281553398,0.16553398058252428,0.16650485436893206,0.16553398058252428,0.002,0.5865,485492.18,16685.651
159814.SZ,20240617,0.16407766990291262,0.16650485436893206,0.16310679611650486,0.16553398058252428,0.16456310679611652,0.002,0.59,649585.18,22154.343
159814.SZ,20240614,0.16262135922330098,0.16456310679611652,0.16067961165048544,0.16456310679611652,0.16262135922330098,0.004,1.194,823393.0,27529.56
159814.SZ,20240613,0.1621359223300971,0.16456310679611652,0.1621359223300971,0.16262135922330098,0.1621359223300971,0.001,0.2994,590133.0,19836.752
159814.SZ,20240612,0.16262135922330098,0.16310679611650486,0.1616504854368932,0.1621359223300971,0.16310679611650486,-0.002,-0.5952,617432.0,20650.899
159814.SZ,20240611,0.1616504854368932,0.16359223300970874,0.16067961165048544,0.16310679611650486,0.1621359223300971,0.002,0.5988,536721.9,17897.806
159814.SZ,20240607,0.1669902912621359,0.1669902912621359,0.16116504854368932,0.1621359223300971,0.16650485436893206,-0.009,-2.6239,1008936.0,33940.832
159814.SZ,20240606,0.1674757281553398,0.16844660194174757,0.16601941747572815,0.16650485436893206,0.1674757281553398,-0.002,-0.5797,721436.0,24839.572
159814.SZ,20240605,0.16796116504854366,0.16941747572815533,0.1669902912621359,0.1674757281553398,0.16796116504854366,-0.001,-0.289,856027.0,29700.134
159814.SZ,20240604,0.16553398058252428,0.16844660194174757,0.16553398058252428,0.16796116504854366,0.1650485436893204,0.006,1.7647,844421.0,28993.343
159814.SZ,20240603,0.16456310679611652,0.16601941747572815,0.16359223300970874,0.1650485436893204,0.16456310679611652,0.001,0.295,818142.0,27817.153
159814.SZ,20240531,0.16553398058252428,0.1669902912621359,0.16407766990291262,0.16456310679611652,0.1650485436893204,-0.001,-0.2941,746922.0,25469.484
159814.SZ,20240530,0.16456310679611652,0.16553398058252428,0.16359223300970874,0.1650485436893204,0.16456310679611652,0.001,0.295,642124.0,21786.328
159814.SZ,20240529,0.16407766990291262,0.16650485436893206,0.16359223300970874,0.16456310679611652,0.16456310679611652,0.0,0.0,781646.0,26609.993
159814.SZ,20240528,0.16601941747572815,0.16601941747572815,0.16359223300970874,0.16456310679611652,0.16601941747572815,-0.003,-0.8772,737267.0,25058.077
159814.SZ,20240527,0.1650485436893204,0.16650485436893206,0.16359223300970874,0.16601941747572815,0.16553398058252428,0.001,0.2933,727040.0,24672.38
159814.SZ,20240524,0.16844660194174757,0.1699029126213592,0.1650485436893204,0.16553398058252428,0.16893203883495145,-0.007,-2.0115,833207.0,28860.923
159814.SZ,20240523,0.1699029126213592,0.17038834951456308,0.16796116504854366,0.16893203883495145,0.17038834951456308,-0.003,-0.8547,750583.0,26169.422
159814.SZ,20240522,0.16844660194174757,0.17135922330097086,0.16844660194174757,0.17038834951456308,0.16893203883495145,0.003,0.8621,827417.2,28856.124
159814.SZ,20240521,0.17038834951456308,0.17038834951456308,0.16844660194174757,0.16893203883495145,0.17038834951456308,-0.003,-0.8547,710002.0,24769.566
159814.SZ,20240520,0.16941747572815533,0.17135922330097086,0.16941747572815533,0.17038834951456308,0.16941747572815533,0.002,0.5731,857012.0,30071.606
159814.SZ,20240517,0.16844660194174757,0.1699029126213592,0.16650485436893206,0.16941747572815533,0.16844660194174757,0.002,0.5764,972904.0,33610.476
159814.SZ,20240516,0.16844660194174757,0.1699029126213592,0.1674757281553398,0.16844660194174757,0.16796116504854366,0.001,0.289,822933.65,28507.734
159814.SZ,20240515,0.16893203883495145,0.1699029126213592,0.1669902912621359,0.16796116504854366,0.16941747572815533,-0.003,-0.8596,879721.0,30608.29
159814.SZ,20240514,0.16941747572815533,0.170873786407767,0.16844660194174757,0.16941747572815533,0.17038834951456308,-0.002,-0.5698,896150.0,31259.325
159814.SZ,20240513,0.1699029126213592,0.170873786407767,0.16844660194174757,0.17038834951456308,0.17135922330097086,-0.002,-0.5666,743008.0,26000.653
159814.SZ,20240510,0.1733009708737864,0.1733009708737864,0.1699029126213592,0.17135922330097086,0.17233009708737862,-0.002,-0.5634,789022.02,27806.162
159814.SZ,20240509,0.1699029126213592,0.1733009708737864,0.1699029126213592,0.17233009708737862,0.17038834951456308,0.004,1.1396,860200.0,30443.034
159814.SZ,20240508,0.17281553398058253,0.17281553398058253,0.1699029126213592,0.17038834951456308,0.1733009708737864,-0.006,-1.6807,751631.0,26504.242
159814.SZ,20240507,0.17378640776699028,0.17427184466019416,0.17233009708737862,0.1733009708737864,0.17378640776699028,-0.001,-0.2793,734838.0,26219.656
159814.SZ,20240506,0.17233009708737862,0.17475728155339804,0.17233009708737862,0.17378640776699028,0.1699029126213592,0.008,2.2857,868069.0,31071.125
159814.SZ,20240430,0.17184466019417474,0.17184466019417474,0.1699029126213592,0.1699029126213592,0.17184466019417474,-0.004,-1.1299,868920.36,30613.084
159814.SZ,20240429,0.16553398058252428,0.17378640776699028,0.16553398058252428,0.17184466019417474,0.1650485436893204,0.014,4.1176,1419983.59,49781.127
159814.SZ,20240426,0.15970873786407766,0.16601941747572815,0.15970873786407766,0.1650485436893204,0.15970873786407766,0.011,3.3435,1118515.0,37678.789
159814.SZ,20240425,0.15922330097087378,0.16067961165048544,0.15776699029126215,0.15970873786407766,0.15970873786407766,0.0,0.0,965361.0,31648.942
159814.SZ,20240424,0.15825242718446603,0.16019417475728157,0.15728155339805824,0.15970873786407766,0.1587378640776699,0.002,0.6116,935586.0,30585.151
159814.SZ,20240423,0.15776699029126215,0.15970873786407766,0.15728155339805824,0.1587378640776699,0.15825242718446603,0.001,0.3067,850255.63,27723.733
159814.SZ,20240422,0.1587378640776699,0.15970873786407766,0.15679611650485437,0.15825242718446603,0.15922330097087378,-0.002,-0.6098,787291.0,25672.389
159814.SZ,20240419,0.1616504854368932,0.1616504854368932,0.15728155339805824,0.15922330097087378,0.1616504854368932,-0.005,-1.5015,1081073.0,35440.645
159814.SZ,20240418,0.16359223300970874,0.16359223300970874,0.16019417475728157,0.1616504854368932,0.16310679611650486,-0.003,-0.8929,885286.95,29507.833
159814.SZ,20240417,0.16067961165048544,0.16310679611650486,0.16019417475728157,0.16310679611650486,0.15970873786407766,0.007,2.1277,1076535.0,35924.911
159814.SZ,20240416,0.1621359223300971,0.16262135922330098,0.15970873786407766,0.15970873786407766,0.16262135922330098,-0.006,-1.791,1008592.82,33462.21
159814.SZ,20240415,0.15970873786407766,0.16359223300970874,0.15970873786407766,0.16262135922330098,0.15970873786407766,0.006,1.8237,1017827.0,34076.771
159814.SZ,20240412,0.16067961165048544,0.1616504854368932,0.15922330097087378,0.15970873786407766,0.16067961165048544,-0.002,-0.6042,960229.0,31751.463
159814.SZ,20240411,0.16116504854368932,0.1621359223300971,0.16019417475728157,0.16067961165048544,0.1616504854368932,-0.002,-0.6006,987130.0,32755.532
159814.SZ,20240410,0.16407766990291262,0.16456310679611652,0.16067961165048544,0.1616504854368932,0.1650485436893204,-0.007,-2.0588,1052065.0,35091.395
159814.SZ,20240409,0.16310679611650486,0.1650485436893204,0.1621359223300971,0.1650485436893204,0.16310679611650486,0.004,1.1905,835718.0,28137.332
159814.SZ,20240408,0.16456310679611652,0.16601941747572815,0.16310679611650486,0.16310679611650486,0.16601941747572815,-0.006,-1.7544,1307175.0,44185.285
159814.SZ,20240403,0.1669902912621359,0.16844660194174757,0.16553398058252428,0.16601941747572815,0.16844660194174757,-0.005,-1.4409,1326987.0,45509.513
159814.SZ,20240402,0.16893203883495145,0.16893203883495145,0.1669902912621359,0.16844660194174757,0.16893203883495145,-0.001,-0.2874,870729.3,30151.341
159814.SZ,20240401,0.16456310679611652,0.16941747572815533,0.16456310679611652,0.16893203883495145,0.16407766990291262,0.01,2.9586,903592.65,31272.42
159814.SZ,20240329,0.16310679611650486,0.16456310679611652,0.16262135922330098,0.16407766990291262,0.16359223300970874,0.001,0.2967,873848.0,29414.81
159814.SZ,20240328,0.1621359223300971,0.16553398058252428,0.16116504854368932,0.16359223300970874,0.16262135922330098,0.002,0.597,932044.2,31356.216
159814.SZ,20240327,0.16650485436893206,0.16650485436893206,0.1621359223300971,0.16262135922330098,0.1669902912621359,-0.009,-2.6163,996010.0,33638.578
159814.SZ,20240326,0.16601941747572815,0.16796116504854366,0.16553398058252428,0.1669902912621359,0.16601941747572815,0.002,0.5848,823424.0,28271.852
159814.SZ,20240325,0.16796116504854366,0.16893203883495145,0.16553398058252428,0.16601941747572815,0.16893203883495145,-0.006,-1.7241,827408.0,28630.454
159814.SZ,20240322,0.17135922330097086,0.17135922330097086,0.16796116504854366,0.16893203883495145,0.17184466019417474,-0.006,-1.6949,858117.0,29952.778
159814.SZ,20240321,0.17281553398058253,0.17378640776699028,0.17135922330097086,0.17184466019417474,0.17233009708737862,-0.001,-0.2817,808179.0,28716.102
159814.SZ,20240320,0.1733009708737864,0.17378640776699028,0.17135922330097086,0.17233009708737862,0.1733009708737864,-0.002,-0.5602,696524.0,24742.708
159814.SZ,20240319,0.17524271844660194,0.17524271844660194,0.17281553398058253,0.1733009708737864,0.17524271844660194,-0.004,-1.108,800415.0,28659.194
159814.SZ,20240318,0.17184466019417474,0.17524271844660194,0.17184466019417474,0.17524271844660194,0.17135922330097086,0.008,2.2663,921007.0,32979.266
159814.SZ,20240315,0.170873786407767,0.17135922330097086,0.1674757281553398,0.17135922330097086,0.170873786407767,0.001,0.2841,910437.0,31715.78
159814.SZ,20240314,0.170873786407767,0.1733009708737864,0.16941747572815533,0.170873786407767,0.17184466019417474,-0.002,-0.565,832050.31,29424.305
159814.SZ,20240313,0.17233009708737862,0.1733009708737864,0.170873786407767,0.17184466019417474,0.17233009708737862,-0.001,-0.2817,803346.49,28505.811
159814.SZ,20240312,0.170873786407767,0.17378640776699028,0.170873786407767,0.17233009708737862,0.17038834951456308,0.004,1.1396,1097280.0,38891.846
159814.SZ,20240311,0.16407766990291262,0.17135922330097086,0.16310679611650486,0.17038834951456308,0.16359223300970874,0.014,4.1543,1202853.0,41592.461
159814.SZ,20240308,0.1621359223300971,0.16407766990291262,0.16116504854368932,0.16359223300970874,0.1621359223300971,0.003,0.8982,795175.5,26640.576
159814.SZ,20240307,0.16553398058252428,0.16650485436893206,0.1616504854368932,0.1621359223300971,0.16601941747572815,-0.008,-2.3392,920327.0,31137.544
159814.SZ,20240306,0.1650485436893204,0.16796116504854366,0.16407766990291262,0.16601941747572815,0.16601941747572815,0.0,0.0,832628.0,28365.273
159814.SZ,20240305,0.1650485436893204,0.1669902912621359,0.16359223300970874,0.16601941747572815,0.16650485436893206,-0.001,-0.2915,947141.82,32312.814
159814.SZ,20240304,0.16456310679611652,0.1674757281553398,0.16359223300970874,0.16650485436893206,0.16456310679611652,0.004,1.1799,930972.0,31821.31
159814.SZ,20240301,0.16310679611650486,0.16601941747572815,0.1621359223300971,0.16456310679611652,0.16310679611650486,0.003,0.8929,1047224.0,35355.112
159814.SZ,20240229,0.15728155339805824,0.16359223300970874,0.15728155339805824,0.16310679611650486,0.15825242718446603,0.01,3.0675,1113856.0,36950.519
159814.SZ,20240228,0.1616504854368932,0.1650485436893204,0.15825242718446603,0.15825242718446603,0.1616504854368932,-0.007,-2.1021,1328527.35,44637.119
159814.SZ,20240227,0.15728155339805824,0.1616504854368932,0.15728155339805824,0.1616504854368932,0.15825242718446603,0.007,2.1472,1254901.0,41180.056
159814.SZ,20240226,0.1587378640776699,0.15970873786407766,0.15728155339805824,0.15825242718446603,0.1587378640776699,-0.001,-0.3058,892487.65,29060.464
159814.SZ,20240223,0.15922330097087378,0.16019417475728157,0.15776699029126215,0.1587378640776699,0.15970873786407766,-0.002,-0.6079,965139.0,31557.509
159814.SZ,20240222,0.1587378640776699,0.15970873786407766,0.15776699029126215,0.15970873786407766,0.15825242718446603,0.003,0.9202,1010785.0,33036.537
159814.SZ,20240221,0.15679611650485437,0.1616504854368932,0.1558252427184466,0.15825242718446603,0.15776699029126215,0.001,0.3077,1409600.0,46222.071
159814.SZ,20240220,0.15776699029126215,0.15825242718446603,0.1558252427184466,0.15776699029126215,0.15825242718446603,-0.001,-0.3067,983990.92,31844.918
159814.SZ,20240219,0.1553398058252427,0.15825242718446603,0.1553398058252427,0.15825242718446603,0.15436893203883495,0.008,2.5157,1309158.0,42286.774
159814.SZ,20240208,0.1533980582524272,0.15825242718446603,0.1533980582524272,0.15436893203883495,0.1533980582524272,0.002,0.6329,1553512.95,49933.315
159814.SZ,20240207,0.15097087378640775,0.15436893203883495,0.15,0.1533980582524272,0.15097087378640775,0.005,1.6077,1462850.0,46117.606
159814.SZ,20240206,0.14174757281553396,0.15145631067961166,0.1407766990291262,0.15097087378640775,0.14320388349514562,0.016,5.4237,1980530.0,60113.341
159814.SZ,20240205,0.13932038834951455,0.14514563106796116,0.13495145631067962,0.14320388349514562,0.14029126213592233,0.006,2.0761,2095154.72,60368.217
159814.SZ,20240202,0.14320388349514562,0.14417475728155338,0.13689320388349513,0.14029126213592233,0.1436893203883495,-0.007,-2.3649,1748537.0,50772.581
159814.SZ,20240201,0.14126213592233008,0.14563106796116504,0.14029126213592233,0.1436893203883495,0.14174757281553396,0.004,1.3699,1785249.0,52676.313
159814.SZ,20240131,0.14174757281553396,0.1436893203883495,0.14126213592233008,0.14174757281553396,0.14223300970873784,-0.001,-0.3413,1533269.0,45003.169
159814.SZ,20240130,0.14466019417475728,0.14611650485436892,0.14174757281553396,0.14223300970873784,0.14611650485436892,-0.008,-2.6578,1882704.0,55845.234
159814.SZ,20240129,0.15145631067961166,0.15145631067961166,0.14563106796116504,0.14611650485436892,0.15194174757281553,-0.012,-3.8339,2137906.0,65218.079
159814.SZ,20240126,0.15436893203883495,0.15436893203883495,0.15097087378640775,0.15194174757281553,0.15485436893203883,-0.006,-1.8809,1435017.0,45203.315
159814.SZ,20240125,0.1524271844660194,0.1553398058252427,0.15048543689320387,0.15485436893203883,0.1529126213592233,0.004,1.2698,1638081.0,51476.387
159814.SZ,20240124,0.1529126213592233,0.15388349514563107,0.14805825242718446,0.1529126213592233,0.15194174757281553,0.002,0.639,1490139.0,46266.464
159814.SZ,20240123,0.15,0.1533980582524272,0.14902912621359224,0.15194174757281553,0.15048543689320387,0.003,0.9677,1317531.0,41245.526
159814.SZ,20240122,0.1529126213592233,0.15388349514563107,0.14951456310679612,0.15048543689320387,0.1533980582524272,-0.006,-1.8987,1288302.0,40455.769
159814.SZ,20240119,0.1533980582524272,0.1558252427184466,0.1529126213592233,0.1533980582524272,0.15388349514563107,-0.001,-0.3155,1299637.0,41307.438
159814.SZ,20240118,0.15048543689320387,0.15485436893203883,0.14951456310679612,0.15388349514563107,0.15145631067961166,0.005,1.6026,1484078.0,46205.768
159814.SZ,20240117,0.15436893203883495,0.15436893203883495,0.15097087378640775,0.15145631067961166,0.15485436893203883,-0.007,-2.1944,1261018.0,39797.819
159814.SZ,20240116,0.15485436893203883,0.1553398058252427,0.1524271844660194,0.15485436893203883,0.15485436893203883,0.0,0.0,1394174.0,44280.539
159814.SZ,20240115,0.1553398058252427,0.1563106796116505,0.15388349514563107,0.15485436893203883,0.1563106796116505,-0.003,-0.9317,1192416.0,38092.752
159814.SZ,20240112,0.15679611650485437,0.15825242718446603,0.1558252427184466,0.1563106796116505,0.15825242718446603,-0.004,-1.227,1278028.0,41314.931
159814.SZ,20240111,0.1553398058252427,0.15922330097087378,0.15485436893203883,0.15825242718446603,0.1553398058252427,0.006,1.875,1618147.0,52197.621
159814.SZ,20240110,0.15485436893203883,0.15825242718446603,0.1533980582524272,0.1553398058252427,0.1553398058252427,0.0,0.0,1557542.0,49989.565
159814.SZ,20240109,0.1558252427184466,0.15776699029126215,0.15436893203883495,0.1553398058252427,0.1553398058252427,0.0,0.0,1274408.05,40893.257
159814.SZ,20240108,0.1563106796116505,0.15776699029126215,0.15485436893203883,0.1553398058252427,0.15728155339805824,-0.004,-1.2346,1339771.05,43131.643
159814.SZ,20240105,0.15970873786407766,0.16067961165048544,0.1563106796116505,0.15728155339805824,0.16019417475728157,-0.006,-1.8182,1470446.05,48065.295
159814.SZ,20240104,0.16262135922330098,0.16262135922330098,0.1587378640776699,0.16019417475728157,0.16262135922330098,-0.005,-1.4925,1630603.0,53745.143
159814.SZ,20240103,0.1650485436893204,0.1650485436893204,0.1616504854368932,0.16262135922330098,0.16553398058252428,-0.006,-1.7595,1283440.9,43126.156
159814.SZ,20240102,0.16893203883495145,0.16893203883495145,0.16456310679611652,0.16553398058252428,0.16844660194174757,-0.006,-1.7291,1076478.0,36803.96
159814.SZ,20231229,0.1674757281553398,0.16941747572815533,0.1669902912621359,0.16844660194174757,0.1669902912621359,0.003,0.8721,975832.0,33841.019
159814.SZ,20231228,0.16116504854368932,0.16844660194174757,0.16019417475728157,0.1669902912621359,0.16116504854368932,0.012,3.6145,1567254.0,53210.565
159814.SZ,20231227,0.16116504854368932,0.1621359223300971,0.15970873786407766,0.16116504854368932,0.1616504854368932,-0.001,-0.3003,1057135.95,34967.367
159814.SZ,20231226,0.16310679611650486,0.16310679611650486,0.16019417475728157,0.1616504854368932,0.16310679611650486,-0.003,-0.8929,911489.0,30255.866
159814.SZ,20231225,0.1621359223300971,0.16359223300970874,0.1616504854368932,0.16310679611650486,0.16262135922330098,0.001,0.2985,735685.0,24648.295
159814.SZ,20231222,0.16310679611650486,0.1650485436893204,0.1616504854368932,0.16262135922330098,0.16310679611650486,-0.001,-0.2976,1186564.08,39788.646
159814.SZ,20231221,0.15970873786407766,0.16456310679611652,0.15970873786407766,0.16310679611650486,0.16067961165048544,0.005,1.5106,1305724.0,43449.315
159814.SZ,20231220,0.1621359223300971,0.16310679611650486,0.16019417475728157,0.16067961165048544,0.16262135922330098,-0.004,-1.194,1154238.0,38501.254
159814.SZ,20231219,0.1616504854368932,0.16359223300970874,0.1616504854368932,0.16262135922330098,0.1621359223300971,0.001,0.2994,951660.88,31837.217
159814.SZ,20231218,0.16407766990291262,0.16456310679611652,0.1616504854368932,0.1621359223300971,0.16407766990291262,-0.004,-1.1834,1039049.0,34950.617
