代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511060.SH,20240221,92.93655049151027,92.97408400357462,92.90080428954424,92.96514745308312,92.93655049151027,0.032,0.0308,22830.0,237453.091
511060.SH,20240220,92.93029490616622,92.93655049151027,92.87310098302055,92.93655049151027,92.92046470062556,0.018,0.0173,31299.0,325418.671
511060.SH,20240219,92.90259159964253,92.93476318141198,92.64432529043789,92.92046470062556,92.90259159964253,0.02,0.0192,33762.0,350989.014
511060.SH,20240208,92.81680071492403,92.90527256479,92.58266309204646,92.90259159964253,92.64343163538875,0.29,0.2797,20964.0,217809.44
511060.SH,20240207,92.70598748882931,92.70598748882931,92.60232350312779,92.64343163538875,92.56657730116174,0.086,0.083,60701.0,629107.178
511060.SH,20240206,92.70062555853441,92.77926720285969,92.49061662198392,92.56657730116174,92.80428954423593,-0.266,-0.2561,1857.1,19251.348
511060.SH,20240205,92.85165326184092,92.93386952636283,92.71760500446828,92.80428954423593,92.70956210902592,0.106,0.1022,47736.0,495689.791
511060.SH,20240202,92.6952636282395,92.78373547810546,92.48346738159071,92.70956210902592,92.64521894548704,0.072,0.0695,30895.0,320415.889
511060.SH,20240201,92.67024128686326,92.67202859696158,92.49329758713137,92.64521894548704,92.56836461126005,0.086,0.083,58923.0,610662.139
511060.SH,20240131,92.58266309204646,92.58266309204646,92.36014298480787,92.56836461126005,92.36371760500447,0.229,0.2216,32824.0,339806.085
511060.SH,20240130,92.20822162645219,92.3887399463807,92.18945487042002,92.36371760500447,92.16353887399464,0.224,0.2172,18514.0,191325.374
511060.SH,20240129,92.05093833780161,92.2243074173369,92.05093833780161,92.16353887399464,92.0911528150134,0.081,0.0786,29639.0,305707.344
511060.SH,20240126,92.05987488829312,92.1438784629133,92.05808757819482,92.0911528150134,92.10008936550491,-0.01,-0.0097,21604.0,222692.732
511060.SH,20240125,91.97140303842717,92.19481680071492,91.96514745308312,92.10008936550491,91.92672028596962,0.194,0.1886,28451.0,293198.937
511060.SH,20240124,91.9436997319035,91.94459338695263,91.85522788203754,91.92672028596962,91.94459338695263,-0.02,-0.0194,21078.0,216825.7
511060.SH,20240123,91.89454870420018,91.94995531724754,91.83735478105451,91.94459338695263,91.95621090259161,-0.013,-0.0126,18425.0,189427.185
511060.SH,20240122,91.94816800714923,91.99195710455764,91.9124218051832,91.95621090259161,91.98302055406613,-0.03,-0.0291,23222.0,238998.183
511060.SH,20240119,91.99463806970509,92.00446827524576,91.94816800714923,91.98302055406613,91.96246648793566,0.023,0.0224,29315.0,301767.386
511060.SH,20240118,91.9544235924933,92.00893655049151,91.86773905272564,91.96246648793566,91.90705987488829,0.062,0.0603,40532.0,417133.624
511060.SH,20240117,91.8212689901698,91.90705987488829,91.8212689901698,91.90705987488829,91.8739946380697,0.037,0.036,22717.0,233556.41
511060.SH,20240116,91.88561215370866,91.94459338695263,91.82394995531725,91.8739946380697,91.84629133154603,0.031,0.0302,27057.0,278123.754
511060.SH,20240115,91.89008042895442,91.89008042895442,91.79714030384272,91.84629133154603,91.88918677390527,-0.048,-0.0467,28191.9,289629.453
511060.SH,20240112,91.84718498659518,91.92940125111707,91.84718498659518,91.88918677390527,91.85254691689008,0.041,0.0399,22895.0,235405.426
511060.SH,20240111,91.79356568364611,91.85254691689008,91.7899910634495,91.85254691689008,91.79267202859695,0.067,0.0652,27915.0,286807.928
511060.SH,20240110,91.81411974977658,91.86237712243074,91.77837354781055,91.79267202859695,91.77747989276139,0.017,0.0166,22830.0,234575.552
511060.SH,20240109,91.70598748882931,91.77837354781055,91.68990169794459,91.77747989276139,91.74977658623772,0.031,0.0302,36341.0,373151.381
511060.SH,20240108,91.62645218945487,91.80339588918677,91.62645218945487,91.74977658623772,91.6461126005362,0.116,0.1131,21609.0,221875.482
511060.SH,20240105,91.50580875781948,91.68722073279714,91.48882931188562,91.6461126005362,91.48525469168901,0.18,0.1758,990.0,10144.935
511060.SH,20240104,91.45665773011618,91.5201072386059,91.45665773011618,91.48525469168901,91.43163538873995,0.06,0.0586,520.0,5323.791
511060.SH,20240103,91.39320822162645,91.45308310991958,91.39320822162645,91.43163538873995,91.37801608579088,0.06,0.0587,30433.0,311391.511
511060.SH,20240102,91.37354781054513,91.41197497765863,91.35746201966042,91.37801608579088,91.35478105451296,0.026,0.0254,26183.0,267720.869
511060.SH,20231229,91.53172475424486,91.57283288650581,91.33154602323503,91.35478105451296,91.49240393208221,-0.154,-0.1504,20751.0,212386.184
511060.SH,20231228,91.52457551385164,91.58355674709563,91.40303842716712,91.49240393208221,91.49687220732798,-0.005,-0.0049,9461.0,96878.403
511060.SH,20231227,91.50402144772119,91.53083109919571,91.46648793565683,91.49687220732798,91.47363717605003,0.026,0.0254,32423.0,331906.535
511060.SH,20231226,91.4745308310992,91.53529937444146,91.44235924932975,91.47363717605003,91.46470062555854,0.01,0.0098,13960.0,142893.91
511060.SH,20231225,91.49597855227883,91.58445040214478,91.4396782841823,91.46470062555854,91.44414655942805,0.023,0.0225,15877.0,162541.358
511060.SH,20231222,91.47899910634494,91.49955317247543,91.41018766756032,91.44414655942805,91.47363717605003,-0.033,-0.0322,907.0,9282.017
511060.SH,20231221,92.59892086330935,92.61690647482013,92.54676258992805,92.58902877697841,92.55395683453237,0.039,0.0379,25735.0,264966.86
511060.SH,20231220,92.61510791366905,92.61510791366905,92.52338129496401,92.55395683453237,92.55305755395682,0.001,0.001,19073.0,196382.27
511060.SH,20231219,92.6411870503597,92.6411870503597,92.5206834532374,92.55305755395682,92.68525179856114,-0.147,-0.1426,30447.0,313409.299
511060.SH,20231218,92.58992805755395,92.71492805755395,92.55395683453237,92.68525179856114,92.63489208633094,0.056,0.0544,34651.0,356851.633
511060.SH,20231215,92.47841726618704,92.79676258992805,92.47841726618704,92.63489208633094,92.47661870503596,0.176,0.1711,39218.0,403606.346
511060.SH,20231214,92.43705035971223,92.52248201438849,92.43705035971223,92.47661870503596,92.46942446043164,0.008,0.0078,32620.0,335499.729
511060.SH,20231213,92.44244604316546,92.49460431654676,92.44154676258992,92.46942446043164,92.41456834532373,0.061,0.0594,27331.0,281042.435
511060.SH,20231212,92.36510791366905,92.43705035971223,92.36510791366905,92.41456834532373,92.40647482014387,0.009,0.0088,47240.0,485410.05
511060.SH,20231211,92.37410071942445,92.42625899280576,92.34712230215827,92.40647482014387,92.33003597122303,0.085,0.0828,20101.0,206556.862
511060.SH,20231208,92.28057553956833,92.35521582733811,92.28057553956833,92.33003597122303,92.28057553956833,0.055,0.0536,31887.0,327441.03
511060.SH,20231207,92.2661870503597,92.2841726618705,92.26258992805755,92.28057553956833,92.26528776978417,0.017,0.0166,30516.0,313138.175
511060.SH,20231206,92.2571942446043,92.2661870503597,92.21672661870502,92.26528776978417,92.29316546762588,-0.031,-0.0302,40965.0,420237.662
511060.SH,20231205,92.24730215827337,92.29316546762588,92.24730215827337,92.29316546762588,92.18705035971222,0.118,0.1151,30119.0,309055.052
511060.SH,20231204,92.14838129496401,92.19694244604315,92.14658273381293,92.18705035971222,92.11510791366906,0.08,0.0781,34757.0,356291.115
511060.SH,20231201,92.0548561151079,92.17446043165467,92.0548561151079,92.11510791366906,92.05125899280576,0.071,0.0694,27267.0,279330.696
511060.SH,20231130,92.0773381294964,92.08183453237409,92.04586330935251,92.05125899280576,92.05845323741006,-0.008,-0.0078,25925.0,265418.751
511060.SH,20231129,92.0773381294964,92.0773381294964,92.03687050359711,92.05845323741006,92.05125899280576,0.008,0.0078,34761.0,355903.767
511060.SH,20231128,92.04946043165467,92.08183453237409,92.0206834532374,92.05125899280576,91.99820143884892,0.059,0.0577,38914.0,398390.73
511060.SH,20231127,91.98741007194245,92.03507194244604,91.98741007194245,91.99820143884892,91.99280575539568,0.006,0.0059,27210.0,278387.417
511060.SH,20231124,91.97661870503597,91.99640287769783,91.943345323741,91.99280575539568,91.90737410071941,0.095,0.093,26342.0,269429.908
511060.SH,20231123,91.99640287769783,91.99640287769783,91.86960431654676,91.90737410071941,91.96133093525178,-0.06,-0.0587,28781.0,294159.226
511060.SH,20231122,92.068345323741,92.07643884892084,91.89748201438847,91.96133093525178,92.03597122302156,-0.083,-0.0811,15578.0,159359.145
511060.SH,20231121,92.09982014388488,92.13848920863309,92.00179856115106,92.03597122302156,92.11960431654676,-0.093,-0.0908,15316.0,156756.797
511060.SH,20231120,92.10881294964028,92.18525179856115,92.10881294964028,92.11960431654676,92.10431654676259,0.017,0.0166,26398.0,270455.747
511060.SH,20231117,92.10521582733813,92.17446043165467,92.0863309352518,92.10431654676259,92.10161870503596,0.003,0.0029,20676.0,211805.861
511060.SH,20231116,92.06744604316546,92.12320143884891,92.05125899280576,92.10161870503596,92.06474820143885,0.041,0.04,27713.0,283828.335
511060.SH,20231115,92.07643884892084,92.08992805755395,91.9253597122302,92.06474820143885,92.04586330935251,0.021,0.0205,29249.0,299237.044
511060.SH,20231114,92.10431654676259,92.11330935251799,92.03237410071942,92.04586330935251,92.09892086330935,-0.059,-0.0576,24116.0,246953.129
511060.SH,20231113,92.06744604316546,92.12230215827337,92.06744604316546,92.09892086330935,92.03956834532373,0.066,0.0645,24864.0,254633.822
511060.SH,20231110,91.99640287769783,92.16276978417265,91.97841726618704,92.03956834532373,92.01708633093524,0.025,0.0244,11491.0,117580.395
511060.SH,20231109,92.01708633093524,92.0548561151079,92.00089928057554,92.01708633093524,92.01438848920861,0.003,0.0029,33551.1,343312.042
511060.SH,20231108,91.9955035971223,92.02877697841726,91.96043165467626,92.01438848920861,91.99280575539568,0.024,0.0235,32338.0,330882.784
511060.SH,20231107,91.99280575539568,92.00899280575538,91.97931654676259,91.99280575539568,91.99280575539568,0.0,0.0,35904.0,367291.877
511060.SH,20231106,91.91996402877697,92.00359712230215,91.91456834532373,91.99280575539568,91.91996402877697,0.081,0.0792,38493.0,393759.08
511060.SH,20231103,91.95413669064747,91.95593525179855,91.89658273381293,91.91996402877697,91.91546762589927,0.005,0.0049,28115.0,287445.031
511060.SH,20231102,91.8705035971223,91.9253597122302,91.84802158273381,91.91546762589927,91.85431654676258,0.068,0.0666,17092.0,174678.407
511060.SH,20231101,91.88489208633092,91.886690647482,91.81924460431654,91.85431654676258,91.81474820143885,0.044,0.0431,32580.0,332863.787
511060.SH,20231031,91.73111510791365,91.81654676258991,91.73111510791365,91.81474820143885,91.74820143884891,0.074,0.0725,25317.0,258480.384
511060.SH,20231030,91.73830935251799,91.81654676258991,91.73830935251799,91.74820143884891,91.7751798561151,-0.03,-0.0294,28828.0,294132.375
511060.SH,20231027,91.77158273381293,91.81205035971222,91.75359712230215,91.7751798561151,91.75629496402877,0.021,0.0206,26009.0,265497.288
511060.SH,20231026,91.76169064748201,91.80485611510791,91.71942446043165,91.75629496402877,91.72571942446042,0.034,0.0333,25378.0,259006.567
511060.SH,20231025,91.72212230215827,91.8093525179856,91.72212230215827,91.72571942446042,91.80305755395682,-0.086,-0.0842,31040.0,316765.553
511060.SH,20231024,91.81294964028777,91.84712230215827,91.77158273381293,91.80305755395682,91.87410071942445,-0.079,-0.0773,33415.0,341197.863
511060.SH,20231023,91.86960431654676,91.90557553956833,91.8435251798561,91.87410071942445,91.8435251798561,0.034,0.0333,11285.98,115324.151
511060.SH,20231020,91.74460431654676,91.84982014388488,91.72122302158273,91.8435251798561,91.72931654676258,0.127,0.1245,18090.0,184726.938
511060.SH,20231019,91.76708633093524,91.79766187050359,91.72302158273381,91.72931654676258,91.78327338129496,-0.06,-0.0588,24652.0,251528.378
511060.SH,20231018,91.77158273381293,91.81564748201438,91.76348920863309,91.78327338129496,91.78327338129496,0.0,0.0,25584.0,261147.892
511060.SH,20231017,91.83453237410072,91.84982014388488,91.77428057553956,91.78327338129496,91.87679856115108,-0.104,-0.1018,19904.0,203268.601
511060.SH,20231016,91.8705035971223,91.88848920863309,91.86241007194243,91.87679856115108,91.84172661870502,0.039,0.0382,26131.0,266968.172
511060.SH,20231013,91.87589928057552,91.88938848920863,91.83003597122301,91.84172661870502,91.8318345323741,0.011,0.0108,20816.0,212653.096
511060.SH,20231012,91.82374100719424,91.84172661870502,91.75359712230215,91.8318345323741,91.86870503597122,-0.041,-0.0401,26524.0,270835.181
511060.SH,20231011,92.10431654676259,92.10431654676259,91.83902877697841,91.86870503597122,92.12769784172662,-0.288,-0.2811,31236.0,319223.414
511060.SH,20231010,92.12140287769783,92.1753597122302,92.0728417266187,92.12769784172662,92.08902877697841,0.043,0.042,30711.0,314620.564
511060.SH,20231009,92.08543165467626,92.10071942446042,92.0413669064748,92.08902877697841,92.05665467625899,0.036,0.0352,31657.0,324146.678
511060.SH,20230928,92.04766187050359,92.11241007194243,92.03327338129495,92.05665467625899,92.00269784172662,0.06,0.0586,26139.0,267712.614
511060.SH,20230927,91.92176258992805,92.0071942446043,91.92176258992805,92.00269784172662,91.96312949640287,0.044,0.043,25557.0,261443.364
511060.SH,20230926,92.443345323741,92.443345323741,91.90647482014388,91.96312949640287,91.87320143884891,0.1,0.0979,33051.0,338571.876
511060.SH,20230925,93.11131221719458,93.13031674208146,93.05158371040724,93.08868778280544,93.09321266968325,-0.005,-0.0049,38245.0,393416.997
511060.SH,20230922,93.1131221719457,93.17556561085973,93.09321266968325,93.09321266968325,93.1212669683258,-0.031,-0.0301,24421.0,251365.392
511060.SH,20230921,93.14841628959276,93.15746606334841,93.09864253393665,93.1212669683258,93.14841628959276,-0.03,-0.0291,27471.0,282725.72
511060.SH,20230920,93.2054298642534,93.23438914027149,93.14841628959276,93.14841628959276,93.22624434389141,-0.086,-0.0835,27442.0,282676.108
511060.SH,20230919,93.21990950226244,93.2606334841629,93.21266968325791,93.22624434389141,93.21628959276019,0.011,0.0107,32633.0,336221.613
511060.SH,20230918,93.27149321266968,93.27239819004525,93.18733031674208,93.21628959276019,93.31764705882352,-0.112,-0.1086,27990.0,288357.69
511060.SH,20230915,93.36742081447964,93.37828054298643,93.31764705882352,93.31764705882352,93.33393665158371,-0.018,-0.0175,27037.0,278888.178
511060.SH,20230914,93.38371040723982,93.44796380090499,93.33122171945702,93.33393665158371,93.3393665158371,-0.006,-0.0058,40336.0,416222.531
511060.SH,20230913,93.29502262443438,93.35746606334841,93.29502262443438,93.3393665158371,93.29411764705883,0.05,0.0485,27699.0,285663.63
511060.SH,20230912,93.30407239819004,93.35746606334841,93.29411764705883,93.29411764705883,93.31493212669683,-0.023,-0.0223,31643.0,326363.563
511060.SH,20230911,93.28597285067873,93.34660633484162,93.28597285067873,93.31493212669683,93.33393665158371,-0.021,-0.0204,32406.0,334112.495
511060.SH,20230908,93.3447963800905,93.39819004524887,93.33393665158371,93.33393665158371,93.33574660633484,-0.002,-0.0019,26855.0,277034.106
511060.SH,20230907,93.32217194570136,93.3891402714932,93.3212669683258,93.33574660633484,93.34660633484162,-0.012,-0.0116,27094.0,279525.157
511060.SH,20230906,93.39004524886877,93.39819004524887,93.32036199095023,93.34660633484162,93.3475113122172,-0.001,-0.001,26997.0,278522.133
511060.SH,20230905,93.29230769230769,93.36108597285069,93.29230769230769,93.3475113122172,93.29049773755656,0.063,0.0611,26416.0,272431.2
511060.SH,20230904,93.3529411764706,93.3529411764706,93.26244343891403,93.29049773755656,93.40180995475113,-0.123,-0.1192,25542.0,263386.366
511060.SH,20230901,93.38552036199096,93.42714932126697,93.36742081447964,93.40180995475113,93.42262443438914,-0.023,-0.0223,22458.0,231773.683
511060.SH,20230831,93.36470588235295,93.44162895927602,93.36470588235295,93.42262443438914,93.3601809954751,0.069,0.0669,32958.0,340249.876
511060.SH,20230830,93.35113122171947,93.4235294117647,93.3076923076923,93.3601809954751,93.35203619909502,0.009,0.0087,28466.0,293670.931
511060.SH,20230829,93.34660633484162,93.39366515837105,93.33303167420814,93.35203619909502,93.3710407239819,-0.021,-0.0204,38179.0,393793.653
511060.SH,20230828,93.44343891402714,93.44977375565611,93.30407239819004,93.3710407239819,93.5502262443439,-0.198,-0.1915,55100.0,568554.49
511060.SH,20230825,93.6054298642534,93.63348416289593,93.53031674208145,93.5502262443439,93.57013574660633,-0.022,-0.0213,27445.0,283867.675
511060.SH,20230824,93.58371040723982,93.67420814479638,93.53031674208145,93.57013574660633,93.62805429864254,-0.064,-0.0619,26763.0,276737.405
511060.SH,20230823,93.63348416289593,93.74660633484163,93.58371040723982,93.62805429864254,93.59095022624435,0.041,0.0396,26354.0,272604.997
511060.SH,20230822,93.58823529411765,93.64615384615385,93.57828054298642,93.59095022624435,93.61357466063349,-0.025,-0.0242,23944.0,247700.513
511060.SH,20230821,93.57466063348417,93.62171945701357,93.57466063348417,93.61357466063349,93.5764705882353,0.041,0.0397,27116.0,280463.344
511060.SH,20230818,93.54570135746606,93.57828054298642,93.52217194570136,93.5764705882353,93.53303167420815,0.048,0.0464,35902.0,371224.853
511060.SH,20230817,93.60723981900453,93.60723981900453,93.52488687782805,93.53303167420815,93.56561085972851,-0.036,-0.0348,25001.0,258435.453
511060.SH,20230816,93.54117647058824,93.58823529411765,93.5185520361991,93.56561085972851,93.54298642533936,0.025,0.0242,26304.0,271958.417
511060.SH,20230815,93.41628959276018,93.64343891402714,93.41628959276018,93.54298642533936,93.4524886877828,0.1,0.0968,26514.0,274071.378
511060.SH,20230814,93.46877828054299,93.46877828054299,93.40723981900453,93.4524886877828,93.4371040723982,0.017,0.0165,26760.0,276349.333
511060.SH,20230811,93.44434389140271,93.46515837104072,93.41809954751132,93.4371040723982,93.4371040723982,0.0,0.0,29311.0,302664.244
511060.SH,20230810,93.40633484162896,93.45067873303168,93.40633484162896,93.4371040723982,93.42986425339366,0.008,0.0077,25699.0,265333.735
511060.SH,20230809,93.42081447963801,93.46877828054299,93.40542986425339,93.42986425339366,93.42533936651584,0.005,0.0048,30436.0,314266.218
511060.SH,20230808,93.3945701357466,93.44615384615385,93.39366515837105,93.42533936651584,93.40723981900453,0.02,0.0194,4033.0,41634.207
511060.SH,20230807,93.38099547511312,93.43891402714932,93.34117647058824,93.40723981900453,93.41538461538462,-0.009,-0.0087,26472.0,273228.705
511060.SH,20230804,93.45701357466064,93.47963800904978,93.33031674208145,93.41538461538462,93.45429864253393,-0.043,-0.0416,35047.0,361790.017
511060.SH,20230803,93.4524886877828,93.4868778280543,93.42714932126697,93.45429864253393,93.45158371040723,0.003,0.0029,34605.0,357399.274
511060.SH,20230802,93.30859728506788,93.57466063348417,93.26787330316743,93.45158371040723,93.2760180995475,0.194,0.1882,37457.0,386640.114
511060.SH,20230801,93.2081447963801,93.32307692307693,93.2081447963801,93.2760180995475,93.2081447963801,0.075,0.0728,39242.0,404465.095
511060.SH,20230731,93.1683257918552,93.25067873303168,93.09592760180995,93.2081447963801,93.20633484162896,0.002,0.0019,40598.0,418117.411
511060.SH,20230728,93.30950226244344,93.30950226244344,93.08235294117647,93.20633484162896,93.28778280542987,-0.09,-0.0873,27131.0,279525.564
511060.SH,20230727,93.17737556561086,93.37556561085974,93.15927601809955,93.28778280542987,93.17466063348417,0.125,0.1214,31588.0,325621.902
511060.SH,20230726,93.12036199095023,93.2081447963801,93.06968325791856,93.17466063348417,93.09411764705882,0.089,0.0865,45647.0,469972.167
511060.SH,20230725,93.1393665158371,93.1393665158371,93.05429864253394,93.09411764705882,93.27511312217194,-0.2,-0.194,32859.0,338066.77
511060.SH,20230724,93.23076923076923,93.34841628959276,93.19457013574662,93.27511312217194,93.19095022624434,0.093,0.0903,31927.0,329101.98
511060.SH,20230721,93.11221719457014,93.24162895927601,93.09502262443439,93.19095022624434,93.07420814479637,0.129,0.1254,30447.0,313593.182
511060.SH,20230720,93.12217194570137,93.12217194570137,93.05972850678734,93.07420814479637,93.09049773755656,-0.018,-0.0175,31216.0,321127.916
511060.SH,20230719,93.11855203619909,93.16289592760181,93.07511312217194,93.09049773755656,93.11855203619909,-0.031,-0.0301,39454.0,405864.648
511060.SH,20230718,93.00452488687783,93.16470588235295,93.00452488687783,93.11855203619909,93.00361990950226,0.127,0.1236,34901.0,359033.238
511060.SH,20230717,92.97375565610861,93.01176470588236,92.95475113122173,93.00361990950226,92.9764705882353,0.03,0.0292,45226.0,464786.628
511060.SH,20230714,93.00995475113122,93.00995475113122,92.94117647058825,92.9764705882353,93.01719457013576,-0.045,-0.0438,41792.0,429329.593
511060.SH,20230713,93.0235294117647,93.02533936651585,92.979185520362,93.01719457013576,93.0235294117647,-0.007,-0.0068,34537.0,354971.22
511060.SH,20230712,93.03076923076924,93.03076923076924,92.99547511312218,93.0235294117647,93.01085972850679,0.014,0.0136,38936.0,400157.434
511060.SH,20230711,92.98733031674209,93.03257918552036,92.98733031674209,93.01085972850679,92.98733031674209,0.026,0.0253,44266.0,454965.502
511060.SH,20230710,92.89140271493213,93.08597285067873,92.89140271493213,92.98733031674209,92.89140271493213,0.106,0.1033,44206.0,454260.439
511060.SH,20230707,92.87239819004525,92.8923076923077,92.80814479638009,92.89140271493213,92.85339366515836,0.042,0.0409,39803.0,408394.11
511060.SH,20230706,92.91402714932127,92.91402714932127,92.78099547511312,92.85339366515836,92.87420814479638,-0.023,-0.0224,53890.0,552805.19
511060.SH,20230705,92.95565610859728,92.97285067873304,92.8552036199095,92.87420814479638,92.95475113122173,-0.089,-0.0866,35838.0,367825.745
511060.SH,20230704,92.96470588235294,92.99547511312218,92.94932126696833,92.95475113122173,92.96380090497738,-0.01,-0.0097,80376.0,825721.966
511060.SH,20230703,93.05339366515837,93.089592760181,92.9339366515837,92.96380090497738,93.0497737556561,-0.095,-0.0924,29466.0,302693.442
511060.SH,20230630,93.02443438914027,93.06425339366515,92.99819004524888,93.0497737556561,93.01990950226245,0.033,0.0321,61005.0,627241.286
511060.SH,20230629,92.99095022624434,93.02714932126698,92.90950226244344,93.01990950226245,92.98642533936652,0.037,0.036,74521.0,765435.216
511060.SH,20230628,92.99095022624434,93.02805429864254,92.94660633484163,92.98642533936652,92.98371040723983,0.003,0.0029,48019.0,493485.697
511060.SH,20230627,93.05882352941177,93.08597285067873,92.889592760181,92.98371040723983,93.04796380090498,-0.071,-0.0691,43029.0,442014.546
511060.SH,20230626,93.06787330316743,93.10407239819004,92.99457013574661,93.04796380090498,93.02805429864254,0.022,0.0214,40997.0,421376.566
511060.SH,20230621,92.95022624434388,93.07692307692308,92.88778280542986,93.02805429864254,92.92307692307693,0.116,0.113,48335.0,496707.793
511060.SH,20230620,94.42974452554745,95.05656934306569,94.34306569343066,94.41605839416059,94.4361313868613,-0.022,-0.0213,40388.0,417783.299
511060.SH,20230619,94.29197080291969,94.43704379562043,94.29197080291969,94.4361313868613,94.25182481751824,0.202,0.1955,28065.0,290429.803
511060.SH,20230616,94.29744525547444,94.39507299270072,94.23266423357663,94.25182481751824,94.34945255474452,-0.107,-0.1035,39609.0,409212.993
511060.SH,20230615,94.43704379562043,94.55839416058393,94.3111313868613,94.34945255474452,94.43430656934306,-0.093,-0.0899,45667.0,472337.548
511060.SH,20230614,94.34671532846714,94.55474452554745,94.34671532846714,94.43430656934306,94.36222627737226,0.079,0.0764,51853.0,536838.479
511060.SH,20230613,94.20985401459853,94.43430656934306,94.20985401459853,94.36222627737226,94.20255474452554,0.175,0.1695,48441.0,500975.877
511060.SH,20230612,94.13321167883211,94.20620437956204,94.12408759124087,94.20255474452554,94.12408759124087,0.086,0.0834,46301.0,477918.44
511060.SH,20230609,94.0346715328467,94.17974452554743,94.0346715328467,94.12408759124087,94.02828467153284,0.105,0.1019,38336.0,395430.629
511060.SH,20230608,94.00547445255474,94.04653284671532,93.99635036496349,94.02828467153284,94.00547445255474,0.025,0.0243,53062.0,546803.323
511060.SH,20230607,94.01003649635035,94.04744525547444,93.93248175182481,94.00547445255474,93.9698905109489,0.039,0.0379,64774.0,667615.733
511060.SH,20230606,93.91879562043795,93.97810218978101,93.90510948905109,93.9698905109489,93.91514598540145,0.06,0.0583,48528.0,499644.317
511060.SH,20230605,93.79470802919708,93.96897810218977,93.79470802919708,93.91514598540145,93.8029197080292,0.123,0.1196,52828.0,543812.023
511060.SH,20230602,93.95894160583941,93.95894160583941,93.78740875912408,93.8029197080292,93.9169708029197,-0.125,-0.1214,56332.0,579172.574
511060.SH,20230601,93.80839416058393,93.9397810218978,93.80839416058393,93.9169708029197,93.8302919708029,0.095,0.0924,57987.0,596710.53
511060.SH,20230531,93.69981751824817,93.83667883211677,93.69069343065694,93.8302919708029,93.70164233576642,0.141,0.1373,41145.0,422956.783
511060.SH,20230530,93.69525547445255,93.735401459854,93.6587591240876,93.70164233576642,93.69069343065694,0.012,0.0117,50972.0,523383.177
511060.SH,20230529,93.60948905109488,93.69616788321167,93.58120437956204,93.69069343065694,93.60948905109488,0.089,0.0867,46216.0,474200.542
511060.SH,20230526,93.6934306569343,93.7043795620438,93.55839416058394,93.60948905109488,93.6587591240876,-0.054,-0.0526,49479.0,507465.462
511060.SH,20230525,93.66514598540145,93.67609489051094,93.61952554744525,93.6587591240876,93.66514598540145,-0.007,-0.0068,44106.0,452644.307
511060.SH,20230524,93.67609489051094,93.71897810218977,93.6295620437956,93.66514598540145,93.67335766423356,-0.009,-0.0088,50338.0,516704.453
511060.SH,20230523,93.51094890510949,93.67700729927007,93.47080291970802,93.67335766423356,93.46806569343065,0.225,0.2196,40006.0,410613.016
511060.SH,20230522,93.38503649635035,93.47627737226277,93.3795620437956,93.46806569343065,93.38138686131387,0.095,0.0928,59342.0,607649.824
511060.SH,20230519,93.38412408759123,93.41240875912408,93.34032846715328,93.38138686131387,93.37408759124087,0.008,0.0078,53416.0,546715.045
511060.SH,20230518,93.50091240875912,93.5948905109489,93.2992700729927,93.37408759124087,93.49543795620437,-0.133,-0.1298,56651.0,579824.998
511060.SH,20230517,93.6478102189781,93.74087591240875,93.47810218978101,93.49543795620437,93.60492700729925,-0.12,-0.117,84435.0,865843.151
511060.SH,20230516,93.6669708029197,93.84124087591239,93.58120437956204,93.60492700729925,93.64963503649635,-0.049,-0.0477,64383.0,660625.639
511060.SH,20230515,93.735401459854,93.8786496350365,93.6140510948905,93.64963503649635,93.69525547445255,-0.05,-0.0487,72483.0,744589.69
511060.SH,20230512,93.74999999999999,93.87773722627736,93.66332116788321,93.69525547445255,93.72901459854015,-0.037,-0.036,42254.0,434154.438
511060.SH,20230511,93.66058394160584,93.8147810218978,93.63047445255474,93.72901459854015,93.61587591240875,0.124,0.1209,39745.0,408318.62
511060.SH,20230510,93.51733576642336,93.95072992700729,93.49817518248175,93.61587591240875,93.51277372262773,0.113,0.1103,23043.0,236538.754
511060.SH,20230509,93.43065693430657,93.6596715328467,93.42153284671532,93.51277372262773,93.38868613138685,0.136,0.1329,33612.0,344584.179
511060.SH,20230508,93.29653284671532,93.54014598540145,93.2536496350365,93.38868613138685,93.29470802919708,0.103,0.1007,25823.0,264355.916
511060.SH,20230505,93.25729927007298,93.32116788321167,93.2390510948905,93.29470802919708,93.22901459854015,0.072,0.0705,25727.0,262985.954
511060.SH,20230504,93.22718978102189,93.26824817518246,93.17244525547444,93.22901459854015,93.22718978102189,0.002,0.002,24664.0,251998.706
511060.SH,20230428,93.2846715328467,93.2846715328467,93.16240875912408,93.22718978102189,93.2846715328467,-0.063,-0.0616,21771.0,222351.025
511060.SH,20230427,93.1934306569343,93.36678832116787,93.1934306569343,93.2846715328467,93.19160583941606,0.102,0.0999,18861.0,192879.712
511060.SH,20230426,93.20711678832116,93.25273722627736,93.15419708029196,93.19160583941606,93.2089416058394,-0.019,-0.0186,35244.0,360024.007
511060.SH,20230425,93.24908759124087,93.29470802919708,93.18795620437956,93.2089416058394,93.24908759124087,-0.044,-0.0431,43453.0,444177.231
511060.SH,20230424,93.04288321167881,93.29014598540145,93.01094890510947,93.24908759124087,93.03923357664233,0.23,0.2256,26360.0,269176.738
