代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560070.SH,20250227,0.9666348903717827,0.9666348903717827,0.9599618684461392,0.9656816015252622,0.9656816015252622,0.0,0.0,36152.07,3651.946
560070.SH,20250226,0.9580552907530981,0.9666348903717827,0.9580552907530981,0.9656816015252622,0.9523355576739753,0.014,1.4014,27765.9,2804.666
560070.SH,20250225,0.9628217349857008,0.9647283126787417,0.9523355576739753,0.9523355576739753,0.9628217349857008,-0.011,-1.0891,49941.25,5014.48
560070.SH,20250224,0.9580552907530981,0.9656816015252622,0.9551954242135368,0.9628217349857008,0.9571020019065778,0.006,0.5976,25763.7,2603.733
560070.SH,20250221,0.9551954242135368,0.9599618684461392,0.9523355576739753,0.9571020019065778,0.9551954242135368,0.002,0.1996,56471.44,5659.546
560070.SH,20250220,0.9609151572926597,0.9609151572926597,0.9532888465204957,0.9551954242135368,0.9609151572926597,-0.006,-0.5952,36211.34,3625.983
560070.SH,20250219,0.9618684461391801,0.9647283126787417,0.9590085795996187,0.9609151572926597,0.9599618684461392,0.001,0.0993,23069.68,2326.085
560070.SH,20250218,0.9675881792183031,0.9694947569113441,0.9590085795996187,0.9599618684461392,0.9694947569113441,-0.01,-0.9833,53650.19,5431.726
560070.SH,20250217,0.9675881792183031,0.9694947569113441,0.9628217349857008,0.9694947569113441,0.9675881792183031,0.002,0.197,53620.21,5433.736
560070.SH,20250214,0.9656816015252622,0.9675881792183031,0.9618684461391801,0.9675881792183031,0.9675881792183031,0.0,0.0,39793.08,4023.338
560070.SH,20250213,0.9666348903717827,0.971401334604385,0.9666348903717827,0.9675881792183031,0.9685414680648237,-0.001,-0.0984,33679.12,3425.885
560070.SH,20250212,0.9666348903717827,0.9694947569113441,0.9628217349857008,0.9685414680648237,0.9694947569113441,-0.001,-0.0983,32653.0,3311.873
560070.SH,20250211,0.9647283126787417,0.9694947569113441,0.9637750238322211,0.9694947569113441,0.9666348903717827,0.003,0.2959,53990.77,5476.874
560070.SH,20250210,0.9666348903717827,0.9704480457578647,0.9637750238322211,0.9666348903717827,0.9666348903717827,0.0,0.0,48717.66,4940.149
560070.SH,20250207,0.9590085795996187,0.9685414680648237,0.9523355576739753,0.9666348903717827,0.9561487130600571,0.011,1.0967,71475.55,7211.532
560070.SH,20250206,0.9513822688274548,0.9561487130600571,0.9466158245948523,0.9561487130600571,0.9513822688274548,0.005,0.501,34168.8,3406.325
560070.SH,20250205,0.9656816015252622,0.9675881792183031,0.9485224022878933,0.9513822688274548,0.9656816015252622,-0.015,-1.4808,45687.74,4569.016
560070.SH,20250127,0.9571020019065778,0.9704480457578647,0.9571020019065778,0.9656816015252622,0.9571020019065778,0.009,0.8964,72992.01,7410.659
560070.SH,20250124,0.9513822688274548,0.9580552907530981,0.9494756911344138,0.9571020019065778,0.9513822688274548,0.006,0.6012,81285.94,8134.097
560070.SH,20250123,0.9523355576739753,0.9618684461391801,0.9485224022878933,0.9513822688274548,0.9447092469018114,0.007,0.7064,85132.0,8524.252
560070.SH,20250122,0.9494756911344138,0.9494756911344138,0.9408960915157293,0.9447092469018114,0.9504289799809342,-0.006,-0.6018,56355.37,5580.303
560070.SH,20250121,0.9609151572926597,0.9609151572926597,0.9494756911344138,0.9504289799809342,0.9599618684461392,-0.01,-0.993,95182.74,9524.613
560070.SH,20250120,0.9609151572926597,0.9647283126787417,0.9590085795996187,0.9599618684461392,0.9609151572926597,-0.001,-0.0992,112216.0,11329.632
560070.SH,20250117,0.9599618684461392,0.9637750238322211,0.9542421353670162,0.9609151572926597,0.9609151572926597,0.0,0.0,22069.24,2220.34
560070.SH,20250116,0.9561487130600571,0.9666348903717827,0.9551954242135368,0.9609151572926597,0.9551954242135368,0.006,0.5988,35296.98,3557.884
560070.SH,20250115,0.9561487130600571,0.9628217349857008,0.9532888465204957,0.9551954242135368,0.9580552907530981,-0.003,-0.2985,31928.37,3208.268
560070.SH,20250114,0.9380362249761678,0.9580552907530981,0.9380362249761678,0.9580552907530981,0.9389895138226884,0.02,2.0305,52463.37,5222.988
560070.SH,20250113,0.9428026692087703,0.9437559580552908,0.9351763584366063,0.9389895138226884,0.9418493803622499,-0.003,-0.3036,36835.42,3626.832
560070.SH,20250110,0.9523355576739753,0.9532888465204957,0.9418493803622499,0.9418493803622499,0.9532888465204957,-0.012,-1.2,56631.74,5630.244
560070.SH,20250109,0.9628217349857008,0.9628217349857008,0.9504289799809342,0.9532888465204957,0.9647283126787417,-0.012,-1.1858,43864.0,4391.192
560070.SH,20250108,0.9637750238322211,0.9694947569113441,0.9532888465204957,0.9647283126787417,0.9685414680648237,-0.004,-0.3937,37175.56,3758.222
560070.SH,20250107,0.9675881792183031,0.971401334604385,0.9590085795996187,0.9685414680648237,0.9723546234509057,-0.004,-0.3922,54926.6,5542.044
560070.SH,20250106,0.9704480457578647,0.9742612011439467,0.9647283126787417,0.9723546234509057,0.9733079122974261,-0.001,-0.0979,148853.94,15155.659
560070.SH,20250103,0.9933269780743567,0.9933269780743567,0.9704480457578647,0.9733079122974261,0.982840800762631,-0.01,-0.9699,95957.99,9900.651
560070.SH,20250102,1.0104861773117255,1.011439466158246,0.977121067683508,0.982840800762631,1.0104861773117255,-0.029,-2.7358,125240.0,13046.212
560070.SH,20241231,1.01906577693041,1.022878932316492,1.0066730219256437,1.0104861773117255,1.01906577693041,-0.009,-0.8419,172580.0,18386.604
560070.SH,20241230,1.017159199237369,1.022878932316492,1.0123927550047667,1.01906577693041,1.017159199237369,0.002,0.1874,63004.05,6740.884
560070.SH,20241227,1.0162059103908485,1.0181124880838894,1.011439466158246,1.017159199237369,1.0142993326978076,0.003,0.282,34038.64,3627.472
560070.SH,20241226,1.01906577693041,1.01906577693041,1.0123927550047667,1.0142993326978076,1.01906577693041,-0.005,-0.4677,43485.13,4627.54
560070.SH,20241225,1.0162059103908485,1.0209723546234508,1.011439466158246,1.01906577693041,1.0162059103908485,0.003,0.2814,52627.5,5621.162
560070.SH,20241224,1.003813155386082,1.0181124880838894,1.003813155386082,1.0162059103908485,1.003813155386082,0.013,1.2346,140306.1,14919.448
560070.SH,20241223,0.9952335557673976,1.011439466158246,0.9952335557673976,1.003813155386082,1.001906577693041,0.002,0.1903,102989.02,10874.064
560070.SH,20241220,1.0104861773117255,1.0104861773117255,0.9990467111534796,1.001906577693041,1.011439466158246,-0.01,-0.9425,65097.41,6853.958
560070.SH,20241219,1.0104861773117255,1.015252621544328,1.0066730219256437,1.011439466158246,1.01906577693041,-0.008,-0.7484,99651.48,10569.392
560070.SH,20241218,1.0333651096282175,1.0333651096282175,1.0181124880838894,1.01906577693041,1.007626310772164,0.012,1.1353,112658.0,12087.211
560070.SH,20241217,1.011439466158246,1.0181124880838894,1.005719733079123,1.007626310772164,1.011439466158246,-0.004,-0.377,74446.37,7897.334
560070.SH,20241216,1.007626310772164,1.017159199237369,1.007626310772164,1.011439466158246,1.009532888465205,0.002,0.1889,91125.97,9688.697
560070.SH,20241213,1.0295519542421354,1.0295519542421354,1.009532888465205,1.009532888465205,1.0314585319351766,-0.023,-2.1257,187460.37,20075.478
560070.SH,20241212,1.0266920877025738,1.0314585319351766,1.0238322211630124,1.0314585319351766,1.0295519542421354,0.002,0.1852,95403.7,10282.049
560070.SH,20241211,1.0209723546234508,1.0314585319351766,1.0209723546234508,1.0295519542421354,1.0209723546234508,0.009,0.8403,107931.55,11633.357
560070.SH,20241210,1.0591039084842708,1.0734032411820782,1.0181124880838894,1.0209723546234508,1.022878932316492,-0.002,-0.1864,103959.57,11241.86
560070.SH,20241209,1.0266920877025738,1.0295519542421354,1.01906577693041,1.022878932316492,1.0219256434699715,0.001,0.0933,97756.77,10497.01
560070.SH,20241206,1.0085795996186846,1.0257387988560536,1.0085795996186846,1.0219256434699715,1.009532888465205,0.013,1.2276,163733.29,17505.291
560070.SH,20241205,1.0104861773117255,1.011439466158246,1.0066730219256437,1.009532888465205,1.0104861773117255,-0.001,-0.0943,129561.85,13719.739
560070.SH,20241204,1.009532888465205,1.015252621544328,1.001906577693041,1.0104861773117255,1.0104861773117255,0.0,0.0,213350.71,22612.589
560070.SH,20241203,0.9990467111534796,1.0104861773117255,0.998093422306959,1.0104861773117255,0.9990467111534796,0.012,1.145,223235.18,23495.903
560070.SH,20241202,0.9895138226882746,1.001906577693041,0.9866539561487131,0.9990467111534796,0.9895138226882746,0.01,0.9634,228706.64,23874.833
560070.SH,20241129,0.9818875119161107,0.994280266920877,0.9818875119161107,0.9895138226882746,0.982840800762631,0.007,0.679,142720.61,14832.506
560070.SH,20241128,0.9799809342230696,0.9895138226882746,0.971401334604385,0.982840800762631,0.9847473784556721,-0.002,-0.1936,299786.24,30974.3
560070.SH,20241127,0.9761677788369877,0.9866539561487131,0.9647283126787417,0.9847473784556721,0.9761677788369877,0.009,0.8789,469050.0,47931.175
560070.SH,20241126,0.9790276453765491,0.9818875119161107,0.9723546234509057,0.9761677788369877,0.9790276453765491,-0.003,-0.2921,251756.98,25827.532
560070.SH,20241125,0.9857006673021926,0.9866539561487131,0.9704480457578647,0.9790276453765491,0.9818875119161107,-0.003,-0.2913,158666.01,16248.334
560070.SH,20241122,1.0123927550047667,1.013346043851287,0.9809342230695901,0.9818875119161107,1.0104861773117255,-0.03,-2.8302,155663.37,16302.746
560070.SH,20241121,1.0104861773117255,1.0162059103908485,1.0066730219256437,1.0104861773117255,1.013346043851287,-0.003,-0.2822,160823.37,17051.594
560070.SH,20241120,1.015252621544328,1.015252621544328,1.0047664442326025,1.013346043851287,1.011439466158246,0.002,0.1885,411617.37,43632.635
560070.SH,20241119,1.0209723546234508,1.0209723546234508,0.9933269780743567,1.011439466158246,1.0181124880838894,-0.007,-0.6554,199044.64,20912.382
560070.SH,20241118,1.003813155386082,1.0362249761677789,1.003813155386082,1.0181124880838894,1.0,0.019,1.8112,281089.12,30214.522
560070.SH,20241115,1.0066730219256437,1.0142993326978076,0.9990467111534796,1.0,1.0066730219256437,-0.007,-0.6629,96986.76,10257.843
560070.SH,20241114,1.0162059103908485,1.022878932316492,1.005719733079123,1.0066730219256437,1.01906577693041,-0.013,-1.2161,118913.82,12698.205
560070.SH,20241113,1.009532888465205,1.022878932316492,1.009532888465205,1.01906577693041,1.0142993326978076,0.005,0.4699,98854.67,10550.131
560070.SH,20241112,1.034318398474738,1.034318398474738,1.009532888465205,1.0142993326978076,1.0266920877025738,-0.013,-1.2071,609051.34,65315.022
560070.SH,20241111,1.1032448377581123,1.1032448377581123,1.0786627335299903,1.0924287118977385,1.1042281219272372,-0.012,-1.0686,99001.07,10929.501
560070.SH,20241108,1.1327433628318584,1.1327433628318584,1.0983284169124878,1.1042281219272372,1.12094395280236,-0.017,-1.4912,358482.74,40250.018
560070.SH,20241107,1.088495575221239,1.12094395280236,1.081612586037365,1.12094395280236,1.0914454277286139,0.03,2.7027,131632.38,14854.298
560070.SH,20241106,1.0934119960668636,1.1042281219272372,1.0845624385447394,1.0914454277286139,1.0934119960668636,-0.002,-0.1799,327187.15,36261.708
560070.SH,20241105,1.0766961651917404,1.0943952802359882,1.065880039331367,1.0934119960668636,1.0766961651917404,0.017,1.5525,315775.49,34892.896
560070.SH,20241104,1.0747295968534907,1.0766961651917404,1.0589970501474928,1.0766961651917404,1.0707964601769913,0.006,0.551,107114.69,11646.409
560070.SH,20241101,1.0599803343166176,1.081612586037365,1.0570304818092429,1.0707964601769913,1.0619469026548674,0.009,0.8333,97288.49,10583.11
560070.SH,20241031,1.0530973451327434,1.065880039331367,1.0491642084562438,1.0619469026548674,1.0570304818092429,0.005,0.4651,71125.57,7655.47
560070.SH,20241030,1.0609636184857425,1.0629301868239922,1.0501474926253689,1.0570304818092429,1.065880039331367,-0.009,-0.8303,104695.2,11214.096
560070.SH,20241029,1.081612586037365,1.0825958702064897,1.0619469026548674,1.065880039331367,1.081612586037365,-0.016,-1.4545,113611.58,12363.782
560070.SH,20241028,1.0609636184857425,1.081612586037365,1.0599803343166176,1.081612586037365,1.065880039331367,0.016,1.476,138469.7,15148.663
560070.SH,20241025,1.0619469026548674,1.0688298918387416,1.0599803343166176,1.065880039331367,1.0639134709931173,0.002,0.1848,92124.99,9958.649
560070.SH,20241024,1.0668633235004916,1.0688298918387416,1.058013765978368,1.0639134709931173,1.0717797443461161,-0.008,-0.7339,120261.09,13006.282
560070.SH,20241023,1.0629301868239922,1.0747295968534907,1.0629301868239922,1.0717797443461161,1.0629301868239922,0.009,0.8326,99146.11,10806.05
560070.SH,20241022,1.0570304818092429,1.0629301868239922,1.0540806293018683,1.0629301868239922,1.0560471976401182,0.007,0.6518,85323.47,9193.111
560070.SH,20241021,1.0599803343166176,1.0698131760078664,1.0481809242871192,1.0560471976401182,1.0530973451327434,0.003,0.2801,116346.65,12498.079
560070.SH,20241018,1.041297935103245,1.0688298918387416,1.024582104228122,1.0530973451327434,1.039331366764995,0.014,1.3245,163434.15,17338.808
560070.SH,20241017,1.0609636184857425,1.0629301868239922,1.0383480825958704,1.039331366764995,1.058013765978368,-0.019,-1.7658,102368.69,10902.487
560070.SH,20241016,1.0501474926253689,1.065880039331367,1.0442477876106195,1.058013765978368,1.0540806293018683,0.004,0.3731,127122.78,13669.922
560070.SH,20241015,1.0845624385447394,1.0875122910521142,1.0530973451327434,1.0540806293018683,1.08062930186824,-0.027,-2.4568,106712.54,11635.71
560070.SH,20241014,1.0550639134709932,1.088495575221239,1.0550639134709932,1.08062930186824,1.0550639134709932,0.026,2.4231,190783.95,20887.535
560070.SH,20241011,1.0796460176991152,1.0835791543756148,1.0481809242871192,1.0550639134709932,1.0796460176991152,-0.025,-2.2769,100819.97,10939.411
560070.SH,20241010,1.0452310717797444,1.1170108161258603,1.0452310717797444,1.0796460176991152,1.0452310717797444,0.035,3.2926,234055.35,25761.578
560070.SH,20241009,1.1268436578171093,1.1268436578171093,1.0235988200589972,1.0452310717797444,1.1268436578171093,-0.083,-7.2426,220106.0,23858.568
560070.SH,20241008,1.1887905604719766,1.207472959685349,1.0983284169124878,1.1268436578171093,1.097345132743363,0.03,2.6882,232291.02,26842.011
560070.SH,20240930,1.0206489675516226,1.1071779744346115,1.0206489675516226,1.097345132743363,1.007866273352999,0.091,8.878,161757.96,17709.491
560070.SH,20240927,1.0117994100294985,1.0265486725663717,1.007866273352999,1.007866273352999,1.0029498525073748,0.005,0.4902,26042.08,2683.054
560070.SH,20240926,0.9714847590953787,1.0029498525073748,0.9695181907571289,1.0029498525073748,0.9714847590953787,0.032,3.2389,102346.06,10250.851
560070.SH,20240925,0.9537856440511309,0.9911504424778762,0.9537856440511309,0.9714847590953787,0.952802359882006,0.019,1.9608,96220.56,9569.41
560070.SH,20240924,0.9105211406096363,0.952802359882006,0.9056047197640119,0.952802359882006,0.9075712881022617,0.046,4.9837,133209.51,12574.591
560070.SH,20240923,0.8977384464110129,0.9095378564405114,0.8977384464110129,0.9075712881022617,0.8987217305801378,0.009,0.9847,90496.5,8340.906
560070.SH,20240920,0.8947885939036383,0.8997050147492627,0.8928220255653885,0.8987217305801378,0.8977384464110129,0.001,0.1095,65370.6,5970.841
560070.SH,20240919,0.8908554572271388,0.9006882989183875,0.8849557522123895,0.8977384464110129,0.8908554572271388,0.007,0.7726,138459.86,12628.202
560070.SH,20240918,0.8859390363815144,0.8938053097345134,0.8790560471976402,0.8908554572271388,0.8829891838741397,0.008,0.8909,47441.49,4280.433
560070.SH,20240913,0.8859390363815144,0.8928220255653885,0.8829891838741397,0.8829891838741397,0.8849557522123895,-0.002,-0.2222,48199.74,4353.306
560070.SH,20240912,0.88102261553589,0.8859390363815144,0.880039331366765,0.8849557522123895,0.88102261553589,0.004,0.4464,37805.96,3396.694
560070.SH,20240911,0.8977384464110129,0.8977384464110129,0.8770894788593905,0.88102261553589,0.8947885939036383,-0.014,-1.5385,58927.14,5278.903
560070.SH,20240910,0.9016715830875124,0.9026548672566372,0.888888888888889,0.8947885939036383,0.9006882989183875,-0.006,-0.655,87355.0,7963.117
