代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516070.SH,20250521,0.22453117080587937,0.22807906741003547,0.22453117080587937,0.22655854029396857,0.22453117080587937,0.004,0.9029,146902.0,6570.562
516070.SH,20250520,0.22301064368981247,0.22503801317790167,0.22250380131779016,0.22453117080587937,0.22301064368981247,0.003,0.6818,106099.0,4676.919
516070.SH,20250519,0.22199695894576785,0.22301064368981247,0.22098327420172326,0.22301064368981247,0.22250380131779016,0.001,0.2278,80442.0,3526.016
516070.SH,20250516,0.22149011657374557,0.22301064368981247,0.22149011657374557,0.22250380131779016,0.22250380131779016,0.0,0.0,85574.0,3756.213
516070.SH,20250515,0.22453117080587937,0.22503801317790167,0.22250380131779016,0.22250380131779016,0.22402432843385706,-0.003,-0.6787,101741.0,4482.084
516070.SH,20250514,0.22402432843385706,0.22554485554992396,0.22199695894576785,0.22402432843385706,0.22402432843385706,0.0,0.0,139605.0,6165.874
516070.SH,20250513,0.22351748606183477,0.22605169792194627,0.22301064368981247,0.22402432843385706,0.22250380131779016,0.003,0.6834,158411.4,7015.74
516070.SH,20250512,0.21895590471363405,0.22301064368981247,0.21895590471363405,0.22250380131779016,0.21794221996958946,0.009,2.093,250506.0,10946.087
516070.SH,20250509,0.21895590471363405,0.21946274708565636,0.21692853522554484,0.21794221996958946,0.21844906234161174,-0.001,-0.232,96423.0,4146.827
516070.SH,20250508,0.21692853522554484,0.21946274708565636,0.21540800810947794,0.21844906234161174,0.21540800810947794,0.006,1.4118,93905.0,4041.501
516070.SH,20250507,0.21642169285352253,0.21743537759756715,0.21490116573745563,0.21540800810947794,0.21439432336543335,0.002,0.4728,55824.0,2374.003
516070.SH,20250506,0.21287379624936642,0.21439432336543335,0.21287379624936642,0.21439432336543335,0.21236695387734414,0.004,0.9547,29924.0,1263.9
516070.SH,20250430,0.21236695387734414,0.21338063862138873,0.21236695387734414,0.21236695387734414,0.21236695387734414,0.0,0.0,102229.0,4289.059
516070.SH,20250429,0.21388748099341104,0.21439432336543335,0.21186011150532183,0.21236695387734414,0.21388748099341104,-0.003,-0.7109,173113.0,7258.522
516070.SH,20250428,0.21388748099341104,0.21490116573745563,0.21338063862138873,0.21388748099341104,0.21338063862138873,0.001,0.2375,68594.0,2902.454
516070.SH,20250425,0.21338063862138873,0.21388748099341104,0.21236695387734414,0.21338063862138873,0.21236695387734414,0.002,0.4773,80840.0,3397.891
516070.SH,20250424,0.21236695387734414,0.21439432336543335,0.21186011150532183,0.21236695387734414,0.21236695387734414,0.0,0.0,127737.0,5371.645
516070.SH,20250423,0.21135326913329952,0.21388748099341104,0.21135326913329952,0.21236695387734414,0.21186011150532183,0.001,0.2392,91488.0,3837.973
516070.SH,20250422,0.21135326913329952,0.21236695387734414,0.2108464267612772,0.21186011150532183,0.21135326913329952,0.001,0.2398,125731.0,5256.097
516070.SH,20250421,0.21033958438925493,0.21186011150532183,0.20881905727318803,0.21135326913329952,0.21033958438925493,0.002,0.4819,93430.0,3893.131
516070.SH,20250418,0.20983274201723262,0.21033958438925493,0.20831221490116572,0.21033958438925493,0.2093258996452103,0.002,0.4843,58793.0,2424.499
516070.SH,20250417,0.21033958438925493,0.21033958438925493,0.20831221490116572,0.2093258996452103,0.2093258996452103,0.0,0.0,95165.0,3931.093
516070.SH,20250416,0.21135326913329952,0.21135326913329952,0.2072985301571211,0.2093258996452103,0.2108464267612772,-0.003,-0.7212,106386.0,4370.718
516070.SH,20250415,0.2108464267612772,0.21186011150532183,0.20983274201723262,0.2108464267612772,0.2108464267612772,0.0,0.0,114515.0,4754.579
516070.SH,20250414,0.2108464267612772,0.21135326913329952,0.21033958438925493,0.2108464267612772,0.20983274201723262,0.002,0.4831,102763.0,4273.085
516070.SH,20250411,0.20881905727318803,0.21033958438925493,0.2072985301571211,0.20983274201723262,0.2093258996452103,0.001,0.2421,102312.0,4218.771
516070.SH,20250410,0.2072985301571211,0.21135326913329952,0.2072985301571211,0.2093258996452103,0.20577800304105423,0.007,1.7241,152762.0,6302.42
516070.SH,20250409,0.20476431829700964,0.20679168778509882,0.2002027369488089,0.20577800304105423,0.20527116066903195,0.001,0.2469,177576.0,7154.804
516070.SH,20250408,0.2017232640648758,0.20577800304105423,0.2017232640648758,0.20527116066903195,0.20070957932083122,0.009,2.2727,121653.0,4894.626
516070.SH,20250407,0.21642169285352253,0.21642169285352253,0.19969589457678663,0.20070957932083122,0.22199695894576785,-0.042,-9.589,189314.0,7650.313
516070.SH,20250403,0.22301064368981247,0.22301064368981247,0.22098327420172326,0.22199695894576785,0.22402432843385706,-0.004,-0.905,92501.0,4051.128
516070.SH,20250402,0.22453117080587937,0.22453117080587937,0.22301064368981247,0.22402432843385706,0.22453117080587937,-0.001,-0.2257,133172.0,5874.174
516070.SH,20250401,0.22351748606183477,0.22503801317790167,0.22250380131779016,0.22453117080587937,0.22351748606183477,0.002,0.4535,170163.0,7519.11
516070.SH,20250331,0.22757222503801317,0.22807906741003547,0.22199695894576785,0.22351748606183477,0.22757222503801317,-0.008,-1.7817,190680.0,8440.01
516070.SH,20250328,0.22807906741003547,0.22959959452610237,0.22655854029396857,0.22757222503801317,0.22858590978205778,-0.002,-0.4435,161244.0,7242.398
516070.SH,20250327,0.22959959452610237,0.22959959452610237,0.22757222503801317,0.22858590978205778,0.230613279270147,-0.004,-0.8791,194566.0,8774.003
516070.SH,20250326,0.23010643689812468,0.23162696401419158,0.22909275215408006,0.230613279270147,0.22959959452610237,0.002,0.4415,229941.0,10446.961
516070.SH,20250325,0.22706538266599088,0.23010643689812468,0.22706538266599088,0.22959959452610237,0.22757222503801317,0.004,0.8909,117884.0,5330.43
516070.SH,20250324,0.22807906741003547,0.22807906741003547,0.22503801317790167,0.22757222503801317,0.22807906741003547,-0.001,-0.2222,121157.0,5422.479
516070.SH,20250321,0.230613279270147,0.23162696401419158,0.22706538266599088,0.22807906741003547,0.230613279270147,-0.005,-1.0989,88560.0,3999.67
516070.SH,20250320,0.2326406487582362,0.2326406487582362,0.22959959452610237,0.230613279270147,0.23112012164216927,-0.001,-0.2193,174455.0,7958.866
516070.SH,20250319,0.23010643689812468,0.23314749113025848,0.22909275215408006,0.23112012164216927,0.23010643689812468,0.002,0.4405,165758.0,7573.722
516070.SH,20250318,0.23010643689812468,0.23112012164216927,0.22959959452610237,0.23010643689812468,0.22959959452610237,0.001,0.2208,136248.0,6181.166
516070.SH,20250317,0.23010643689812468,0.2326406487582362,0.22959959452610237,0.22959959452610237,0.22959959452610237,0.0,0.0,166986.0,7609.032
516070.SH,20250314,0.22554485554992396,0.230613279270147,0.22554485554992396,0.22959959452610237,0.22605169792194627,0.007,1.5695,190562.0,8614.148
516070.SH,20250313,0.22706538266599088,0.22807906741003547,0.22503801317790167,0.22605169792194627,0.22706538266599088,-0.002,-0.4464,145914.0,6519.802
516070.SH,20250312,0.22757222503801317,0.22807906741003547,0.22605169792194627,0.22706538266599088,0.22757222503801317,-0.001,-0.2227,180590.0,8091.039
516070.SH,20250311,0.22655854029396857,0.22757222503801317,0.22503801317790167,0.22757222503801317,0.22706538266599088,0.001,0.2232,141064.0,6289.943
516070.SH,20250310,0.22807906741003547,0.22909275215408006,0.22605169792194627,0.22706538266599088,0.22807906741003547,-0.002,-0.4444,120143.0,5377.569
516070.SH,20250307,0.22909275215408006,0.22909275215408006,0.22655854029396857,0.22807906741003547,0.22909275215408006,-0.002,-0.4425,205161.0,9225.405
516070.SH,20250306,0.22757222503801317,0.22959959452610237,0.22655854029396857,0.22909275215408006,0.22757222503801317,0.003,0.6682,115649.0,5215.018
516070.SH,20250305,0.22909275215408006,0.22909275215408006,0.22655854029396857,0.22757222503801317,0.22909275215408006,-0.003,-0.6637,133047.0,5963.159
516070.SH,20250304,0.230613279270147,0.23112012164216927,0.22757222503801317,0.22909275215408006,0.2321338063862139,-0.006,-1.31,169640.0,7655.013
516070.SH,20250303,0.22858590978205778,0.23466801824632538,0.22858590978205778,0.2321338063862139,0.22858590978205778,0.007,1.5521,196813.0,9052.599
516070.SH,20250228,0.23162696401419158,0.2336543335022808,0.22757222503801317,0.22858590978205778,0.23162696401419158,-0.006,-1.3129,198024.1,9039.237
516070.SH,20250227,0.2321338063862139,0.2326406487582362,0.22959959452610237,0.23162696401419158,0.23162696401419158,0.0,0.0,178499.0,8134.437
516070.SH,20250226,0.22706538266599088,0.2321338063862139,0.22706538266599088,0.23162696401419158,0.22757222503801317,0.008,1.7817,199963.0,9079.825
516070.SH,20250225,0.22858590978205778,0.22909275215408006,0.22655854029396857,0.22757222503801317,0.22807906741003547,-0.001,-0.2222,211538.0,9522.611
516070.SH,20250224,0.22858590978205778,0.23010643689812468,0.22706538266599088,0.22807906741003547,0.22858590978205778,-0.001,-0.2217,203085.0,9150.596
516070.SH,20250221,0.22706538266599088,0.22909275215408006,0.22655854029396857,0.22858590978205778,0.22757222503801317,0.002,0.4454,183084.0,8241.18
516070.SH,20250220,0.22959959452610237,0.22959959452610237,0.22605169792194627,0.22757222503801317,0.22959959452610237,-0.004,-0.883,126329.0,5661.512
516070.SH,20250219,0.22757222503801317,0.23010643689812468,0.22706538266599088,0.22959959452610237,0.22807906741003547,0.003,0.6667,153016.0,6904.249
516070.SH,20250218,0.22858590978205778,0.23162696401419158,0.22706538266599088,0.22807906741003547,0.22858590978205778,-0.001,-0.2217,224836.0,10187.483
516070.SH,20250217,0.22858590978205778,0.22858590978205778,0.22605169792194627,0.22858590978205778,0.22807906741003547,0.001,0.2222,185005.0,8304.41
516070.SH,20250214,0.22605169792194627,0.22959959452610237,0.22605169792194627,0.22807906741003547,0.22605169792194627,0.004,0.8969,181917.0,8183.407
516070.SH,20250213,0.22655854029396857,0.22807906741003547,0.22554485554992396,0.22605169792194627,0.22605169792194627,0.0,0.0,135816.0,6082.469
516070.SH,20250212,0.22402432843385706,0.22655854029396857,0.22301064368981247,0.22605169792194627,0.22453117080587937,0.003,0.6772,193653.0,8567.648
516070.SH,20250211,0.22807906741003547,0.22858590978205778,0.22351748606183477,0.22453117080587937,0.22807906741003547,-0.007,-1.5556,173636.0,7684.362
516070.SH,20250210,0.22959959452610237,0.22959959452610237,0.22554485554992396,0.22807906741003547,0.22959959452610237,-0.003,-0.6623,201069.0,9001.996
516070.SH,20250207,0.22453117080587937,0.23112012164216927,0.22453117080587937,0.22959959452610237,0.22453117080587937,0.01,2.2573,219769.0,9891.172
516070.SH,20250206,0.22098327420172326,0.22453117080587937,0.21996958945767864,0.22453117080587937,0.22149011657374557,0.006,1.373,130527.0,5715.117
516070.SH,20250205,0.22351748606183477,0.22402432843385706,0.22047643182970095,0.22149011657374557,0.22301064368981247,-0.003,-0.6818,77914.0,3408.617
516070.SH,20250127,0.22402432843385706,0.22503801317790167,0.22301064368981247,0.22301064368981247,0.22351748606183477,-0.001,-0.2268,90290.0,3988.681
516070.SH,20250124,0.22149011657374557,0.22503801317790167,0.22149011657374557,0.22351748606183477,0.22149011657374557,0.004,0.9153,147429.0,6501.673
516070.SH,20250123,0.22250380131779016,0.22503801317790167,0.22149011657374557,0.22149011657374557,0.22199695894576785,-0.001,-0.2283,151294.0,6657.009
516070.SH,20250122,0.22453117080587937,0.22453117080587937,0.22098327420172326,0.22199695894576785,0.22503801317790167,-0.006,-1.3514,199209.0,8723.642
516070.SH,20250121,0.22706538266599088,0.22757222503801317,0.22453117080587937,0.22503801317790167,0.22655854029396857,-0.003,-0.6711,130438.0,5790.946
516070.SH,20250120,0.22503801317790167,0.22807906741003547,0.22503801317790167,0.22655854029396857,0.22453117080587937,0.004,0.9029,180836.0,8119.047
516070.SH,20250117,0.22402432843385706,0.22605169792194627,0.22301064368981247,0.22453117080587937,0.22503801317790167,-0.001,-0.2252,197280.0,8732.049
516070.SH,20250116,0.22351748606183477,0.22706538266599088,0.22250380131779016,0.22503801317790167,0.22402432843385706,0.002,0.4525,137769.0,6109.46
516070.SH,20250115,0.22402432843385706,0.22554485554992396,0.22250380131779016,0.22402432843385706,0.22402432843385706,0.0,0.0,175888.0,7763.465
516070.SH,20250114,0.21946274708565636,0.22503801317790167,0.21895590471363405,0.22402432843385706,0.21895590471363405,0.01,2.3148,145916.0,6402.641
516070.SH,20250113,0.21895590471363405,0.22047643182970095,0.21743537759756715,0.21895590471363405,0.21946274708565636,-0.001,-0.2309,164281.0,7088.208
516070.SH,20250110,0.22199695894576785,0.22250380131779016,0.21844906234161174,0.21946274708565636,0.22301064368981247,-0.007,-1.5909,234249.0,10196.407
516070.SH,20250109,0.22250380131779016,0.22351748606183477,0.22199695894576785,0.22301064368981247,0.22301064368981247,0.0,0.0,105927.0,4667.212
516070.SH,20250108,0.22250380131779016,0.22503801317790167,0.21996958945767864,0.22301064368981247,0.22351748606183477,-0.001,-0.2268,133865.0,5874.419
516070.SH,20250107,0.22250380131779016,0.22351748606183477,0.22098327420172326,0.22351748606183477,0.22453117080587937,-0.002,-0.4515,160928.0,7070.457
516070.SH,20250106,0.22402432843385706,0.22655854029396857,0.22301064368981247,0.22453117080587937,0.22402432843385706,0.001,0.2262,202872.0,8969.903
516070.SH,20250103,0.22807906741003547,0.22959959452610237,0.22402432843385706,0.22402432843385706,0.22807906741003547,-0.008,-1.7778,262454.0,11748.824
516070.SH,20250102,0.23314749113025848,0.2336543335022808,0.22655854029396857,0.22807906741003547,0.2336543335022808,-0.011,-2.3861,214146.0,9739.144
516070.SH,20241231,0.2361885453623923,0.2372022301064369,0.23314749113025848,0.2336543335022808,0.2361885453623923,-0.005,-1.073,158241.0,7360.305
516070.SH,20241230,0.2361885453623923,0.23770907247845918,0.2351748606183477,0.2361885453623923,0.2361885453623923,0.0,0.0,199725.0,9317.249
516070.SH,20241227,0.2361885453623923,0.2366953877344146,0.2341611758743031,0.2361885453623923,0.2366953877344146,-0.001,-0.2141,164261.0,7637.15
516070.SH,20241226,0.2397364419665484,0.2397364419665484,0.23568170299037,0.2366953877344146,0.23922959959452608,-0.005,-1.0593,125239.0,5858.412
516070.SH,20241225,0.2412569690826153,0.2412569690826153,0.23770907247845918,0.23922959959452608,0.24024328433857067,-0.002,-0.4219,223855.0,10553.618
516070.SH,20241224,0.2372022301064369,0.24024328433857067,0.2372022301064369,0.24024328433857067,0.2372022301064369,0.006,1.2821,228309.0,10790.025
516070.SH,20241223,0.2361885453623923,0.2397364419665484,0.2361885453623923,0.2372022301064369,0.2361885453623923,0.002,0.4292,244615.0,11467.96
516070.SH,20241220,0.23821591485048146,0.23872275722250377,0.23568170299037,0.2361885453623923,0.23872275722250377,-0.005,-1.0616,132399.0,6179.119
516070.SH,20241219,0.2397364419665484,0.2397364419665484,0.2366953877344146,0.23872275722250377,0.2397364419665484,-0.002,-0.4228,220490.0,10372.151
516070.SH,20241218,0.24075012671059298,0.2412569690826153,0.23922959959452608,0.2397364419665484,0.24075012671059298,-0.002,-0.4211,123495.1,5849.286
516070.SH,20241217,0.2397364419665484,0.2427774961986822,0.2397364419665484,0.24075012671059298,0.2397364419665484,0.002,0.4228,160211.0,7615.231
516070.SH,20241216,0.24024328433857067,0.24075012671059298,0.23872275722250377,0.2397364419665484,0.24075012671059298,-0.002,-0.4211,107005.0,5062.726
516070.SH,20241213,0.2448048656867714,0.2448048656867714,0.2397364419665484,0.24075012671059298,0.2448048656867714,-0.008,-1.6563,243477.0,11599.704
516070.SH,20241212,0.24227065382665988,0.245818550430816,0.2412569690826153,0.2448048656867714,0.24227065382665988,0.005,1.046,205159.0,9843.629
516070.SH,20241211,0.2427774961986822,0.2442980233147491,0.2417638114546376,0.24227065382665988,0.2427774961986822,-0.001,-0.2088,200472.0,9608.901
516070.SH,20241210,0.2498732894069944,0.2498732894069944,0.24227065382665988,0.2427774961986822,0.24379118094272678,-0.002,-0.4158,217154.0,10537.67
516070.SH,20241209,0.24379118094272678,0.2448048656867714,0.24227065382665988,0.24379118094272678,0.2442980233147491,-0.001,-0.2075,197983.0,9525.917
516070.SH,20241206,0.24227065382665988,0.2453117080587937,0.23922959959452608,0.2442980233147491,0.2417638114546376,0.005,1.0482,241591.0,11541.863
516070.SH,20241205,0.24227065382665988,0.2427774961986822,0.24075012671059298,0.2417638114546376,0.24227065382665988,-0.001,-0.2092,182126.0,8689.862
516070.SH,20241204,0.245818550430816,0.245818550430816,0.2417638114546376,0.24227065382665988,0.2463253928028383,-0.008,-1.6461,188684.0,9071.894
516070.SH,20241203,0.2453117080587937,0.2468322351748606,0.24379118094272678,0.2463253928028383,0.2453117080587937,0.002,0.4132,211345.0,10210.515
516070.SH,20241202,0.2432843385707045,0.245818550430816,0.24075012671059298,0.2453117080587937,0.2432843385707045,0.004,0.8333,236528.0,11364.539
516070.SH,20241129,0.24075012671059298,0.2463253928028383,0.24075012671059298,0.2432843385707045,0.24075012671059298,0.005,1.0526,309334.0,14776.249
516070.SH,20241128,0.24227065382665988,0.2432843385707045,0.24024328433857067,0.24075012671059298,0.24227065382665988,-0.003,-0.6276,232020.0,11087.839
516070.SH,20241127,0.23872275722250377,0.2432843385707045,0.23568170299037,0.24227065382665988,0.23872275722250377,0.007,1.4862,241789.0,11353.404
516070.SH,20241126,0.2417638114546376,0.24227065382665988,0.23770907247845918,0.23872275722250377,0.2412569690826153,-0.005,-1.0504,192541.0,9131.578
516070.SH,20241125,0.23922959959452608,0.24379118094272678,0.23922959959452608,0.2412569690826153,0.24024328433857067,0.002,0.4219,227368.0,10852.695
516070.SH,20241122,0.2478459199189052,0.2483527622909275,0.2397364419665484,0.24024328433857067,0.2473390775468829,-0.014,-2.8689,179372.0,8667.44
516070.SH,20241121,0.2483527622909275,0.2493664470349721,0.245818550430816,0.2473390775468829,0.2463253928028383,0.002,0.4115,201031.0,9848.303
516070.SH,20241120,0.245818550430816,0.2478459199189052,0.2448048656867714,0.2463253928028383,0.2463253928028383,0.0,0.0,260795.0,12666.067
516070.SH,20241119,0.2432843385707045,0.2473390775468829,0.24024328433857067,0.2463253928028383,0.2427774961986822,0.007,1.4614,312793.0,14987.127
516070.SH,20241118,0.2442980233147491,0.2473390775468829,0.2412569690826153,0.2427774961986822,0.2448048656867714,-0.004,-0.8282,196503.0,9431.389
516070.SH,20241115,0.2503801317790167,0.2503801317790167,0.24379118094272678,0.2448048656867714,0.2513938165230613,-0.013,-2.621,194060.0,9486.252
516070.SH,20241114,0.25696908261530665,0.2584896097313735,0.250886974151039,0.2513938165230613,0.25696908261530665,-0.011,-2.1696,211162.0,10612.014
516070.SH,20241113,0.25291434363912824,0.2574759249873289,0.250886974151039,0.25696908261530665,0.25342118601115055,0.007,1.4,241413.0,12123.572
516070.SH,20241112,0.25595539787126204,0.2615306639635073,0.2513938165230613,0.25342118601115055,0.2544348707551951,-0.002,-0.3984,308859.0,15755.096
516070.SH,20241111,0.2478459199189052,0.2554485554992397,0.2463253928028383,0.2544348707551951,0.24885960466294982,0.011,2.2403,369563.12,18445.234
516070.SH,20241108,0.2513938165230613,0.2554485554992397,0.2478459199189052,0.24885960466294982,0.2498732894069944,-0.002,-0.4057,309903.1,15382.654
516070.SH,20241107,0.2478459199189052,0.2498732894069944,0.24379118094272678,0.2498732894069944,0.2493664470349721,0.001,0.2033,280138.0,13646.629
516070.SH,20241106,0.2498732894069944,0.25646224024328435,0.2473390775468829,0.2493664470349721,0.2503801317790167,-0.002,-0.4049,307093.0,15230.395
516070.SH,20241105,0.2448048656867714,0.2503801317790167,0.2427774961986822,0.2503801317790167,0.2448048656867714,0.011,2.2774,362722.0,17694.482
516070.SH,20241104,0.2417638114546376,0.2453117080587937,0.2412569690826153,0.2448048656867714,0.24227065382665988,0.005,1.046,128039.0,6146.047
516070.SH,20241101,0.2442980233147491,0.2453117080587937,0.24024328433857067,0.24227065382665988,0.2453117080587937,-0.006,-1.2397,258859.0,12394.361
516070.SH,20241031,0.2463253928028383,0.2478459199189052,0.2427774961986822,0.2453117080587937,0.2432843385707045,0.004,0.8333,254950.0,12369.965
516070.SH,20241030,0.24379118094272678,0.2448048656867714,0.24075012671059298,0.2432843385707045,0.2442980233147491,-0.002,-0.4149,222932.0,10636.191
516070.SH,20241029,0.2498732894069944,0.2539280283831728,0.2442980233147491,0.2442980233147491,0.2483527622909275,-0.008,-1.6327,199454.0,9772.574
516070.SH,20241028,0.250886974151039,0.2513938165230613,0.2453117080587937,0.2483527622909275,0.250886974151039,-0.005,-1.0101,336339.0,16423.032
516070.SH,20241025,0.23872275722250377,0.25342118601115055,0.23872275722250377,0.250886974151039,0.23872275722250377,0.024,5.0955,362312.0,17833.214
516070.SH,20241024,0.2448048656867714,0.2453117080587937,0.23770907247845918,0.23872275722250377,0.2442980233147491,-0.011,-2.2822,235821.0,11143.067
516070.SH,20241023,0.23821591485048146,0.24885960466294982,0.2366953877344146,0.2442980233147491,0.23821591485048146,0.012,2.5532,255432.0,12289.526
516070.SH,20241022,0.23314749113025848,0.23872275722250377,0.2321338063862139,0.23821591485048146,0.23466801824632538,0.007,1.5119,239796.0,11146.357
516070.SH,20241021,0.23314749113025848,0.23872275722250377,0.23314749113025848,0.23466801824632538,0.23162696401419158,0.006,1.3129,154634.0,7180.676
516070.SH,20241018,0.22199695894576785,0.2361885453623923,0.22098327420172326,0.23162696401419158,0.22199695894576785,0.019,4.3379,357461.0,16170.407
516070.SH,20241017,0.22453117080587937,0.22655854029396857,0.22149011657374557,0.22199695894576785,0.22453117080587937,-0.005,-1.1287,101467.0,4492.642
516070.SH,20241016,0.22757222503801317,0.22858590978205778,0.22301064368981247,0.22453117080587937,0.22858590978205778,-0.008,-1.7738,180812.0,8064.146
516070.SH,20241015,0.23314749113025848,0.2341611758743031,0.22858590978205778,0.22858590978205778,0.2351748606183477,-0.013,-2.8017,121546.0,5563.185
516070.SH,20241014,0.23112012164216927,0.23568170299037,0.230613279270147,0.2351748606183477,0.23162696401419158,0.007,1.5317,122536.0,5645.733
516070.SH,20241011,0.2412569690826153,0.2412569690826153,0.22858590978205778,0.23162696401419158,0.2412569690826153,-0.019,-3.9916,176755.35,8147.447
516070.SH,20241010,0.2412569690826153,0.2468322351748606,0.2372022301064369,0.2412569690826153,0.24075012671059298,0.001,0.2105,151644.0,7240.465
516070.SH,20241009,0.261023821591485,0.261023821591485,0.23922959959452608,0.24075012671059298,0.26254434870755194,-0.043,-8.3012,350099.35,17084.088
516070.SH,20241008,0.26254434870755194,0.26254434870755194,0.2483527622909275,0.26254434870755194,0.23872275722250377,0.047,9.9788,579758.35,29649.105
516070.SH,20240930,0.22199695894576785,0.23872275722250377,0.22199695894576785,0.23872275722250377,0.21692853522554484,0.043,10.0467,348277.35,16064.525
516070.SH,20240927,0.20881905727318803,0.21743537759756715,0.20881905727318803,0.21692853522554484,0.20831221490116572,0.017,4.1363,115001.0,4842.639
516070.SH,20240926,0.20425747592498733,0.20831221490116572,0.2017232640648758,0.20831221490116572,0.20375063355296502,0.009,2.2388,153014.0,6181.144
516070.SH,20240925,0.20476431829700964,0.20831221490116572,0.20223010643689812,0.20375063355296502,0.2017232640648758,0.004,1.005,284930.0,11542.129
516070.SH,20240924,0.1946274708565636,0.2017232640648758,0.1941206284845413,0.2017232640648758,0.1941206284845413,0.015,3.9164,296206.0,11667.782
516070.SH,20240923,0.1941206284845413,0.1951343132285859,0.193613786112519,0.1941206284845413,0.1951343132285859,-0.002,-0.5195,51780.0,1982.585
516070.SH,20240920,0.1971616827166751,0.1971616827166751,0.19260010136847439,0.1951343132285859,0.19614799797263052,-0.002,-0.5168,213343.0,8134.716
516070.SH,20240919,0.1956411556006082,0.19766852508869742,0.193613786112519,0.19614799797263052,0.1946274708565636,0.003,0.7813,63565.0,2455.475
516070.SH,20240918,0.1951343132285859,0.1956411556006082,0.1941206284845413,0.1946274708565636,0.1956411556006082,-0.002,-0.5181,192780.0,7421.827
516070.SH,20240913,0.198682209832742,0.198682209832742,0.1951343132285859,0.1956411556006082,0.1971616827166751,-0.003,-0.7712,36035.0,1395.327
516070.SH,20240912,0.198682209832742,0.2002027369488089,0.1971616827166751,0.1971616827166751,0.19766852508869742,-0.001,-0.2564,136636.0,5350.235
516070.SH,20240911,0.1966548403446528,0.198682209832742,0.19614799797263052,0.19766852508869742,0.19766852508869742,0.0,0.0,232374.0,9034.669
